evaluations raw_y x0 x1 x2 x3 x4
74 4.3316275133 -4.489139 -4.911411 -4.421649 4.148886 4.519421
75 3.4225807259 -4.774257 -4.388589 -3.943018 4.247636 4.484627
76 3.5607451809 -1.767658 -4.380975 -3.960603 4.404949 4.528937
77 4.3027013562 -4.975201 -4.380142 -4.193219 4.207310 4.484029
78 4.2619612264 -4.749139 -4.374138 -4.109220 4.366601 4.431191
79 3.4430173495 -4.743498 -3.923609 -3.933129 4.273101 4.426603
80 3.4911949836 -3.138011 -4.405598 -3.932449 4.226577 4.464174
81 3.4212079498 -4.835136 -4.372648 -3.931107 4.228766 4.504747
82 3.4585264055 1.156940 -3.430931 -3.841930 -1.767010 4.341408
83 3.8684258540 3.901101 -3.219975 -3.368053 4.479734 4.154085
84 3.6310500563 3.981958 -4.032481 -4.711472 0.236315 4.977760
85 3.6538007664 4.856225 -3.101830 -4.692295 0.755060 3.161557
86 4.6304523645 -1.944471 -4.258307 -3.906388 -1.005618 2.910686
87 3.6603183018 3.713794 -4.012371 -3.823898 1.521755 3.730306
88 3.7186699413 1.284630 -4.598008 -3.667435 4.909059 4.552071
89 3.7734427280 -4.783590 4.316793 -3.735299 3.736844 4.213461
90 3.7034351368 -4.498713 3.825182 -3.901128 3.772337 2.929984
91 4.2885908554 -4.990276 -3.930959 -4.048660 4.716635 3.549986
92 4.3193684385 -4.287381 -4.903356 -3.787802 4.364119 3.584730
93 3.4334738230 -3.580315 -4.444688 -3.776596 2.843490 4.836664
94 3.7960702144 -4.570971 4.212663 -3.803450 3.671080 4.762671
95 3.8425259938 -4.258746 4.045738 -4.026796 4.862765 4.724397
96 3.7066177581 2.742377 -4.074209 -3.870756 2.779223 4.624697
97 3.4286833784 -4.832093 -4.593750 -3.957225 4.515448 4.635284
98 3.4239227484 -4.211580 -4.250174 -3.828657 3.545905 4.401972
99 3.7704714280 3.980059 -4.207092 -4.010564 3.491144 4.425879
100 4.3087267086 -4.522173 -4.546265 -3.841650 3.662018 4.327005
101 3.5386096662 -1.891803 -4.413521 -3.824813 3.746036 4.696355
102 3.4845901596 -4.702014 -3.188211 -3.916071 4.146607 4.721493
103 3.4520514655 -4.619272 -4.308929 -3.885932 4.601264 4.521460
104 4.2971337363 -4.834477 -4.888595 -3.968855 4.153160 4.729548
105 4.2728598043 -4.772987 -4.297000 -3.934803 4.039724 4.415830
106 3.4518144279 -4.444530 -4.444522 -3.891467 4.464309 4.619314
107 4.2692195829 -4.941890 -4.409526 -3.887745 4.307103 4.416411
108 3.4370358323 -4.771711 -4.463545 -3.978492 4.613200 4.561556
109 3.4209972138 -4.564616 -4.433687 -3.954657 4.020778 4.521926
110 3.4437116923 -4.394173 -4.268574 -3.946285 4.194433 4.530141
111 3.4534749053 -3.974692 -4.478173 -3.932272 4.163372 4.563307
112 3.4375143101 -4.269992 -4.425104 -3.973862 4.109832 4.531210
113 3.4294135086 -4.393100 -4.464082 -3.967316 4.107717 4.501347
114 4.2890016925 -4.936842 -4.459180 -3.940576 4.108985 4.507349
115 3.4259231519 -4.635653 -4.388307 -3.928840 4.102786 4.553786
116 3.4269718520 -4.492468 -4.453940 -3.830794 3.990525 4.514723
117 3.6210051127 -4.065750 -4.096653 3.317696 3.586199 1.478071
118 3.4361035311 -3.803365 -4.771590 -1.608526 4.587055 1.535854
119 4.3188812191 -4.987234 -4.577906 -2.412785 3.380841 3.547542
120 3.5862998818 -0.255300 -4.766569 0.567762 3.500253 0.370052
121 4.4584215419 -4.409022 -4.160648 -4.442515 2.876336 3.686913
122 4.3691759784 -3.773271 -4.895793 -3.828619 4.270030 2.694592
123 3.6086886870 -3.430185 -4.150564 -0.572843 3.559760 4.528289
124 3.5979504158 -4.736224 -4.356622 -0.181860 4.159904 4.800687
125 3.5611682220 -2.639048 -3.509873 -2.984519 4.292043 3.675841
126 3.5210914305 -4.089166 -3.815540 -2.193125 4.135795 3.868778
127 3.6855493819 -4.666711 -4.057269 2.450254 3.890583 4.096785
128 3.5804214354 -4.947846 -4.669779 1.353280 3.699740 3.844729
129 3.7184620138 -4.451590 -4.661679 2.883096 4.118137 4.587544
130 3.4583750310 -4.085861 -4.037917 -4.357508 3.944979 4.991278
131 3.4589412200 -4.060080 -4.412906 -3.850942 4.530285 4.261722
132 3.4215550481 -4.189558 -4.808730 -4.134685 3.925911 4.809717
133 4.3317853333 -4.988117 -4.661029 -3.191119 3.872869 3.794217
134 3.4220906968 -4.466596 -4.313895 -4.673433 4.120837 4.948143
135 3.4543573618 -4.375432 -4.348566 -3.401278 4.237617 4.249629
136 3.4214501456 -4.757534 -4.406994 -4.390768 4.194845 4.960679
137 3.5396859640 -4.444022 -4.390983 -1.672442 4.102589 4.742028
138 3.4351828132 -4.357974 -4.487733 -4.181554 4.081047 4.864327
139 4.3264524801 -4.649559 -4.511087 -4.885673 4.097998 4.856455
140 4.2822735537 -4.437070 -4.339678 -4.330270 3.970743 4.498691
141 3.4629057413 -4.728149 -3.610663 -3.898161 4.270264 4.526557
142 3.4313523206 -4.478915 -4.229317 -3.938723 3.878520 4.597880
143 3.4402826312 -4.458877 -4.394970 -3.899355 4.078164 4.711203
144 3.4263412810 -4.439413 -4.442423 -3.747007 4.027525 4.314766
145 3.4302862047 -4.516035 -4.448787 -3.782656 4.085318 4.466926
146 3.4240842690 -4.565077 -4.488007 -4.083153 4.054181 4.743259
147 4.2703053002 -4.521157 -4.533338 -3.982642 3.945707 4.568401
148 3.4298791091 -4.514399 -4.402866 -3.893629 3.993682 4.612556
149 3.4261234261 -4.576543 -4.445741 -3.946114 4.051960 4.624843
150 3.4233588709 -4.511204 -4.400191 -3.869164 3.986334 4.438636
