evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7178397339 -3.852006 29.961058 21.262623 7.704953 -24.065336 -35.716210 21.912166 -12.676977 8.904395 -20.139129 -2.435628 4.184231 -34.607073 16.674503 -11.523511
152 1.7084160629 -3.878323 28.106933 21.778555 9.161410 -24.179580 -38.384357 21.608394 -15.782235 11.499976 -20.329394 -4.453451 4.184051 -33.057512 13.159615 -12.748891
153 3.2575082399 -0.896999 27.977378 21.872768 9.846138 -23.173893 -38.026519 22.266675 -11.531297 11.528238 -17.874609 -5.145822 3.406634 -32.299061 13.072858 -12.879242
154 2.0971145138 -1.878664 28.350016 23.203265 10.846406 -25.516311 -36.577600 19.941180 -13.870328 11.805983 -18.807830 -2.855966 3.501028 -31.949666 15.395699 -11.090945
155 1.8778681596 -2.466809 26.797537 21.499341 8.256882 -24.473533 -39.642494 21.368714 -14.607694 11.664046 -20.934890 -6.457347 5.160660 -32.785768 14.305292 -13.395718
156 1.7143184966 -3.915541 25.691606 22.369006 10.917035 -26.369063 -37.388280 21.253482 -12.679007 12.593884 -19.039704 -6.763363 4.477416 -32.628032 15.039487 -11.343030
157 1.8637683679 -2.489135 27.680556 20.852575 10.014085 -25.547659 -38.353724 19.282175 -13.575050 8.872885 -20.613450 -4.099825 3.829024 -31.669637 16.603637 -12.974482
158 3.6868940486 -0.522853 28.194706 22.651813 10.500374 -23.002143 -39.376301 21.121966 -13.020722 11.730529 -20.319526 -5.606171 3.370464 -32.556808 14.571471 -11.798888
159 1.8906178517 -2.422546 27.839138 22.820610 10.948776 -28.167647 -40.186335 20.789748 -14.317536 10.952490 -19.123233 -2.896607 4.323919 -32.451251 12.043563 -11.371921
160 1.7057767663 -2.842445 27.884916 23.842322 12.399821 -22.165369 -39.637923 23.299033 -16.540668 12.179652 -21.395371 -6.736271 2.298200 -33.404048 17.004049 -13.522719
161 1.8828626505 -2.349859 29.002956 18.626410 8.113349 -26.372678 -37.908293 22.033632 -15.781810 8.969327 -17.665875 -5.949209 4.272783 -32.604978 15.666047 -10.615768
162 1.8068111189 -2.543955 28.039252 20.675042 9.819786 -24.768355 -36.622221 21.858200 -15.097411 9.727788 -16.292663 -1.963059 4.526515 -32.492452 14.101692 -13.757609
163 1.8916153476 -2.398223 27.582655 21.378299 7.713230 -21.788397 -37.404662 21.215683 -14.136387 10.249838 -18.320390 -2.951260 3.672653 -29.571996 14.694121 -11.970377
164 2.3433305869 -1.246670 27.704831 24.521019 7.835384 -24.830847 -37.218520 22.999629 -16.442251 13.242371 -19.033394 -5.393698 1.975400 -31.044011 15.667636 -10.551864
165 1.7183810208 -2.680499 30.238658 20.790191 13.184348 -24.111091 -35.000590 20.523240 -14.476293 9.791225 -20.415574 -3.344021 5.099477 -32.521444 14.564088 -12.320715
166 1.7099304888 -4.469959 27.211000 21.239774 11.000599 -24.939872 -40.328950 20.521373 -13.760018 9.886039 -21.115555 -7.971199 4.524481 -34.986635 16.580163 -12.027420
167 4.2312516732 0.102730 29.170245 20.079305 10.950526 -25.049583 -38.326742 21.869312 -14.105630 10.619471 -18.029609 -6.215699 4.454304 -33.354061 17.476227 -13.451105
168 1.7061511617 -3.363049 26.336037 22.616501 13.509825 -24.913058 -37.436388 20.416926 -14.346932 10.528429 -20.699011 -3.011824 4.388882 -30.462593 16.133916 -10.644625
169 1.7069633925 -2.961934 28.265036 22.121684 10.870454 -24.769299 -35.881853 22.980006 -14.012911 10.222824 -20.870723 -3.734147 5.031783 -33.660968 15.429766 -10.413147
170 1.8121792999 -5.669422 26.453655 21.131160 9.943636 -26.269686 -37.482415 20.521241 -14.766056 11.268069 -19.464763 -3.553572 4.760993 -30.741026 13.477162 -12.801954
171 1.8885854206 -2.307765 29.437419 21.995327 11.487085 -23.344978 -36.644848 21.956454 -16.197819 10.575356 -19.869211 -5.908559 4.615067 -33.671715 16.603731 -13.071223
172 1.7095761395 -3.306416 28.032188 22.273347 10.956206 -23.316810 -36.943536 20.737575 -14.611195 8.912436 -19.776016 -7.168126 4.309476 -32.063168 15.110960 -11.728766
173 3.6143825333 -0.633899 27.858862 22.225490 12.841035 -25.677287 -39.541095 21.378344 -13.248854 9.279034 -18.863979 -5.324966 4.693108 -32.916879 15.081588 -11.319357
174 1.6996776964 -2.973435 28.915196 22.616684 12.655314 -23.217159 -38.424451 21.502844 -15.366010 10.400703 -20.129082 -3.987255 4.030490 -31.610381 13.940495 -11.362310
175 1.7096793030 -3.296607 29.755392 23.165394 12.303366 -24.553895 -38.897889 20.918378 -14.778975 9.811494 -19.723446 -5.098170 4.021676 -32.607268 14.060213 -12.238066
176 2.0755091614 -1.928408 28.825074 24.077927 13.846806 -24.113793 -38.767709 21.691698 -14.795072 10.888849 -19.476914 -5.722013 3.098880 -30.335369 14.626050 -10.868460
177 1.7095275559 -2.968954 28.888605 22.249752 10.769232 -22.187475 -36.262852 21.787563 -12.645238 9.840949 -18.784756 -4.793307 5.055903 -31.461222 14.381100 -11.738302
178 1.9225793485 -2.164158 29.764380 23.363377 13.726841 -25.247473 -38.984625 20.189621 -16.176069 7.928530 -18.692988 -4.116520 4.315935 -31.177151 16.003737 -11.969181
179 2.0087835739 -2.025172 30.609821 21.783579 12.577883 -22.333178 -38.563404 22.553420 -15.276975 12.065853 -21.318032 -5.623369 4.530052 -30.964908 13.163250 -12.690912
180 1.7160312568 -4.102819 29.308584 23.617936 12.285753 -21.849686 -39.936779 22.121758 -16.725611 9.283782 -21.237745 -3.197354 4.269501 -30.934206 12.600662 -13.198613
181 1.7074281518 -4.664457 29.072844 23.627984 13.090997 -23.894924 -38.519784 22.262542 -15.435495 10.302044 -19.795361 -4.197784 4.847671 -32.075401 12.961156 -11.227959
182 1.8870634130 -2.368388 28.745061 21.104045 13.921316 -22.612129 -38.407744 21.536373 -14.242905 11.447656 -20.053380 -3.849162 3.382947 -32.175202 14.716922 -10.464925
183 1.7111301864 -3.783380 28.329232 23.556676 13.250681 -23.123904 -39.146973 21.759020 -15.591742 10.889299 -19.624838 -3.671555 4.573514 -31.703945 14.200158 -11.306983
184 1.8844301581 -2.319108 29.084843 21.044821 12.244026 -23.828029 -39.141927 22.717296 -16.982098 9.899080 -19.972789 -4.428253 6.081668 -31.313314 12.720687 -10.672406
185 1.7026287080 -2.986522 27.823766 24.563882 12.342248 -23.355748 -36.603061 20.918833 -16.966230 9.829321 -19.621349 -4.426460 3.475891 -31.936660 14.514310 -12.793463
186 1.9136125056 -2.181420 29.035793 22.293731 13.147301 -22.299007 -38.317356 21.765726 -14.218562 9.259207 -19.312286 -2.840886 2.604314 -31.685983 14.997968 -12.081386
187 1.7178302198 -4.120060 28.792163 22.573093 14.149969 -21.694327 -39.279231 21.735166 -13.834358 9.088139 -21.351724 -3.219688 5.517753 -31.013594 13.291824 -11.365631
188 1.7165477170 -4.046655 28.460352 22.829560 12.357249 -22.995516 -38.426528 19.267646 -16.470698 11.053725 -19.535158 -3.280457 4.750530 -31.531882 14.865919 -11.244585
189 1.7120588950 -3.691412 29.607097 21.482921 14.263414 -23.120743 -37.132369 23.591538 -14.582161 9.251797 -18.587571 -4.574483 3.705543 -31.860846 15.199391 -12.008532
190 1.8918120088 -2.359438 28.611881 21.527400 12.447873 -22.452517 -38.272850 23.126970 -15.579717 11.386793 -19.639630 -3.027017 2.871801 -31.784375 13.924652 -11.163327
191 1.7998457779 -2.572061 29.877627 22.509060 12.727510 -23.070258 -38.675893 22.272132 -16.333402 10.289102 -20.486405 -5.220288 4.081935 -31.682485 13.453534 -11.322580
192 1.9144295700 -2.192928 29.161400 21.280333 12.883585 -23.255328 -38.870673 21.413484 -16.242167 10.291653 -19.027387 -3.118648 4.546745 -32.009822 12.336037 -10.198629
193 1.8014705005 -2.580057 28.854485 22.497324 13.671003 -22.564450 -38.090972 21.443680 -14.273673 9.765784 -20.008812 -4.459708 3.216132 -31.991369 13.912242 -10.809452
194 1.7067679936 -3.088730 29.492022 23.646772 13.061422 -23.739484 -36.885194 22.541925 -16.509334 8.605314 -20.734061 -2.822353 4.417187 -31.191795 14.307791 -12.646750
195 1.7070119761 -3.470614 29.363270 22.792687 13.107488 -22.844701 -39.192671 21.428472 -14.435537 8.622225 -18.823854 -3.589768 4.474473 -31.056773 15.470769 -10.594624
196 2.1139303943 -1.781418 29.443363 23.697469 12.696565 -23.033051 -38.162712 22.315514 -13.960756 10.716944 -20.476003 -4.073708 2.615547 -32.181419 13.738500 -11.518937
197 1.8088336108 -2.561294 28.946472 22.349675 12.808604 -23.147269 -38.110163 22.205797 -13.994390 11.886202 -20.354925 -3.096401 4.382261 -32.728285 14.093960 -11.436336
198 1.7147487541 -4.074099 29.506216 23.284083 14.993019 -22.742181 -37.694233 22.115781 -14.976768 10.512665 -20.078090 -3.473800 4.133824 -31.141395 13.785545 -11.605064
199 1.7372084512 -2.640158 28.824097 21.401752 12.689749 -22.646527 -38.057403 22.318669 -15.390199 8.868649 -18.302740 -4.555884 2.102971 -32.133474 14.551262 -10.642549
200 1.7030162058 -3.254429 28.603773 22.069359 11.478355 -23.381625 -38.552266 21.057254 -16.108530 9.142144 -19.957566 -4.287727 4.566970 -31.650146 13.804173 -11.934748
201 2.2169133542 -1.502706 29.215819 22.612429 11.768219 -23.119002 -39.855904 21.397758 -15.309206 9.849683 -20.509034 -2.808810 3.812971 -30.646241 14.209262 -11.669300
202 1.7129692288 -3.192933 29.921228 22.216647 13.579640 -23.350845 -39.654988 21.377554 -14.857636 11.243192 -20.522164 -5.389697 4.832004 -31.783528 14.447370 -10.639651
203 1.7111301864 -3.730273 29.010740 22.372013 12.727113 -23.133025 -37.570949 22.100315 -15.276061 10.138700 -21.223535 -3.113415 4.485342 -31.626431 13.851541 -11.454318
204 1.8830238539 -2.379886 28.645493 21.891754 12.599653 -22.913913 -38.505478 21.740604 -16.277214 10.150446 -19.764309 -4.129970 4.267284 -30.488917 13.610892 -11.866210
205 1.8097994214 -5.227029 29.554001 22.646901 12.792299 -23.115585 -39.019732 22.045829 -15.785158 11.176615 -20.435460 -4.569703 4.102813 -33.332431 14.883013 -11.849577
206 1.7025025374 -3.534405 28.792678 22.793517 13.079477 -23.550402 -37.646412 22.608103 -15.908622 10.026644 -19.391940 -4.170998 4.277473 -30.932775 15.216616 -11.830051
207 1.8869704225 -2.468044 28.789519 22.215246 13.420619 -24.464188 -37.537891 20.760965 -16.041197 11.039641 -20.649176 -3.180621 3.217729 -30.417565 14.917602 -11.329503
208 1.7070482878 -4.070376 27.928647 21.406517 12.968782 -23.841124 -37.673033 21.353832 -16.090425 10.365858 -20.564658 -4.135125 3.753781 -31.461259 14.151518 -12.000286
209 1.7862784796 -2.596139 29.617580 21.771146 13.507621 -23.345490 -38.697999 22.759030 -14.959395 10.115371 -19.442030 -4.523094 4.065575 -31.321148 14.092032 -11.153176
210 1.7053052211 -2.875467 29.610675 22.720509 12.871841 -21.508971 -38.165514 22.480295 -14.711799 9.602879 -18.954178 -4.683663 4.516334 -31.755958 13.663550 -12.133693
211 1.7113938932 -4.375607 29.735542 22.022673 11.423068 -24.672689 -38.176912 21.586025 -15.299774 9.914945 -20.411859 -3.217865 4.368875 -32.541807 14.974404 -11.376581
212 1.7530232922 -2.629648 28.821227 21.413777 11.583557 -22.876511 -37.432355 20.102862 -16.320881 11.333079 -19.439562 -3.464453 3.056727 -30.904452 14.204773 -12.018525
213 2.2960227697 -1.412851 28.964883 23.065634 12.806425 -23.751097 -37.927261 20.970882 -14.368830 10.725776 -19.792050 -3.075537 3.178896 -31.929074 14.085760 -10.377084
214 1.6981423389 -2.984643 29.207890 22.863860 13.260847 -22.864992 -38.642636 20.406564 -14.594890 11.173056 -20.115263 -4.062420 2.926036 -32.018882 13.119513 -11.940188
215 1.7111380971 -2.712572 29.502722 23.272885 13.831361 -22.655160 -38.441530 20.729199 -14.541180 11.346276 -19.840333 -4.577440 2.290196 -32.223101 12.331345 -12.023031
216 1.7072463427 -2.722606 29.821450 23.278683 13.240285 -23.008772 -38.452305 20.682150 -14.715826 11.932078 -19.904782 -4.208681 2.354618 -32.072469 12.981461 -11.849882
217 1.7139771493 -3.893662 29.541340 23.307067 13.834916 -22.811590 -38.497449 20.810984 -14.280096 11.087891 -20.200599 -4.775018 3.022927 -32.354763 12.672507 -12.113073
218 1.7096112126 -4.162557 29.137593 23.423216 13.602101 -23.149089 -38.888312 19.564179 -14.244918 11.413165 -19.804310 -4.849609 2.097147 -31.398705 13.465386 -11.771636
219 1.6977871082 -2.888844 30.002040 22.925003 12.977400 -22.668885 -38.375256 20.813755 -13.878883 11.366856 -19.705102 -3.854780 2.387310 -31.505475 13.405790 -11.883435
220 1.7136400355 -3.868006 30.253619 22.895443 12.032618 -23.047621 -38.355519 21.157797 -13.813946 12.326640 -19.734152 -3.019335 3.062896 -30.999539 13.105755 -11.302457
221 1.7098516242 -3.088543 30.255407 23.031451 12.529656 -22.569187 -38.932032 20.235075 -13.049820 11.140476 -18.847673 -4.887334 3.113375 -30.999953 13.311666 -12.060330
222 1.7049936832 -3.489186 30.248571 24.237855 13.558891 -22.814930 -38.738055 19.977837 -14.046769 11.113213 -20.389726 -2.791412 2.151313 -31.159249 13.883709 -12.287059
223 1.7551398872 -2.604692 29.912988 23.224138 12.993748 -23.281653 -39.083048 21.238046 -13.251890 11.417714 -19.678942 -4.094992 1.699245 -32.297372 12.252958 -11.979773
224 1.7105968546 -3.872675 30.241066 23.385114 12.387875 -22.763272 -38.276224 22.407663 -13.487205 10.693955 -19.091988 -3.731450 1.882542 -31.780036 13.677538 -11.748785
225 1.7036491021 -2.804288 30.177529 23.050741 13.264149 -23.022115 -37.301115 21.507731 -13.899660 10.715969 -20.200893 -3.473843 3.159999 -32.347133 13.419492 -11.851254
226 1.7105342994 -3.566795 30.157574 22.749726 12.445415 -22.514570 -38.462557 20.393489 -13.956217 10.368210 -19.503833 -4.721881 2.239459 -31.296910 14.737718 -12.447337
227 1.7085310573 -3.592331 29.901078 22.371350 13.570101 -22.583690 -37.136455 21.078843 -13.438677 11.859227 -20.276414 -3.754841 2.698505 -31.426583 13.190854 -12.067112
228 1.7072315502 -3.499830 29.924545 23.937423 13.359582 -22.726796 -38.805124 21.307963 -14.637777 11.708485 -19.728252 -3.601356 2.822660 -31.002521 13.509853 -12.060478
229 1.7026748586 -3.043560 30.642333 23.162123 13.406985 -23.199944 -38.344203 21.045119 -12.819338 11.075934 -18.957000 -4.102781 3.094777 -31.045156 14.112229 -11.708385
230 1.7066037771 -4.020335 29.176131 22.552845 13.005638 -22.937893 -38.871545 21.357107 -13.954782 10.491422 -18.920520 -3.909268 2.569547 -31.790782 13.478690 -11.838649
231 1.7001898762 -3.667902 30.494727 22.564871 11.825663 -23.046762 -38.486028 20.337084 -14.477776 11.869821 -19.943084 -4.101954 1.255429 -30.767074 14.669125 -11.184095
232 1.7049638738 -2.898121 30.060268 21.563271 13.001192 -22.316623 -37.950513 20.535807 -13.251948 11.246549 -19.282788 -4.883574 2.525812 -31.602844 14.210200 -12.135450
233 1.7064713295 -3.077953 30.394484 22.513926 11.769340 -23.304662 -38.503889 21.292980 -13.534733 11.306843 -18.784236 -3.642252 1.254158 -31.904377 13.070631 -10.923012
234 1.8840215232 -2.329375 29.480614 23.562843 12.132010 -23.690005 -38.213048 20.070627 -13.763141 11.393611 -19.590428 -4.486714 2.193918 -31.969699 14.179032 -11.776117
235 1.7006809741 -3.358195 30.606266 23.774607 12.395233 -23.042662 -39.418787 20.974158 -13.469126 11.387758 -19.424768 -3.853041 1.897832 -31.767238 14.214951 -11.238292
236 1.8595767314 -2.502413 30.330476 22.681357 13.039463 -23.062229 -39.164739 20.249328 -14.417279 11.183735 -19.367205 -4.120504 2.893407 -31.490153 13.062573 -11.340434
237 1.7091572468 -3.627216 29.363856 22.284859 13.369390 -23.109660 -38.005885 20.755096 -14.559522 10.904930 -19.344846 -4.566957 1.983574 -31.405394 12.759195 -10.777076
238 1.7076761943 -2.732654 29.456417 22.408819 12.930485 -22.149271 -38.643245 20.092517 -13.790325 11.018774 -19.796850 -4.013157 1.399624 -31.228450 13.561765 -12.054126
239 1.9139744006 -2.185761 29.336689 22.840684 12.678735 -22.474954 -37.557089 21.153243 -13.270617 10.587019 -19.517861 -3.149491 2.345958 -31.150134 13.087796 -11.863096
240 1.7063707358 -3.561728 29.543741 23.355540 13.248428 -23.254820 -37.915678 20.330143 -13.266478 11.893225 -19.542531 -2.954826 2.448984 -31.236957 13.229674 -12.398724
241 1.7068003836 -3.886390 29.970371 22.697031 12.911393 -22.677210 -37.889998 21.692229 -14.225562 11.978793 -19.743111 -3.932773 2.893707 -31.878620 13.478189 -11.552597
242 1.7034162956 -2.762100 29.821317 23.635664 13.270660 -22.663135 -38.147719 19.718184 -13.651845 11.395877 -20.042141 -4.175855 2.087666 -31.550923 13.625562 -11.752090
243 1.7020580266 -3.460983 29.931432 22.525469 13.057601 -22.339707 -37.802351 20.908613 -14.497834 11.651346 -20.278503 -4.081175 2.331436 -31.615912 13.380073 -11.497733
244 1.7078483821 -3.082845 30.230050 23.214906 13.000698 -23.121124 -38.457688 20.792513 -13.923342 11.459951 -19.384808 -3.693733 2.820392 -31.612438 13.073643 -12.782746
245 1.7044067092 -2.969460 29.693204 23.120224 12.685376 -23.001513 -37.702402 20.469715 -13.825530 11.256890 -19.414084 -3.746855 2.260697 -31.242392 13.486242 -11.629382
246 1.7087474126 -2.701074 30.077321 22.617604 12.435263 -22.483340 -37.963593 20.431959 -13.280140 11.609433 -19.652535 -4.285845 2.580067 -31.480114 12.948860 -11.604528
247 1.7018521426 -3.437067 30.622407 23.168882 12.884037 -22.431994 -37.841521 20.384522 -13.804526 10.496677 -20.396374 -4.410957 2.109498 -31.402288 13.411033 -11.797622
248 1.7072315502 -3.377226 30.304427 23.286018 12.895396 -22.571873 -39.038714 20.707547 -14.123485 11.501446 -20.059772 -3.624460 2.666927 -31.311398 13.774924 -12.449363
249 1.6949154362 -2.832844 29.612481 23.194624 13.553552 -22.950569 -38.371386 21.358995 -13.670356 11.004914 -19.323949 -3.964053 2.551895 -31.206683 13.689354 -11.314579
250 1.8717631353 -2.474867 29.136605 23.655404 13.540837 -22.792351 -37.826818 21.543456 -13.729776 10.349525 -19.573913 -4.709660 2.522974 -31.682806 13.766978 -10.857775
251 1.7126008208 -2.674386 29.101635 23.193508 13.075660 -22.366633 -38.402225 20.862779 -13.488081 10.963207 -19.556707 -4.153489 2.371357 -31.075808 13.834766 -11.976586
252 1.7072315502 -3.479427 29.313425 23.129084 13.690879 -22.789991 -37.619457 21.287523 -13.878422 11.016344 -19.846501 -3.636056 2.273728 -31.271966 13.782569 -10.755664
253 1.7157278403 -2.708921 29.346619 23.007158 14.230994 -22.992475 -38.241850 21.335645 -13.846756 10.931479 -18.892496 -3.432453 2.660570 -31.594496 13.601780 -10.878867
254 1.7062132656 -2.775369 30.031722 23.741299 13.271639 -23.084207 -38.245068 21.203025 -13.705495 11.996196 -19.389280 -4.713934 2.446406 -30.688439 13.816236 -11.334690
255 1.7057767663 -2.849603 29.785979 23.205805 13.396332 -22.887707 -38.927752 21.058268 -14.237101 10.808010 -18.986230 -4.700826 2.251857 -31.234553 13.440246 -11.292702
256 1.7565169398 -2.602569 28.852439 23.354944 13.363039 -22.544378 -38.063552 21.409150 -13.298102 10.401538 -18.863548 -4.022147 2.644573 -30.750066 13.698227 -11.932079
257 1.8013259341 -2.588679 30.353653 23.010605 14.246757 -22.903383 -38.492813 21.450374 -13.936977 11.241861 -18.872035 -4.338155 2.150132 -31.110068 13.746031 -11.352673
258 1.8618656059 -2.519453 29.213317 23.276862 13.483975 -22.337658 -37.920716 21.132314 -13.430988 10.738525 -19.407464 -4.411980 2.462875 -30.920992 14.169917 -10.853284
259 1.8800706331 -2.459986 29.469583 22.960212 14.015521 -22.483327 -38.346172 21.489167 -13.305690 11.329094 -18.675911 -4.229629 2.285675 -30.832384 14.151375 -11.599582
260 1.7509623371 -2.617522 29.462577 22.870115 13.821705 -23.235118 -38.462233 21.308764 -13.788257 10.844070 -19.453480 -4.342974 2.103040 -31.021198 12.902620 -11.246015
261 1.7603134108 -2.604977 29.696832 23.238190 13.767731 -23.014325 -38.548972 21.340288 -13.163644 11.176139 -19.182179 -3.693746 2.058995 -31.276091 13.819868 -11.516712
262 1.6935383836 -2.825808 29.700743 23.303100 13.545054 -22.804038 -38.891524 21.185806 -13.597774 10.591546 -18.989020 -3.780801 2.024784 -31.138798 13.271404 -10.867020
263 1.8841101922 -2.459687 30.218271 22.884062 13.770461 -22.477782 -39.341754 21.656505 -13.453665 10.897379 -19.069564 -3.964722 2.334399 -31.306689 12.903553 -11.226326
264 1.7012978060 -3.004749 29.504002 23.787667 13.314756 -22.488751 -39.039222 21.203730 -14.183398 10.706050 -19.129414 -4.052471 1.592739 -30.818213 13.333914 -10.538431
265 1.7058544976 -3.544395 29.767682 23.599483 13.568034 -22.653725 -38.768561 21.472511 -13.650741 10.696774 -19.438157 -3.362123 1.894986 -31.901125 13.793413 -11.266239
266 2.0107075357 -2.010416 29.885941 23.558148 13.668042 -22.862203 -38.666185 21.755968 -13.634071 10.772657 -19.071311 -3.881183 1.886013 -30.829674 13.246880 -10.656282
267 1.7058692901 -2.725877 29.813358 22.892325 13.574409 -23.053228 -39.097945 21.678280 -13.919237 10.525553 -19.311307 -4.352366 1.740359 -31.229963 13.900879 -10.528004
268 1.7038460270 -3.022048 29.114285 23.235835 13.319894 -22.341857 -38.730908 20.818970 -13.362041 10.241637 -19.050685 -4.493283 2.295127 -31.850281 13.138659 -10.971312
269 1.8834450899 -2.461193 29.874657 23.177584 13.944512 -22.408247 -38.671567 21.288478 -13.916595 10.438802 -18.732543 -3.847669 2.328601 -31.295671 13.390968 -11.069473
270 1.7953469959 -2.596749 29.996477 23.204638 13.576009 -23.180657 -38.836569 21.192681 -13.642130 10.632015 -19.202793 -3.715416 1.777061 -31.508724 13.037974 -10.901515
271 1.8879923217 -2.402894 29.300544 23.605810 13.201970 -23.220059 -38.973776 21.935822 -13.914717 10.603333 -18.946777 -4.024099 1.872722 -31.149842 13.173910 -11.146192
272 1.7037862394 -2.936472 29.212029 22.984663 13.592183 -22.588087 -39.314817 21.220184 -13.801768 10.977935 -19.168069 -3.640041 1.719044 -31.207287 13.543587 -10.784221
273 1.7012978060 -3.056179 29.643614 23.293467 13.361306 -23.012467 -39.013547 21.617331 -13.495643 10.776362 -18.838823 -3.970986 1.885314 -31.080167 13.158036 -11.182101
274 1.7024998043 -2.769742 29.746601 23.436653 13.397158 -22.979252 -39.175509 21.068154 -13.354441 10.856861 -19.208513 -3.436693 1.555076 -31.180174 13.100836 -10.960965
275 1.7012978060 -3.237829 29.641654 23.121667 13.313238 -22.856328 -38.737729 21.211286 -13.450501 10.963196 -19.246086 -3.944880 1.999589 -31.415662 12.985889 -10.719139
276 1.9151739627 -2.249631 29.918827 23.286115 13.768465 -22.841796 -38.818206 21.080514 -13.847953 10.522396 -18.880267 -3.722296 1.952847 -31.305606 13.297358 -10.894732
277 1.6976594474 -2.807775 29.363659 22.814543 13.683900 -23.155409 -39.500288 21.106435 -13.519070 10.728977 -19.157481 -3.865128 1.772993 -31.160524 13.073197 -10.704900
278 1.8053654932 -2.563298 29.335095 22.989485 13.652538 -22.788705 -38.810911 21.229572 -13.913075 10.531729 -19.409039 -3.778126 2.156251 -31.165447 12.848749 -10.550641
279 1.7042100235 -2.781161 29.317520 23.020782 13.618361 -23.038993 -38.896339 20.884684 -13.428071 10.792057 -18.980730 -3.568090 2.689076 -31.260448 13.373404 -11.238409
280 1.7144077250 -2.696960 29.542310 23.252874 13.413226 -23.490739 -39.712362 21.523771 -13.857420 10.552396 -19.108593 -3.866684 2.663460 -30.907951 13.819312 -10.808806
281 1.7000025869 -2.872953 29.697543 23.260894 13.665135 -22.626773 -38.983368 21.066436 -13.418418 10.491932 -19.265977 -4.001716 2.136425 -31.341528 12.968994 -10.923030
282 1.7012978060 -3.039302 29.587733 23.454675 13.647781 -23.067094 -38.802590 21.006693 -13.803754 10.551205 -18.848041 -3.913953 1.642865 -31.093708 13.162418 -10.745729
283 1.7064713295 -3.116738 29.930571 23.057352 13.611181 -22.577438 -39.215482 21.629051 -13.996910 10.749309 -19.139874 -3.410196 2.156813 -30.975207 14.049410 -10.783270
284 1.7012978060 -3.184059 29.436855 23.245769 13.741574 -22.984484 -38.216739 21.143396 -13.562663 10.831738 -18.552959 -4.060159 2.179496 -31.401109 13.272648 -10.871684
285 1.8920027698 -2.344631 29.656180 23.064012 13.782779 -22.937654 -38.896668 20.761881 -13.812079 10.811060 -19.232368 -3.185206 1.997107 -30.746080 12.962806 -10.575665
286 1.9816364049 -2.090542 29.448149 23.382555 13.326378 -23.025228 -38.738728 21.188271 -13.464900 10.950207 -18.712684 -3.995588 2.602673 -31.129065 13.378260 -11.098351
287 1.7064713295 -3.004334 29.942313 23.500700 13.305239 -22.730676 -38.950142 21.261995 -13.337486 10.484595 -19.255262 -3.649612 1.993691 -30.868228 13.380506 -10.960288
288 1.6986127159 -2.911557 29.884412 23.173933 13.595094 -22.570154 -38.836794 21.123742 -13.701031 10.474622 -19.226743 -4.037751 1.950001 -30.795179 12.816878 -11.115059
289 1.7012978060 -3.039300 30.006472 23.250829 13.015068 -22.739093 -38.971650 21.156034 -14.033660 10.481459 -19.539529 -3.934129 1.925010 -30.990448 13.238654 -10.675850
290 1.7103967233 -2.760070 29.469605 23.297396 13.226676 -22.383587 -38.778746 21.267251 -13.589106 10.465248 -19.084133 -3.502342 2.213044 -31.065667 13.636576 -10.812817
291 1.8105390168 -2.577210 29.996193 23.597371 13.591492 -22.765856 -38.906736 20.953143 -13.479866 10.593362 -18.815506 -3.454741 1.825100 -31.395251 13.111686 -11.320451
292 1.7064713295 -3.165438 29.771053 23.403187 13.443887 -22.672354 -39.400316 21.017101 -13.578343 10.713971 -18.964589 -3.466836 1.869821 -31.506528 13.303584 -10.674170
293 1.6981423389 -2.979612 29.778392 23.136725 13.150062 -22.668742 -38.715639 21.177018 -13.170006 10.649179 -18.804574 -3.870138 2.371516 -30.984997 13.326269 -10.492416
294 1.6999897684 -2.908130 29.570454 23.228171 12.939406 -22.837543 -39.100723 21.109459 -13.275181 10.807822 -18.510198 -3.866418 2.530884 -30.937678 13.471504 -10.800046
295 1.6973262807 -2.766830 29.496463 23.503742 13.197369 -22.662368 -39.177424 21.065531 -13.677500 10.398416 -18.567472 -4.038984 2.028480 -31.124579 13.253383 -10.809473
296 1.7551398872 -2.604347 29.889830 23.445299 13.444290 -23.029374 -38.488531 21.051452 -13.366404 10.691116 -18.600727 -3.977878 1.825546 -31.191163 13.419200 -11.094684
297 1.7091772642 -2.714798 29.782781 23.598781 13.667359 -23.028388 -39.093265 21.548382 -13.537159 10.486880 -18.933379 -3.909763 2.093266 -31.253495 13.219479 -11.098501
298 1.6976594474 -2.798028 29.637557 23.054166 13.645654 -22.890003 -38.669705 21.142792 -13.647070 10.702147 -19.290633 -4.046043 1.896057 -31.399233 13.646029 -11.191366
299 1.7366246709 -2.637628 29.969996 23.282868 13.485894 -22.831247 -38.972195 20.559230 -13.530969 10.395257 -18.911008 -3.839308 1.807451 -31.458473 13.380042 -11.091435
300 1.8920634373 -2.336882 29.972559 23.434499 13.533310 -22.492679 -38.983778 21.143297 -13.421539 10.365296 -19.067789 -3.489899 1.913993 -31.443338 13.623088 -11.008344
301 1.7064713295 -3.180169 29.968420 23.604840 13.840805 -22.515808 -38.814459 20.758467 -13.566365 10.496776 -19.249512 -3.663680 1.788225 -30.908801 13.258653 -10.883338
