evaluations raw_y x0 x1 x2 x3 x4
102 5089.8460000000 1.216887 4.897437 -2.511457 -4.467099 -4.593344
103 917.6445700000 2.493542 3.476551 -4.307734 0.248831 -0.113531
104 4704.9312000000 3.246384 1.715868 0.538152 3.419142 -4.284798
105 4064.3242900000 -1.017820 2.372259 -3.430872 2.734126 -2.751641
106 -8870.5867925892 -4.844238 -0.483613 4.064982 -4.611224 1.725944
107 -8379.3466919999 -4.661670 1.979763 -0.627781 -4.224846 1.358855
108 -6935.7011514208 -4.976973 2.341327 3.707099 -0.496481 2.630808
109 -7991.3793098556 -4.304194 1.262092 4.251704 -3.502565 1.671290
110 -9702.5855841657 -4.699005 -2.410669 0.099825 0.124223 1.561163
111 -10566.3685724342 -4.924510 -4.494388 1.006534 -3.878708 0.986406
112 -9248.0283396353 -3.512959 -3.584838 -0.432808 2.642530 1.552851
113 -10215.6618161515 -4.625450 -2.439674 1.208881 -2.682348 0.816190
114 -9129.3978052632 -2.464787 -4.727535 1.763663 0.750532 1.993111
115 -9951.2180292805 -4.712170 -2.619914 2.925715 0.629278 0.961771
116 -9974.6908176714 -4.934800 -3.584288 4.492902 -3.355687 1.177940
117 -9867.6308756323 -2.451269 -4.804226 -4.250014 -2.306049 1.295546
118 -9822.3424287847 -3.175919 -4.994266 2.679358 -4.725001 1.255711
119 -9797.2423973105 -4.918678 -3.930864 2.155322 1.086471 1.377913
120 -9343.2922680805 -3.692546 -4.124192 4.297525 -1.846044 1.537339
121 -10288.9976152984 -4.643453 -4.371499 -1.592153 -2.221784 1.157203
122 -10960.0974501337 -4.824502 -4.214103 -0.096342 -4.418015 0.875995
123 -10128.0681835748 -4.942101 -3.588556 -0.954464 -2.898098 1.111592
124 -10764.0792601902 -4.983851 -4.140908 -2.138029 -2.137068 0.958966
125 -10987.9079309624 -4.963381 -4.867126 2.673551 -1.004704 0.886514
126 -11113.6877311135 -4.780023 -4.455098 3.591055 -3.845257 0.601662
127 -11205.1146990156 -4.791547 -4.712496 2.033175 -2.636224 0.692125
128 -11196.2039275116 -4.574788 -4.794590 2.571008 -1.896090 0.652837
129 -10697.9380318272 -4.924815 -3.717921 3.681748 -3.499098 0.667753
130 -10960.1906234799 -4.878268 -4.373729 2.852457 0.828019 0.661059
131 -11520.1955916874 -4.834977 -4.325249 -0.806477 -0.539974 0.548972
132 196.4384700000 -4.776481 -4.113926 0.278872 -2.675265 0.473424
133 -11271.3015865814 -4.973775 -4.487961 1.115359 -4.399259 0.662902
134 397.0572600000 -4.423181 -4.703809 -1.136580 -3.626643 0.517071
135 -10955.9723502786 -4.377463 -4.206788 4.764865 -0.142138 0.627383
136 -7263.9714287238 0.246029 3.394618 2.711331 0.984646 0.867410
137 -8183.0075984833 -3.128666 1.729672 -4.397755 -1.613235 1.175963
138 -6925.0221668198 2.229843 0.994616 -3.438998 0.061603 1.403043
139 -8768.2395562582 0.964065 -2.701857 -2.108259 1.268871 0.594594
140 -8649.2032726662 0.105947 -4.716612 -2.061690 1.759044 0.997820
141 -10305.5212023011 -4.762148 -1.326456 0.656912 0.628666 0.532203
142 -10776.4628164674 -4.393618 -4.092064 -0.107119 0.372208 0.775288
143 -9631.4204572625 -4.559879 -0.836761 -2.147379 0.847830 0.833781
144 97.7431500000 -4.626916 -2.918291 0.761692 -0.010103 0.327332
145 -10171.3234828325 -3.303525 -4.072370 -1.296934 0.256910 0.980579
146 -11030.1357170811 -4.530312 -4.757253 -0.312889 0.301466 0.918345
147 -11056.1485144023 -3.761727 -4.584844 -0.516590 -0.268248 0.694207
148 -10771.3061306589 -2.375777 -4.899575 -0.437858 0.378484 0.678445
149 -10260.7274006697 -3.043051 -4.623688 0.199848 -0.021479 0.959146
150 188.9295800000 -3.019998 -4.712902 -0.804911 0.415861 0.357911
