evaluations raw_y x0 x1 x2 x3 x4
34 -9413.1171875000 -1.520257 1.520257 -1.520257 -1.520257 1.520257
35 1421.5759277344 -0.058172 0.058172 -1.672574 -1.672574 0.369845
36 -4996.8647460938 -0.927905 0.927905 -2.224440 -2.224440 4.924638
37 1487.6906738281 -1.615458 1.615458 -2.979680 -2.979680 -0.003714
38 -8926.7138671875 -4.626336 4.626336 -1.395274 -1.395274 0.747621
39 529.0809326172 -2.943743 2.943743 -1.814495 -1.814495 0.716844
40 302.1842956543 1.703741 -1.703741 -1.347616 -1.347616 1.118462
41 -8204.1552734375 -4.172996 4.172996 -1.543437 -1.543437 1.543386
42 -7465.0249023438 -1.359533 1.359533 4.454990 4.454990 1.405198
43 70.3250885010 -1.692620 1.692620 -1.983132 -1.983132 1.382884
44 1890.8790283203 -1.710818 1.710818 -1.690746 -1.690746 -0.174764
45 -8739.8203125000 1.911892 -1.911892 -1.447146 -1.447146 1.644383
46 -8209.8720703125 3.218515 -3.218515 -1.405722 -1.405722 1.536295
47 -9381.5654296875 -0.138811 0.138811 -1.487099 -1.487099 1.577659
48 -8099.4189453125 3.267631 -3.267631 -1.506935 -1.506935 1.575985
49 -9508.7792968750 -0.983998 0.983998 -0.312454 -0.312454 1.506007
50 12.8337860107 -0.507576 0.507576 -1.578203 -1.578203 1.504484
51 -9333.4335937500 -1.029534 1.029534 0.207712 0.207712 1.564901
52 -9505.3847656250 -1.075471 1.075471 -0.113991 -0.113991 1.490182
53 -9482.0878906250 -0.938476 0.938476 -0.553862 -0.553862 1.534049
54 -9610.2382812500 -0.938040 0.938040 -0.547025 -0.547025 1.460123
55 -9422.2978515625 -0.916331 0.916331 0.378258 0.378258 1.500777
56 21.2291717529 -0.984675 0.984675 -1.843369 -1.843369 1.486274
57 -9475.8300781250 -1.000930 1.000930 -0.487100 -0.487100 1.532345
58 -9636.3203125000 -0.908307 0.908307 -0.305693 -0.305693 1.436037
59 -9606.9980468750 -0.532736 0.532736 -0.285643 -0.285643 1.461074
60 -9688.8281250000 -0.940798 0.940798 -0.302215 -0.302215 1.404410
61 -9653.7050781250 -0.842016 0.842016 -0.196979 -0.196979 1.422474
62 -9645.5000000000 -1.034335 1.034335 -0.182592 -0.182592 1.416875
63 -9712.8125000000 -0.976865 0.976865 -0.094310 -0.094310 1.375538
64 -9706.8388671875 -0.943486 0.943486 0.117206 0.117206 1.363097
65 -9729.9052734375 -1.232268 1.232268 -0.121359 -0.121359 1.350480
66 -9640.5517578125 -1.269813 1.269813 0.063174 0.063174 1.383397
67 -9723.3994140625 -1.341338 1.341338 -0.012337 -0.012337 1.335988
68 -9769.0712890625 -1.106558 1.106558 -0.040953 -0.040953 1.331458
69 -9719.7148437500 -1.153198 1.153198 0.051290 0.051290 1.348432
70 23.8426208496 -1.213156 1.213156 -0.127514 -0.127514 1.313916
71 -9720.9638671875 -1.054237 1.054237 0.030939 0.030939 1.356323
72 -8878.4628906250 0.673456 -0.308370 3.819764 -3.381849 1.030020
73 -8711.2656250000 -1.281202 2.742725 0.568427 -0.045386 1.519062
74 1077.7366943359 -3.095747 -0.446952 1.551752 -0.638881 0.404711
75 -8797.3886718750 -2.553604 0.047742 -0.206049 -4.187841 2.194444
76 -9420.4482421875 -1.231693 -0.573023 -4.498996 -0.059234 1.418296
77 -8986.6308593750 -4.764735 1.152965 4.088182 -0.037636 1.383175
78 -9251.6767578125 -1.794750 2.035161 -1.870664 -0.249182 1.441652
79 -8798.2587890625 -1.108166 0.260276 -2.802319 -1.045896 2.009075
80 1000.4226684570 -1.667298 0.631113 1.436566 -0.279455 0.466479
81 1065.8104248047 -1.377778 0.208450 1.218749 -1.600373 0.551180
82 -9097.7558593750 -1.465334 1.499558 0.532636 -2.088360 1.684356
83 7.1796417236 -1.779737 1.201269 -2.180865 -0.127375 1.420008
84 -8923.2197265625 -0.709379 1.473588 -0.098441 1.084412 1.563787
85 -9401.8496093750 -1.255670 1.155965 -0.048935 0.492457 1.511531
86 -10169.4814453125 -1.224836 -4.540337 -0.080734 -0.096896 1.429782
87 -8490.3154296875 -0.722825 -4.888320 -0.501443 2.959327 1.787008
88 -9348.1035156250 -0.962254 -4.516622 0.504330 1.607105 1.622262
89 -9431.2753906250 -1.151657 -4.645493 -0.144474 2.154288 1.468612
90 -9274.0537109375 -1.328752 -4.488121 -0.353605 0.904963 1.881721
91 142.7253723145 -1.250420 -4.417050 -0.259371 2.225947 0.810835
92 -10169.1464843750 -1.284663 -4.668016 -0.380485 -3.462532 1.345362
93 -10205.0458984375 -1.323986 -4.543089 -1.860249 -0.042510 1.393321
94 -10144.8242187500 -1.226847 -4.335135 -0.815154 -0.024788 1.488390
95 -9564.6562500000 -1.329397 -3.545034 -4.487935 -0.014766 1.471402
96 -9842.1953125000 -1.201516 -4.322163 -2.775529 -0.271197 1.559879
97 -9755.2890625000 -1.402717 -4.636930 2.303088 -0.218237 1.398895
98 52.4295806885 -1.379729 -4.501283 -1.877432 -2.725505 1.291263
99 -9823.2392578125 -1.344416 -4.704162 -2.027221 0.417357 1.520136
100 -10155.0322265625 -1.232688 -4.450733 -1.373754 -0.197598 1.470243
101 -9307.2490234375 -1.393092 -4.805201 -4.854495 -0.105262 1.357840
102 -9954.7529296875 -1.257342 -4.591365 -2.436003 0.004956 1.463560
103 -9678.7490234375 -1.417505 -4.633308 -3.861501 -0.112345 1.428651
104 -9790.5039062500 -1.368583 -4.513540 -3.518520 -0.008971 1.430673
105 -9980.3916015625 -1.349874 -4.807338 1.192255 -0.020183 1.386779
106 -9796.1640625000 -0.106137 -4.529082 -1.852583 -0.189721 1.409285
107 -7772.7783203125 3.994026 -4.527345 -1.739075 -0.055700 1.406225
108 -9223.6787109375 -1.306540 -4.526283 3.592877 -0.106135 1.430922
109 -10277.8847656250 -1.339075 -4.524407 -1.469878 -0.007382 1.375257
110 -9363.6757812500 -1.326328 -4.537788 3.382422 0.019564 1.388686
111 -9346.8525390625 -1.326738 -4.528962 -4.871979 -0.007059 1.356109
112 -9332.6845703125 -1.354993 -4.507420 -4.848161 0.011445 1.380298
113 -10237.2597656250 -1.325497 -4.543266 -1.446653 -0.034547 1.398252
114 7.7407836914 -1.312907 -3.882924 -1.490436 0.087893 1.357603
115 80.5175781250 -0.064536 0.153748 0.391615 -0.088566 1.279443
116 72.2942352295 -1.605301 -4.221013 -1.844875 2.910470 0.769451
117 -8209.9736328125 -0.926179 -1.077074 -3.696216 0.818319 2.267405
118 -8631.5781250000 -2.405192 -4.283509 2.010592 1.531244 2.085785
119 -8911.1650390625 -4.497519 -4.617636 -0.537064 1.560373 1.986034
120 196.2123870850 -1.907469 -1.473619 2.446818 0.043989 1.051937
121 133.3362579346 -1.670901 -3.071625 -4.263100 -0.139177 1.169088
122 261.5013122559 -0.713181 -4.923923 -3.632038 -0.719390 0.761899
123 -10017.4794921875 -1.404938 -4.717080 2.895791 0.758887 0.979815
124 -8466.0527343750 -1.139565 -4.511688 2.794925 0.759051 2.055175
125 -9497.9765625000 -1.555193 -4.523760 3.769220 -0.079181 1.213274
126 -10110.3681640625 -1.052036 -4.836781 -2.929643 -0.132550 1.226533
127 -9350.5498046875 -1.401016 -3.181930 3.461704 0.152086 1.579678
128 -9665.1298828125 -1.178954 -4.672863 2.508734 0.137223 1.352137
129 -9498.8613281250 -1.166109 -4.683667 -3.490820 -0.538801 1.615470
130 246.0453033447 -1.272001 -4.442932 -1.923180 -0.884845 1.106957
131 -9922.3593750000 -1.296939 -4.448225 -4.207105 -0.353547 1.233612
132 -10231.2900390625 -1.530102 -4.154568 -0.546789 -0.081623 1.515328
133 -10077.6308593750 -1.219830 -4.267551 -3.639837 -0.143784 1.260118
134 -9720.1337890625 -1.447167 -3.928730 -4.682972 -0.115527 1.310489
135 -10321.2978515625 -4.938884 -4.572116 -1.492725 -0.178073 1.425974
136 -10404.1982421875 -4.956995 -4.482740 -0.730684 -0.274686 1.392731
137 -10133.2919921875 -4.894387 -4.561648 1.091168 -0.340281 1.350388
138 -8324.5517578125 -4.903873 -4.507694 -0.680088 3.945180 1.407285
139 -10129.1708984375 -4.967077 -4.558566 -3.341165 -0.429335 1.442033
140 -10209.7607421875 -4.994249 -4.834362 -2.118071 -0.323850 1.427718
141 -8233.8271484375 -4.977574 -4.835301 4.880452 -0.208159 1.369168
142 -10133.1669921875 -4.994216 -4.624387 -3.507204 -0.304114 1.364401
143 -10384.0166015625 -4.980515 -4.481108 -1.476434 -0.253601 1.415256
144 -10298.7011718750 -4.870083 -4.526609 -0.697230 0.094769 1.393351
145 -10116.7646484375 -4.916582 -4.511383 -3.610291 -0.300109 1.394682
146 -10061.8554687500 -4.980433 -4.326315 -3.845150 -0.303425 1.418103
147 -10402.4638671875 -4.971070 -4.579169 -1.482797 -0.258820 1.381740
148 -9058.8964843750 1.863859 -4.471947 -0.723238 -0.214952 1.387111
149 -10314.1611328125 -4.939239 -4.567298 -2.415826 -0.271634 1.406686
150 -10424.2373046875 -4.974079 -4.396061 -2.257758 -0.259357 1.380659
