evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -0.6070914203 -1.018111 4.658381 3.816316 4.638890 -3.532356 1.623278 3.730079 2.260649 1.489896 -3.698418 1.132649 1.071857 -1.054501 0.491398 0.933307
156 -0.5821312361 -0.844658 4.551165 3.776291 4.536944 -3.716413 1.610099 3.772108 2.207760 1.640989 -3.219959 1.088417 0.903916 -0.959526 0.573878 1.055458
157 -0.7245338608 -0.979678 4.697275 3.823995 4.628725 -3.838081 1.612485 3.846074 2.058138 1.513473 -3.531160 1.105582 0.923775 -0.934343 0.718944 1.046478
158 -0.3691128004 -1.005544 4.485979 4.004422 4.537641 -3.794773 1.628869 3.827226 2.217097 1.697020 -3.389449 1.156311 0.966050 -0.886925 0.661322 1.074312
159 -0.7558673937 -0.791332 4.473741 3.969506 4.510937 -3.661993 1.588840 3.803898 2.115565 1.482727 -3.470300 1.161342 1.013807 -1.028002 0.791984 1.017544
160 -1.1696271202 -0.868970 4.499744 3.930940 4.616937 -3.616654 1.456762 3.914601 2.246759 1.625271 -3.426931 1.100256 1.017794 -1.015952 0.660703 1.134691
161 -1.2762997433 -0.899271 4.580065 3.872428 4.533778 -3.627765 1.468965 3.874293 2.135398 1.542686 -3.448219 1.096533 0.969869 -1.092744 0.730378 0.970973
162 -1.1471614046 -0.734602 4.680056 3.829178 4.620806 -3.623230 1.432535 3.903393 2.040425 1.543238 -3.430614 1.035307 0.976951 -1.016026 0.627469 1.004408
163 -1.3443037118 -0.862539 4.672858 3.913055 4.647207 -3.623863 1.587961 3.823540 2.135688 1.590853 -3.539554 1.145087 1.127053 -1.116877 0.614981 1.153370
164 -1.6213981074 -0.776096 4.558013 3.839198 4.597888 -3.634349 1.566152 3.887283 2.128149 1.616334 -3.550566 1.061669 0.916986 -1.102269 0.636634 1.136735
165 -0.7695178725 -0.714031 4.653494 3.758865 4.682264 -3.702724 1.673854 3.840404 2.256660 1.658934 -3.430992 1.072227 1.035239 -1.006839 0.778678 1.136443
166 -1.4312594108 -0.824318 4.572685 3.827930 4.619251 -3.570837 1.461333 3.769066 2.125199 1.634789 -3.645713 1.052215 0.823674 -1.017379 0.645352 1.225457
167 -1.5655913075 -0.895649 4.614269 3.900753 4.646262 -3.587241 1.445432 3.835170 2.096018 1.576244 -3.508579 1.058106 0.995415 -0.938500 0.620286 1.217766
168 -1.2991121481 -0.902920 4.582750 3.959197 4.665907 -3.540713 1.463391 3.833673 2.041656 1.545213 -3.475484 1.072241 0.982030 -1.264280 0.734896 1.125409
169 -1.3523846853 -0.817466 4.515822 3.794507 4.642450 -3.631425 1.571321 4.007961 2.150824 1.608621 -3.547122 1.083282 0.842069 -1.212285 0.581786 1.161187
170 -1.2049356664 -0.877739 4.590433 3.765182 4.579288 -3.625441 1.441526 3.875929 2.074732 1.649752 -3.640984 1.042339 0.796027 -1.136550 0.709110 1.080045
171 -0.7766356884 -0.649910 4.592785 3.812774 4.491355 -3.689975 1.635213 3.843278 2.115584 1.528365 -3.669235 1.019151 0.879423 -1.154548 0.549711 1.262905
172 -0.5080263269 -0.834623 4.508267 3.931453 4.480144 -3.676765 1.701397 3.799242 2.156240 1.531735 -3.647194 1.077690 0.822057 -1.278637 0.570172 1.249039
173 -0.9995825899 -0.737104 4.640128 3.831920 4.695286 -3.590547 1.401621 3.866866 2.221864 1.530539 -3.558474 1.029948 1.025034 -1.117929 0.738459 1.252443
174 -0.7295241441 -0.907296 4.505656 3.944727 4.634030 -3.665088 1.401987 3.973832 2.145959 1.539780 -3.662812 0.996952 0.944917 -1.185265 0.724347 1.037189
175 -0.9306286551 -0.676881 4.619433 3.760258 4.675784 -3.602868 1.588551 3.924743 2.230945 1.626747 -3.667061 1.037531 0.816968 -1.210306 0.588394 1.221136
176 -1.4245195706 -0.802972 4.624006 3.891645 4.705179 -3.576082 1.487971 3.911232 2.137063 1.644040 -3.505715 1.059358 0.923019 -1.090874 0.675782 1.005042
177 -0.9940902679 -0.802665 4.516184 3.836538 4.659459 -3.542902 1.549414 3.930370 2.094769 1.716327 -3.619478 1.112619 0.932750 -1.052725 0.566472 1.076496
178 -1.2873141619 -0.650792 4.661109 3.932436 4.638621 -3.594055 1.473444 3.866415 2.184665 1.684620 -3.521040 1.107267 0.912274 -0.953835 0.674004 1.192795
179 -0.8433211017 -0.831953 4.597375 3.682736 4.549377 -3.558092 1.589594 3.909797 2.110283 1.582892 -3.463404 1.095579 1.085345 -1.174260 0.618975 1.181949
180 -1.0050565280 -0.856797 4.524964 3.860210 4.483500 -3.609830 1.476320 3.993338 2.092382 1.690355 -3.507208 1.017871 0.880087 -1.006983 0.663159 1.265699
181 -1.2659737183 -0.800465 4.558972 3.868561 4.603413 -3.672677 1.551204 3.861471 2.143576 1.642464 -3.493567 1.042809 0.842758 -1.149091 0.613793 1.184819
182 -1.2300499061 -0.828192 4.604548 3.790645 4.553852 -3.633525 1.543155 3.942698 2.174092 1.639927 -3.515467 1.095845 0.899031 -1.107650 0.631121 1.139518
183 -1.5341155508 -0.758721 4.570343 3.846352 4.618606 -3.623174 1.526034 3.863299 2.177059 1.653932 -3.528272 1.088422 0.834968 -1.085285 0.622268 1.112684
184 -1.7314309130 -0.833286 4.538849 3.853660 4.618360 -3.613611 1.565179 3.903113 2.130747 1.590346 -3.531908 1.095954 0.973194 -1.067266 0.660891 1.167069
185 -1.7392942068 -0.775483 4.575378 3.899528 4.619384 -3.658610 1.509549 3.897811 2.113880 1.586761 -3.557454 1.091805 0.832365 -1.077121 0.682203 1.106659
186 -1.6885467007 -0.771359 4.569478 3.862013 4.643776 -3.619419 1.479005 3.836803 2.134111 1.550011 -3.523292 1.117855 0.772936 -1.024748 0.723900 1.091035
187 -1.2437873775 -0.819003 4.540872 3.901450 4.663224 -3.630027 1.462278 3.951641 2.078114 1.627231 -3.549034 1.064153 0.913853 -1.095693 0.671516 1.054973
188 -1.4201491050 -0.781302 4.609518 3.871212 4.647634 -3.649728 1.492601 3.933123 2.064186 1.634789 -3.524505 1.072050 0.822401 -1.121240 0.660733 1.065726
189 -1.4148882540 -0.697421 4.596379 3.932373 4.640805 -3.641302 1.462457 3.918522 2.145233 1.613625 -3.501026 1.088169 0.728860 -1.129180 0.631506 1.108625
190 -1.4303519764 -0.737587 4.564716 3.831308 4.643280 -3.650364 1.483671 3.957880 2.162919 1.609434 -3.581398 1.118924 0.927873 -1.159807 0.648473 1.118425
191 -1.3613796802 -0.745827 4.547568 3.916000 4.659953 -3.611216 1.459393 3.946408 2.113877 1.546926 -3.549804 1.125207 0.714581 -1.021824 0.649991 1.164005
192 -1.5066310341 -0.744904 4.589347 3.881230 4.657646 -3.695815 1.543151 3.888303 2.150039 1.565319 -3.556768 1.119754 0.844155 -1.098855 0.668234 1.119421
193 -1.7568662362 -0.854459 4.626851 3.843342 4.660409 -3.690112 1.536831 3.833871 2.109284 1.638363 -3.595825 1.073661 0.732936 -1.058985 0.653449 1.107708
194 -1.3484662950 -0.768019 4.553304 3.920733 4.588383 -3.638725 1.456223 3.923980 2.083383 1.534799 -3.558619 1.105301 0.812140 -1.071967 0.716164 1.144966
195 -1.5145346572 -0.698463 4.608583 3.938915 4.663185 -3.691108 1.495276 3.824129 2.155372 1.553017 -3.497959 1.126092 0.741671 -1.007954 0.664549 1.165897
196 -1.7397105254 -0.861757 4.619764 3.861509 4.644579 -3.701046 1.543778 3.868379 2.098675 1.644319 -3.563824 1.091770 0.756479 -1.079846 0.681977 1.105336
197 -1.4879619338 -0.878536 4.586704 3.863186 4.642080 -3.664427 1.558415 3.769075 2.089502 1.625206 -3.557833 1.054165 0.671194 -1.125705 0.672541 1.064948
198 -1.5207039785 -0.907578 4.588225 3.831237 4.641368 -3.654805 1.486771 3.767904 2.142146 1.626841 -3.629501 1.105801 0.600298 -1.015829 0.606614 1.071743
199 -1.1212350645 -0.874522 4.608095 3.849994 4.669451 -3.683243 1.567232 3.880907 2.136907 1.689792 -3.631112 1.055286 0.662576 -1.099228 0.710722 1.060896
200 -1.2726769415 -0.818888 4.585117 3.843478 4.679041 -3.649279 1.504802 3.844753 2.065556 1.666503 -3.628830 1.098681 0.741498 -1.132262 0.618818 1.092194
201 -1.1934865228 -0.847676 4.662802 3.876197 4.681726 -3.737514 1.498852 3.847633 2.073551 1.650511 -3.569383 1.081773 0.665954 -1.117680 0.677993 1.148988
202 -1.5845397264 -0.810590 4.627754 3.805232 4.615626 -3.662775 1.531867 3.860981 2.139320 1.618431 -3.553818 1.060208 0.702962 -1.122695 0.621303 1.109769
203 -1.7639317024 -0.923369 4.619839 3.880831 4.661324 -3.741275 1.521857 3.868148 2.159460 1.593780 -3.573390 1.061951 0.792258 -1.012214 0.708002 1.091115
204 -1.5812934707 -0.787893 4.622621 3.813552 4.643658 -3.647270 1.485851 3.857213 2.138143 1.657438 -3.542399 1.090996 0.628816 -1.080986 0.711733 1.117430
205 -1.3207197653 -0.827517 4.635729 3.874750 4.620337 -3.666034 1.520528 3.763696 2.128194 1.642995 -3.632328 1.045912 0.643982 -1.125804 0.631038 1.095805
206 -1.4697771186 -0.920713 4.608089 3.916537 4.630789 -3.716472 1.516358 3.799236 2.198633 1.628485 -3.540214 1.069618 0.699205 -0.953525 0.653272 1.097887
207 -1.5600632738 -0.919047 4.592390 3.908793 4.635032 -3.734593 1.477038 3.940045 2.147673 1.573986 -3.529122 1.061163 0.746438 -1.014721 0.671346 1.087228
208 -1.5708362882 -0.835678 4.600947 3.878709 4.682656 -3.682585 1.494006 3.818510 2.151788 1.619927 -3.533758 1.056884 0.727148 -1.074260 0.715552 1.131804
209 -1.4518171658 -0.844705 4.625195 3.909538 4.691564 -3.720102 1.492543 3.845480 2.211499 1.576329 -3.529736 1.046317 0.762274 -1.032642 0.711406 1.080275
210 -1.3684706526 -0.935043 4.578839 3.814847 4.667000 -3.708574 1.544531 3.812033 2.106407 1.597142 -3.530619 1.033618 0.656076 -0.946156 0.696741 1.037153
211 -1.4763011495 -0.912288 4.623225 3.880362 4.674092 -3.684754 1.493230 3.820052 2.118453 1.551950 -3.564154 1.085544 0.919088 -0.960009 0.744688 1.043047
212 -1.1306442399 -0.930613 4.661350 3.860007 4.689227 -3.797356 1.556116 3.939538 2.104202 1.634259 -3.515761 1.094317 0.726103 -0.994577 0.720104 1.081864
213 -1.3911078402 -0.994354 4.615429 3.814196 4.676726 -3.683794 1.484152 3.867855 2.190320 1.576667 -3.585968 1.055033 0.720666 -0.944394 0.720867 1.151508
214 -1.4839353794 -0.834493 4.655628 3.833885 4.631375 -3.679518 1.473451 3.809968 2.180948 1.576744 -3.596853 1.034034 0.705072 -1.058888 0.675526 1.102828
215 -1.4408009386 -1.003764 4.614489 3.864366 4.688442 -3.720553 1.513380 3.811781 2.159487 1.632274 -3.522419 1.073592 0.670593 -1.001082 0.675914 1.055136
216 -1.4429172125 -0.908326 4.659937 3.858496 4.672591 -3.704125 1.477970 3.892274 2.188503 1.605231 -3.540115 1.065364 0.812564 -0.958363 0.652657 1.065425
217 -1.1951941843 -0.839486 4.589891 3.848017 4.683220 -3.760238 1.481566 3.922841 2.166547 1.551073 -3.551642 1.051217 0.865435 -1.066217 0.682968 1.115075
218 -1.5442697214 -0.930632 4.664865 3.944743 4.655433 -3.713850 1.525126 3.807158 2.119949 1.581664 -3.602072 1.066364 0.675802 -0.962284 0.700938 1.103668
219 -1.4978932128 -0.963277 4.637657 3.846017 4.622553 -3.696332 1.559506 3.924602 2.157207 1.566514 -3.522196 1.053119 0.675121 -1.020222 0.660669 1.038883
220 -1.4189209242 -0.862463 4.615188 3.889346 4.623239 -3.685228 1.479247 3.930886 2.190054 1.558144 -3.596522 1.092641 0.748457 -0.936333 0.704402 1.112565
221 0.4949107194 1.288799 1.429238 -0.672096 0.376269 1.824312 2.134779 0.629478 -4.379556 -3.463137 2.181633 1.070092 -0.833564 1.363362 -3.757099 -4.467788
222 0.5904449492 -2.854211 -4.491889 -4.931003 4.046355 -0.753151 1.657935 -4.401742 2.838761 0.261320 -0.129245 -4.267596 -3.687898 1.519670 0.389181 2.142351
223 1.6452994965 -0.966522 -1.968602 3.453662 -2.411881 -2.168389 -4.375190 1.500744 0.335794 0.921894 1.014416 -4.679296 -1.418738 -1.495091 -1.178027 -1.252620
224 2.5380058311 -3.723584 1.640235 0.691939 1.180128 3.253321 -1.927362 -0.956111 3.556838 -3.799103 4.815040 -3.855793 4.203574 0.061565 4.115995 -2.297319
225 0.3744367114 4.606105 -0.617528 2.649793 2.303440 -2.014046 0.826375 -1.122990 0.589695 2.765260 -0.533064 -0.343924 -0.168008 2.483508 1.344148 0.363544
226 1.0153442553 2.145255 2.215237 0.198170 -1.130599 -0.810398 1.005676 -4.699279 0.138931 1.390472 -3.001667 -2.633205 -4.710902 1.198710 0.745252 -0.935960
227 0.7144513770 -3.119424 4.923511 0.399837 4.470814 1.455248 0.473836 -3.967407 -4.797653 3.658970 -4.068827 0.932092 4.714481 -3.674766 4.726520 -3.191495
228 1.1483169014 -3.321255 -3.514369 1.426398 1.453393 4.525492 -1.634014 0.134574 -1.009908 4.024489 -4.999533 2.970070 -4.112392 -1.733052 1.968365 2.392218
229 1.0124654048 -3.634254 4.202248 -0.027837 1.939910 3.845752 -3.986207 2.433083 3.753730 3.275562 3.912184 -1.411074 1.793913 3.343115 -0.982458 3.315669
230 1.7251354126 -4.345499 -2.751805 1.021711 3.150606 3.943016 0.159054 -4.873600 3.162480 -3.051067 1.945256 -0.073334 2.298779 -1.427154 -4.420517 1.675541
231 0.9930960913 3.025174 1.066033 4.805251 -2.658495 3.487361 4.244821 -1.370674 -1.658497 2.431680 4.305760 2.064554 0.733528 -2.874688 -2.498506 -0.328588
232 1.8192023065 -2.562027 3.219506 3.989197 1.672093 0.190177 -4.567115 -3.731522 -1.742828 -2.451794 -2.657983 4.143423 0.481841 -0.437788 -2.792930 0.851370
233 1.7935995929 4.881308 2.455927 -2.523232 -4.825018 2.390336 2.000146 -4.262114 1.513326 3.127976 3.076845 4.516701 1.510730 -4.023371 -4.631963 3.533003
234 1.9717760843 -0.014089 0.064988 -0.529988 2.333580 2.578669 -4.867231 -0.429678 -3.925551 -2.156189 0.922985 3.177800 2.431416 -4.429417 1.009450 2.037421
235 2.0165772425 0.846375 0.932881 1.921935 -4.485333 0.538226 -0.903269 4.998492 2.518994 -4.404102 1.333659 1.571262 -2.404598 0.715572 0.161776 2.851092
236 0.9285791154 3.392286 2.569927 -3.183673 0.329133 1.249006 -3.290884 1.422763 -3.365369 -2.033750 2.679480 -0.945818 -0.648765 0.877102 1.537077 0.569631
237 -0.0505635704 -2.270070 -3.140629 -0.236735 4.262909 0.933795 -0.545513 2.904628 -4.135784 -1.772128 4.352715 -3.457626 3.343364 -4.253205 -3.145503 -2.833057
238 1.9036788387 -0.283431 4.049504 -2.179216 3.610209 -4.446204 -3.774091 -2.408090 2.065242 0.076474 -0.896507 -1.061776 0.902782 -2.044165 3.623617 -1.162761
239 0.5879222138 -1.956473 -0.537832 -0.920408 -0.431590 -3.074508 -2.418446 -3.212482 -0.585696 1.155036 4.681521 3.794908 2.937417 3.803316 -3.638662 -3.796359
240 0.6386620153 -1.544935 -1.850988 2.165961 4.790240 2.308037 2.387347 -1.567297 1.841947 -2.945650 -4.558859 4.032605 3.779636 3.597522 -1.419804 -4.000238
241 1.3855623887 -0.718601 -1.598991 0.922399 4.754136 -2.535453 -4.142508 0.889303 4.677944 -4.723290 -2.132271 -2.357223 1.267927 4.469430 3.900216 -1.673855
242 -0.6724197432 1.927726 4.746035 -1.864684 -2.778723 4.560306 -0.073155 2.193719 4.014563 -0.443716 3.715502 -0.265191 -3.895298 -3.543587 -2.752843 0.131023
243 2.7837542660 -1.408836 -4.676570 -4.631661 0.654504 -4.906925 1.852020 1.033934 -3.740723 -1.603951 -2.424276 2.541289 3.955694 -2.182036 -1.846473 4.155414
244 1.1532682000 0.230457 4.407289 3.054886 -0.735433 4.813376 -3.162950 -0.021539 -1.961374 -0.810960 -3.316863 -0.761644 2.684449 3.172189 -0.551577 4.978406
245 1.2426060766 0.497257 0.289658 -2.070870 3.320260 -1.841639 -0.313037 -2.920283 -0.129862 1.889713 1.857606 0.535335 -1.962333 1.981748 3.043888 -4.866974
246 0.8318208895 0.715651 -2.975729 1.650374 -1.761383 -3.432827 -2.138753 1.845815 -3.579601 1.711181 -1.311234 0.605945 -3.424416 -4.680246 0.828893 1.204521
247 1.0513867875 -3.928554 -0.819651 -3.978004 -4.241179 -0.343619 4.042240 3.562750 -2.481174 -4.042056 -2.928171 2.746152 -4.419690 4.613473 -0.171727 1.560615
248 0.5802340447 4.333977 -3.991487 2.417974 -1.530940 2.862780 4.394874 -1.919031 4.550849 -0.677319 2.471306 4.660340 -3.518250 -2.365403 4.843995 -3.409651
249 1.3423511112 -1.022614 -4.908393 -4.408578 2.977414 -3.746190 3.849174 -0.694834 4.299594 4.481643 -1.481230 -1.737496 -2.271134 -0.314592 -4.098349 4.561540
250 0.0822744434 -0.351514 1.747979 -3.606603 -3.369395 -2.908476 -1.432382 0.511275 1.386484 3.785222 -2.044939 4.890680 -1.139025 -0.706715 2.116218 0.043792
251 1.5346401699 -2.550079 0.663022 4.447641 -0.858443 -4.322751 0.661920 2.100025 -2.300391 -1.389903 -0.023776 -2.084751 -3.178128 2.954270 3.839082 -1.924262
252 1.7641573089 -4.594826 2.859694 -3.231462 -3.619730 1.136092 -1.886578 3.174347 -0.993412 4.588664 -3.747811 -2.901116 0.323508 2.771763 -4.788032 2.737322
253 2.2741980689 -4.910487 -2.142529 3.795919 -3.192611 -1.463813 4.797828 3.258851 -3.043938 -4.890098 0.523997 -1.507597 1.895067 1.732952 -2.309370 -4.308246
254 1.1037633046 1.168804 -1.413869 -1.497843 0.071711 -1.324527 3.349763 -3.597781 1.127240 2.154385 -3.664327 3.511639 -1.553684 -3.216937 -0.624754 3.895088
255 1.4384940784 2.873906 3.268297 2.797602 -2.240170 2.033077 -3.648636 3.676241 -0.333578 2.990784 -1.068265 -2.249329 -4.926578 4.905917 2.563613 -0.420802
256 1.4658865950 -4.160659 -1.208105 4.330756 -1.433058 -2.646907 -1.158666 4.254014 4.808949 -3.248972 3.309175 1.795078 -1.822506 -3.238563 3.349874 -4.562721
257 -0.1997356031 1.704373 -2.394654 4.722529 1.430119 -3.528529 3.593132 -0.175213 0.955421 4.898696 1.591297 -3.112903 -2.802343 2.119126 -3.423170 3.835350
258 1.9231230943 4.192366 0.454076 1.817241 2.652992 -1.123333 2.801948 -3.340255 -2.765895 0.591481 -4.153254 3.243009 4.371487 -4.885178 -4.232740 -1.631742
259 1.1612720241 4.035174 -3.689670 -3.709636 3.854940 0.042695 -0.759859 -2.702531 2.620198 0.418624 -0.730928 -3.933350 -2.580805 0.544908 2.973996 -0.568735
260 1.6171725854 3.641929 -0.131601 -1.299498 -2.110039 4.251555 4.697239 -2.178277 -1.404893 4.318814 2.988906 0.332453 -0.528963 3.902956 0.066106 -2.352273
261 1.1647912342 -1.872299 -3.243092 -4.210188 -0.208322 0.634581 3.079944 4.518262 2.270536 -1.052731 -1.812168 -4.445489 0.002243 4.120123 1.717656 4.428622
262 1.2184043258 2.608794 3.672225 -2.811827 -4.625602 3.214966 -2.844735 4.698194 0.006288 -4.318181 3.598285 2.311776 3.094893 0.217998 -2.083738 -3.644205
263 0.9467446308 3.683912 -4.332448 3.424638 0.845616 -4.686066 1.430359 -1.813040 -2.805954 1.653670 -4.415580 1.257097 3.464494 -2.756428 -1.600862 -2.674031
264 2.1279014938 2.474898 3.474917 -2.726244 -4.047921 -3.926437 2.729825 2.667551 3.231181 -0.184949 0.683731 -3.378708 4.975701 -0.967305 2.352567 3.179302
265 0.3153698272 1.648759 2.023664 -1.081384 -3.686026 -0.300068 -2.613686 3.892148 -4.600657 -2.660285 0.159234 -4.952569 1.189007 -1.159808 4.505349 1.331342
266 0.8357079740 1.238935 -3.456340 -1.214335 -2.901074 2.806214 -1.040134 3.601320 4.437701 -0.610598 0.339734 -1.856253 -3.087916 -2.852288 0.959082 -0.757239
267 0.8294837849 1.308444 -0.155172 -1.198149 -2.564954 1.335459 1.691756 4.941953 3.913789 -3.949225 -3.229877 1.923048 -3.262662 -4.494674 -0.622518 3.984256
268 0.1375492679 0.414308 4.654375 -1.076971 -2.886484 -0.002030 4.939950 -2.267126 0.272401 -0.289680 1.046838 -2.771276 -2.558589 -2.769220 -1.211830 -3.869993
269 2.4748685148 3.628665 -1.107522 -3.539299 -2.385651 -1.894700 3.141670 -0.567612 3.689285 0.764374 -4.844663 0.471023 -3.418939 -2.575162 -4.899564 3.803720
270 1.0340685429 2.008335 2.729009 -0.978245 -2.971738 -2.419019 -3.667301 -0.939057 3.981118 -1.966048 1.246847 2.463661 -4.200767 -2.616884 4.544615 -1.085133
271 1.2881713140 0.656203 4.026593 1.059935 -3.282170 -2.344329 -0.779162 4.447598 -1.040563 -1.757020 4.190112 -1.541077 -4.443591 -3.594602 -4.150339 -1.466518
272 0.4494468460 2.043638 1.915410 0.915498 -2.649661 3.430384 -3.624506 2.430369 3.808819 -2.663354 3.649003 4.672437 -3.358098 -3.403009 -4.188840 -2.392599
273 0.7843617657 3.715334 4.674758 0.976701 -2.499773 -1.047373 0.531969 4.910813 2.733720 -0.851847 1.929284 1.534071 -3.146467 -4.070602 -4.612376 -3.552968
274 1.7071847878 0.206865 2.389392 0.470330 -2.555848 2.776816 3.520892 -4.532808 -0.355834 -3.432976 4.217923 -1.722994 -2.642413 -3.989981 -1.682652 1.954772
275 0.6306766406 3.358791 1.941321 -2.640128 -2.271339 0.435079 0.092227 4.084885 0.222957 -3.432487 3.392484 -4.188881 -4.536306 -3.334017 -0.884033 2.904739
276 0.9939360152 1.221318 -3.570311 -4.008782 -3.073495 4.851605 -3.121304 0.774130 2.939278 -4.786313 4.198416 4.820302 -3.313189 -2.651701 -2.828739 -2.719757
277 0.4246361674 2.367770 4.474887 -1.028205 -2.565219 0.867720 2.347659 3.555682 4.644995 -3.626606 3.169376 0.695052 -2.735505 -3.513032 -1.559519 0.041627
278 0.3199463221 2.088835 -1.043930 -2.104027 -2.780314 -0.690903 -2.783053 2.638039 -0.565808 4.800090 3.314823 0.678353 -2.809805 -3.389896 -2.347884 -1.560251
279 0.4778689272 2.840171 3.755775 -3.360642 -2.987384 1.320983 3.637918 1.768421 -1.374337 0.984674 1.543881 -2.715245 -4.078517 -2.892349 -2.206733 -1.468737
280 1.5892693115 3.066489 -0.924548 -3.572057 -3.534856 1.857555 2.624583 1.487147 2.782439 4.923646 1.660455 -1.513353 -3.018609 -4.395338 -4.595397 -3.429221
281 0.9672351513 1.378041 4.613615 -2.147558 -2.327204 1.258457 -4.044265 3.023559 3.062298 -1.423246 4.975979 0.994311 -3.565570 -4.350630 -2.710101 -0.293086
282 1.0350638379 1.914347 2.547216 -1.619620 -3.436115 3.865175 -0.171453 1.637250 3.905910 0.696819 2.419467 -1.965432 -3.470307 -3.490595 -2.954022 -2.472803
283 1.4754333771 2.247704 2.770050 -1.701950 -1.763604 2.652633 -4.056090 0.937179 4.338660 -1.021870 3.976887 4.046225 -3.147014 -4.967078 -2.645405 1.733118
284 0.2393615231 0.633993 3.290920 -1.842543 -2.716693 4.589947 4.407628 1.752082 3.567892 -1.758785 2.148058 -1.373564 -3.239731 -4.859807 -2.730129 -0.657159
285 1.3130963762 3.953511 2.754366 -1.849212 -2.473775 1.485715 -2.773051 3.056808 0.178179 0.712866 4.860966 -1.722635 -3.549631 -3.062369 -3.115428 1.344987
286 1.0030023770 1.407726 4.714419 -1.999688 -0.823020 2.381239 -1.805710 1.780609 0.969174 0.458165 2.687784 0.282335 -3.717817 -4.146151 -1.285570 -0.005305
287 1.3947362067 4.909726 3.741601 -1.858137 -2.062711 2.433879 1.743100 2.010422 0.190161 -2.155637 1.058486 -0.927395 -0.640383 -3.883900 -2.558816 -0.004882
288 0.2491456071 0.478193 2.062821 -1.854000 -4.241656 4.578162 1.678077 2.374221 4.599661 1.486049 0.411119 2.464672 -1.264239 -3.067040 -3.115027 0.129728
289 2.4755633257 4.355791 3.788427 -2.411140 -2.452157 1.068230 1.500258 2.207718 2.962247 -0.004802 3.867107 -0.109763 -4.177394 -2.388734 -3.829699 0.050892
290 1.3924654284 -1.432417 3.853599 -1.699144 -0.398117 1.415229 1.060568 2.008117 3.492455 -1.078606 3.624914 -2.453693 -4.213113 -4.172284 -2.179044 -0.014486
291 0.8632596140 1.307263 1.383064 -1.868998 -3.635633 4.903665 -4.686279 4.896045 3.505355 -1.065102 -0.757130 0.341239 -2.923312 -4.206359 -0.261736 0.307499
292 1.2046178112 1.682857 0.429020 -1.308060 -1.732874 4.594424 0.925601 -0.422015 3.848017 -0.172517 -0.860400 -1.627952 -4.309545 -1.984417 -4.586048 0.193447
293 0.9613710518 1.982635 4.777540 -1.831245 -3.213519 4.913548 -1.680411 1.000246 3.822668 -3.140697 0.189350 -1.700321 -4.315484 -3.864629 -1.143573 -0.034037
294 0.6833659341 1.994763 2.385641 -2.174500 -2.782135 4.975726 -0.370508 4.051023 3.621187 2.288053 3.148939 -1.953062 -2.981930 -2.520367 -3.292531 0.670560
295 1.3461079228 1.671423 3.839378 -1.683616 -3.067819 4.886234 4.424254 1.820802 4.071722 -2.129049 0.890273 1.689217 -1.814031 -4.770418 0.428693 0.175907
296 0.8162564288 2.000061 4.300928 -1.711581 -2.506054 4.435610 2.311074 1.319216 4.463845 1.217785 3.796951 -1.249661 -3.674369 -3.686222 -2.949269 -0.162628
297 0.6238245211 1.999355 2.833337 -2.034005 -1.590741 4.721870 -3.250578 1.480324 4.491416 -1.985724 4.000385 -0.679562 -1.308309 -2.847417 -2.669320 0.036542
298 0.4530366430 1.465148 2.875895 -1.884992 -1.785731 4.475230 -3.408333 2.051765 4.065724 1.194373 0.876584 1.002492 -1.571309 -3.514097 -2.658096 0.322276
299 0.4580515088 1.886173 3.175212 -2.117309 -2.262456 4.800311 0.901886 1.979110 3.618177 -0.989601 0.565694 -0.922888 -4.177109 -3.203384 -2.899635 -0.107356
300 0.6819231958 1.617424 4.057284 -1.478542 -2.078903 4.833452 2.895623 2.969110 4.076089 -2.226923 0.613130 -1.228468 -2.211612 -3.217959 -2.919855 0.333365
301 1.2760271678 2.335856 3.243099 -1.714506 -3.151885 4.438972 -2.427357 2.182640 4.421265 -0.111756 3.526851 -0.016541 -3.564915 -3.376842 -2.938362 -0.742965
302 0.1781442320 2.147552 4.722210 -1.363524 -2.570309 4.029660 0.367380 2.739833 3.831784 -0.965437 3.734359 -0.151019 -2.681883 -3.694414 -2.867470 1.028461
303 0.9301149948 1.897486 3.414815 -2.315135 -2.660129 4.237614 2.644946 2.908011 4.172292 -1.420535 3.865576 0.093074 -4.521782 -3.550558 -2.963331 -0.190053
304 0.4838803331 1.702073 2.998040 -2.205373 -2.987485 4.828726 -0.991270 2.821251 3.767785 -1.105093 2.866618 0.200078 -1.542528 -3.204049 -3.016932 1.060128
305 1.2754937167 1.413708 3.253559 -1.315541 -2.495129 4.539511 1.653429 1.447731 3.940949 -0.704871 4.878738 -0.441500 -0.621924 -3.490629 -2.533744 1.064847
306 -0.2813926354 1.929166 4.822255 -2.057115 -3.275093 4.118337 0.423575 0.578126 3.698904 1.851905 3.985661 -2.182320 -3.112274 -4.265324 -2.532786 -0.259089
307 0.3160503304 2.148465 4.615219 -2.090539 -3.224405 4.198589 -0.023688 3.485211 3.615801 -2.201353 4.865328 -0.289806 -4.555723 -4.121954 -2.450337 0.113691
308 1.2384473893 1.726980 4.915416 -2.014253 -3.078274 4.170669 -0.254380 1.298414 3.696999 1.186619 3.737779 1.306982 -3.696774 -4.632156 -2.636823 -0.249176
