evaluations raw_y x0 x1 x2 x3 x4
84 -6835.9316406250 -5.000000 5.000000 5.000000 5.000000 1.759386
85 630.8486938477 -0.622784 1.773460 -5.000000 -5.000000 0.458131
86 -8699.8457031250 -5.000000 -5.000000 5.000000 -5.000000 2.576182
87 -9020.0458984375 -5.000000 -5.000000 1.698832 5.000000 1.787457
88 -6785.0434570312 5.000000 -5.000000 5.000000 -5.000000 2.353424
89 -8296.1386718750 -5.000000 -5.000000 5.000000 -5.000000 3.423927
90 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
91 2846.4995117188 -1.236431 -3.574591 1.088993 0.573867 -2.073060
92 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.812390
93 -7951.4643554688 2.052246 -5.000000 -5.000000 5.000000 1.677854
94 -7344.5913085938 -5.000000 5.000000 -5.000000 -5.000000 2.409067
95 -8294.0585937500 -5.000000 -5.000000 -5.000000 5.000000 5.000000
96 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.800881
97 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.794759
98 -7697.9570312500 -5.000000 5.000000 -5.000000 5.000000 1.581204
99 -9296.6005859375 -5.000000 -5.000000 5.000000 0.961158 1.871836
100 -8885.0703125000 -5.000000 -5.000000 5.000000 -5.000000 2.419535
101 -8855.6435546875 -5.000000 -5.000000 -5.000000 -5.000000 3.704483
102 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.579537
103 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.762614
104 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -8135.6611328125 -5.000000 -5.000000 5.000000 -5.000000 3.923763
106 -10127.7519531250 -5.000000 -5.000000 -5.000000 0.107574 2.088510
107 -7339.5239257812 -5.000000 5.000000 5.000000 -5.000000 2.209679
108 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.460169
109 -10127.7519531250 -5.000000 -5.000000 -5.000000 -0.171325 2.099680
110 -6077.3193359375 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -7235.9086914062 5.000000 -5.000000 5.000000 5.000000 1.332120
112 -7507.8193359375 -5.000000 -5.000000 5.000000 5.000000 5.000000
113 -7526.6850585938 -5.000000 -5.000000 5.000000 5.000000 4.117696
114 -9288.5458984375 -5.000000 -5.000000 5.000000 0.486892 1.879820
115 -9689.4404296875 -5.000000 -5.000000 -5.000000 -2.536878 2.284449
116 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.601175
117 -10019.9082031250 -5.000000 -5.000000 -5.000000 0.528037 2.047619
118 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.448060
119 -8294.0585937500 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 -6548.2719726562 -5.000000 5.000000 -5.000000 -5.000000 3.893383
121 -8885.0703125000 -5.000000 -5.000000 5.000000 -5.000000 2.370841
122 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.738697
123 -6069.7670898438 -5.000000 5.000000 -5.000000 5.000000 4.226683
124 -10078.7539062500 -5.000000 -5.000000 -5.000000 0.273240 2.062499
125 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.617869
126 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.608106
127 -9411.1464843750 -5.000000 -5.000000 5.000000 0.371131 1.842265
128 -6205.4150390625 5.000000 5.000000 -5.000000 5.000000 1.253311
129 -9388.5107421875 -5.000000 -5.000000 5.000000 0.417107 1.847220
130 -9411.1464843750 -5.000000 -5.000000 5.000000 0.380389 1.842842
131 -7640.0854492188 -5.000000 5.000000 -5.000000 -5.000000 2.255099
132 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.617146
133 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.380603
134 -7093.2387695312 5.000000 -5.000000 5.000000 -5.000000 2.210492
135 -8051.5576171875 -5.000000 -5.000000 5.000000 -5.000000 5.000000
136 -9451.4580078125 -5.000000 -5.000000 5.000000 0.101669 1.887263
137 -7231.8256835938 5.000000 -5.000000 -5.000000 -5.000000 2.718225
138 -8855.6435546875 -5.000000 -5.000000 -5.000000 -5.000000 3.629662
139 -9723.0644531250 -5.000000 -5.000000 -5.000000 -5.000000 2.274853
140 -8806.2519531250 -5.000000 -5.000000 5.000000 -0.196367 2.281580
141 -10021.2714843750 -5.000000 -5.000000 -5.000000 0.659095 1.993413
142 -9323.9941406250 -5.000000 -5.000000 5.000000 0.805723 1.681945
143 -10149.4443359375 -5.000000 -5.000000 -5.000000 5.000000 1.663277
144 -7822.3247070312 5.000000 -5.000000 -5.000000 5.000000 1.370005
145 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
146 -7414.0117187500 -5.000000 5.000000 5.000000 5.000000 1.180618
147 -9495.9160156250 -5.000000 -5.000000 -5.000000 5.000000 2.069618
148 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.339760
149 -8641.7294921875 -5.000000 -5.000000 5.000000 -0.861480 2.558700
150 -10167.6953125000 -5.000000 -5.000000 -5.000000 -5.000000 2.239482
