evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3098 1.6456426382 -4.546193 -3.197406 3.622874 4.430646 0.211515 4.129170 -4.533874 -4.197159 -2.701620 2.674841 -4.250513 0.891177 -2.960080 0.717037 0.896729
3099 1.5884314775 -4.474717 -2.058993 3.191885 -3.012514 2.493381 0.931581 -4.049266 2.882037 4.506736 4.839933 -4.599114 3.369700 4.689476 3.604842 2.647627
3100 1.6628112793 -3.614986 -2.453461 2.178871 -3.526130 -3.672960 2.402008 0.831921 -3.394435 -3.082309 -2.213696 -2.446776 3.715397 -3.532503 -3.993249 0.761689
3101 1.6775923967 -4.142794 -2.120259 2.784410 -2.525963 3.850696 3.204169 -2.691024 2.954305 -0.591301 -2.615321 3.843732 1.194893 0.616198 0.336170 4.508232
3102 1.6096417904 -4.232069 -2.950891 2.598962 -3.330251 2.803827 4.103109 -2.236674 -2.669584 -2.052850 3.582979 -4.094831 3.865482 3.640375 -1.029177 -1.542658
3103 1.6400903463 -4.863054 -1.105069 4.067276 -3.492108 0.643203 0.602261 -3.190358 -1.806827 -4.010242 1.992771 -0.985946 1.337980 -1.206988 3.750193 3.178480
3104 1.7124921083 -3.992385 -0.600345 1.990145 -3.382282 1.994805 -2.156862 -1.661955 -0.860413 -0.328531 1.836589 -2.117923 3.908592 0.974620 1.790522 3.869442
3105 1.6429446936 -4.181652 -1.343949 0.190934 -3.466034 -3.346356 3.131383 -3.696812 -1.861649 4.687652 2.965255 4.099654 4.874337 -1.763285 3.386281 1.901890
3106 1.7427017689 -4.167955 -0.620433 4.608823 -4.340246 3.648100 1.244611 -4.570451 -3.398858 3.180256 -0.725159 -2.035231 2.834827 -2.755485 4.554933 4.199822
3107 1.7462702990 -4.004051 -3.822957 3.006917 -1.309538 3.048874 0.023180 -1.396453 -3.610046 -0.395689 2.930434 -2.717585 2.862683 -3.991181 4.248805 4.757632
3108 1.7180118561 -3.545020 0.469098 2.207062 -2.725009 3.686546 -1.744290 -1.014655 4.402211 2.814788 2.371399 -2.213696 4.286871 0.604471 0.403744 -0.508953
3109 1.5812274218 -4.689157 -2.331102 1.179476 -4.144622 3.431794 0.669178 -1.257998 -4.910389 -4.060331 2.308841 -2.063164 2.188005 3.578927 1.784646 -0.141206
3110 1.8851697445 -4.336777 -0.792763 2.335835 -3.249066 -2.588891 0.560725 2.466975 -4.815264 2.646529 2.049105 -0.786798 3.958102 0.690561 2.209935 -1.086912
3111 1.6880096197 -4.502998 -0.300749 4.597417 -3.026291 2.781324 2.246086 -4.315393 1.997117 -0.816409 -4.448797 -0.507005 4.005210 1.403820 -0.311778 0.409802
3112 1.6968128681 -4.418882 -0.498606 4.025028 -4.085671 2.253671 3.791975 -2.102657 -4.311103 -3.373997 -1.163541 -2.875366 1.329281 -3.735376 2.309803 0.876612
3113 1.6799904108 -4.337864 -2.007200 2.797168 -4.228930 -4.559176 -0.219166 -2.639794 -2.080854 2.818439 3.766935 -4.348222 -4.335837 2.246514 -0.488137 2.038304
3114 2.4366323948 1.189779 -0.280983 4.494055 1.412362 -0.845210 1.478340 -3.110503 0.826439 -4.198640 -3.007967 -0.292242 -2.647139 -4.402419 0.067289 2.260663
3115 1.5880428553 -4.682911 -1.005800 2.938535 -3.676477 3.757606 1.955451 -4.219170 -3.226272 -1.121372 -1.823494 -2.386029 4.009586 -2.196824 2.792073 0.682408
3116 1.6696915627 -4.289976 -1.709938 2.158459 -2.912081 -2.596329 -1.980426 -4.721674 -3.113190 -4.086082 4.618528 -2.673052 4.184809 -0.957876 1.797727 4.332612
3117 1.7287200689 -4.487585 0.688976 4.690818 -3.917827 1.885272 -0.538363 0.312669 -2.998292 0.934869 2.753451 0.720746 0.595958 -4.222425 1.622750 -3.775942
3118 1.6934913397 -4.055463 -2.170777 2.568561 -2.772947 4.308875 3.218815 -3.860280 0.112905 -2.831144 -4.481031 4.686846 3.857723 -3.597450 3.473701 2.337071
3119 1.7517768145 -4.943977 -0.566392 0.492639 1.201201 3.143866 4.345704 3.547859 -2.782854 -3.661657 4.338819 0.867924 0.986629 -0.581898 2.277046 1.081745
3120 1.6228920221 -3.515784 -1.891604 0.673825 -3.970259 -1.627471 3.263138 -1.219338 -4.046441 -2.740657 4.561755 -1.374382 -0.281950 -4.905633 1.209874 -3.185171
3121 1.6519211531 -3.506834 -0.884461 1.640121 -4.372856 -0.353879 4.202960 -4.000892 3.010052 -3.221588 2.566423 -2.054634 4.505276 4.296530 -0.250565 0.073031
3122 1.6014219522 -4.310879 -1.354465 3.081765 -3.231780 2.530278 2.602920 -3.702974 -1.915158 -4.105690 -1.149821 -4.768812 4.859199 -2.953031 2.584979 -3.110507
3123 1.6804891825 -3.972365 -1.780165 -0.847428 -2.554316 3.166015 -1.164625 -3.578418 0.275992 -2.652560 -1.242034 -3.819146 4.604219 0.059131 0.315565 -3.215578
3124 1.6409224272 -4.050817 -2.207230 4.691236 -3.315993 1.572748 0.427884 -2.246719 3.804228 -3.908407 4.661815 -2.743022 1.410558 1.653785 -1.756977 0.975957
3125 1.6380171776 -3.637798 -1.113118 3.768571 -3.313410 2.744944 0.456575 -2.639285 0.602874 -3.539772 -2.445374 -3.747007 1.866745 -4.532314 1.721493 -2.290748
3126 1.8101327419 -3.995993 1.861528 2.712190 -2.897430 -4.056072 2.917879 -2.932383 -2.747837 -2.345130 3.775677 -3.529761 0.598349 -2.190800 1.320496 -0.358087
3127 1.5998525620 -3.984592 -1.160072 4.227873 -4.338884 0.587734 -0.053738 0.530462 -3.343295 -3.596697 3.918103 -4.728453 4.501812 -4.075288 0.553340 1.817936
3128 1.7430714369 -4.961254 -0.346887 3.405177 -2.751930 -4.151973 -1.338901 0.885087 -2.043744 -4.589914 2.407727 -3.165628 -4.223470 -3.713951 1.446086 -0.300782
3129 1.7336342335 -3.622269 -0.686708 3.405154 -3.627530 0.752111 -0.876303 -2.176686 0.211990 -1.450834 0.108563 1.594971 -4.476447 3.643210 2.722176 0.014895
3130 1.6484494209 -3.800133 1.006979 3.231988 -3.183724 3.243292 2.438163 -4.916507 0.525813 -0.393102 2.178281 -4.466365 0.829425 4.494861 2.067620 0.144737
3131 1.7869740725 -4.177490 -1.707707 1.698613 0.895290 -1.014833 1.402701 -3.438354 0.031472 -0.473829 1.178299 -2.792926 3.139925 -2.224513 3.590484 3.244111
3132 1.7697263956 2.927663 -1.673310 1.633198 -3.192642 -1.814193 -0.898068 -3.214455 -0.083028 0.201316 2.323055 2.170722 0.176441 -3.969074 1.510081 -0.469977
3133 1.7206562757 -4.083751 -1.065164 -2.503257 -3.375122 4.410558 1.860258 -4.715980 4.096172 -2.858462 1.237137 0.974487 -2.853959 0.891840 2.989680 -2.568860
3134 1.6154052019 -4.766489 -4.281629 -3.044650 -4.202242 1.335005 1.838200 -2.419957 3.777936 -4.204445 0.167652 -0.511482 2.544455 -4.468635 2.631370 1.955033
3135 1.6953192949 -4.156825 -1.564191 -3.118877 -2.459956 4.402776 -0.391795 2.388606 -0.979711 0.111931 3.341679 0.275249 4.817147 -0.465199 0.683186 4.531316
3136 1.7735520601 -4.414107 1.804415 3.087715 1.695540 -0.209585 3.316320 0.629082 -0.945755 -4.386095 0.207148 2.402506 -0.586041 3.866218 0.823358 -1.470699
3137 1.7992646694 -3.997462 -4.138344 2.166558 -0.057850 1.090006 4.854920 -1.107904 -3.650891 -4.017097 4.936002 -1.914790 -4.087575 2.793916 1.942896 0.232403
3138 1.6505017281 -3.912417 -2.793429 4.385626 -3.293388 -2.286481 0.006716 -3.236190 -4.072651 -0.501040 0.309503 -0.862060 0.952803 2.165566 0.395148 2.063311
3139 1.8220617771 -4.571203 -1.186949 -4.241354 -4.095719 -2.980592 1.579905 -2.374712 3.477735 -0.453579 -3.797266 -3.554238 4.983808 -4.342537 4.775819 -0.210267
3140 1.7315013409 -4.294886 -1.738836 0.745773 -2.360590 -0.073908 3.675997 -2.220530 -2.264489 4.239493 1.186312 -1.008533 4.221082 1.315613 1.809349 0.400823
3141 1.6895447969 -3.755340 -1.791973 3.106929 -1.797541 0.384647 1.778655 3.715416 -2.194108 -0.986843 4.085752 -3.566868 -2.686707 -4.255997 -0.641234 2.133812
3142 1.6764515638 -4.213005 0.273826 4.290346 -4.816586 3.102143 0.370673 -4.173059 -1.937273 -4.492173 2.813705 -0.127148 4.047922 0.533565 2.485938 -0.254077
3143 1.6903728247 -4.322739 -2.242783 4.312770 -4.588342 -3.978219 0.972639 -2.561586 -0.828468 -2.709675 -2.094011 -2.808173 4.130339 -0.791505 4.575153 3.182259
3144 1.6064333916 -4.008512 -1.783996 -0.456403 -4.819036 4.736432 2.452874 0.780543 0.699556 4.635400 4.923030 0.141109 3.680955 -3.742993 1.730443 -2.373173
3145 1.6455230713 -4.557276 -1.886516 4.057953 -4.126302 -0.125010 -3.342646 -0.305991 -3.148678 -1.819611 -4.587481 0.519880 4.915809 -2.720800 3.689958 4.489743
3146 1.7037669420 -3.670117 -0.649895 2.069261 -4.427267 4.622506 4.636349 -3.750421 -2.391621 -3.651128 3.607646 -3.978655 3.988624 1.152267 -0.865935 2.940260
3147 1.6756535769 -4.574282 -0.684857 1.935544 -3.630580 -1.611929 -0.729455 -4.399802 0.413196 2.567851 4.220789 -1.879096 1.271673 -4.197965 0.886837 -3.136582
3148 1.7137483358 -4.354385 0.623001 3.485830 -2.601521 -0.707720 2.473415 -3.862541 -1.888567 -1.747168 -4.279646 4.737462 3.950764 -2.672555 -3.500643 -0.738143
3149 1.7274498940 -3.848952 -1.074013 -2.686014 -3.515626 4.077666 -2.923037 0.032592 -1.654277 -3.703110 3.146136 -4.378953 2.895674 -0.249278 -1.198116 -0.357873
3150 1.6886259317 -4.012414 -2.839657 -2.774566 -3.121888 -0.530623 4.340413 2.726308 -1.286294 4.305176 1.082394 -4.544888 4.565556 4.220759 3.795131 2.752337
3151 1.5413849354 -4.015278 -1.871039 3.760021 -3.669055 4.720293 2.773279 -1.127149 -3.087916 2.739160 -3.789614 1.390127 4.300658 -4.945806 2.964490 0.987578
3152 1.6867754459 -3.979178 -1.083742 4.366381 -3.027673 2.935644 2.773629 1.509811 -4.276661 -4.414462 -2.812387 -0.199636 3.186612 -3.866861 0.230831 -0.292500
3153 1.5832413435 -4.939910 -0.947400 4.297968 -3.156599 -3.760629 4.737916 -4.269898 3.111573 -4.129992 -0.043075 -1.145995 4.180489 -2.488369 3.288334 -2.299153
3154 1.6480669975 -3.824651 -2.011819 4.835674 -4.154282 2.581548 2.602735 -1.570562 4.345989 -2.216605 2.240542 -1.997304 3.755462 -4.892923 2.034517 3.560585
3155 1.6818250418 -4.361342 1.774626 1.741744 -4.131466 2.790484 2.731987 -0.259723 -4.427881 -3.649791 1.586917 1.570725 3.849682 -4.178257 0.296794 0.601662
3156 1.6788469553 -4.474351 -1.669246 3.870115 -3.237358 1.304780 3.927889 1.811200 0.500404 -4.790146 2.532243 -2.621588 -3.800975 0.251474 -1.836177 0.699885
3157 1.6692084074 -3.759005 -1.393693 0.137434 -3.539301 -3.664794 1.707056 4.078603 -1.441786 -4.627548 4.138436 -1.728427 3.102278 -4.950612 -2.211853 2.536825
3158 1.8325982094 -4.199974 -0.693561 0.920578 -1.092997 0.637339 4.147605 2.093177 1.722517 -0.111160 -0.853738 0.190461 4.104563 0.474068 -1.674145 3.478552
3159 1.6362231970 -4.096950 -0.370869 2.212182 -3.558852 2.337052 0.604006 -4.641694 -1.197417 -0.045370 -4.301199 -2.787817 4.213527 -3.176390 0.237233 0.678367
3160 1.6500306129 -4.078628 0.432144 4.705734 -3.727813 3.971570 3.674825 -4.180354 4.940374 -3.255909 4.648359 -4.789543 3.250891 -3.575323 1.211947 -1.217880
3161 1.6090823412 -4.365625 -1.121326 1.798210 -4.107549 4.671356 3.892917 4.897168 1.969535 2.658935 -0.479178 -1.902370 -2.523018 4.085817 4.813833 1.424756
3162 1.6349397898 -4.384129 -1.887812 3.465509 -4.158878 4.071809 -1.130301 -1.054241 -3.128311 -2.838355 1.605438 -3.939166 3.612106 2.982591 -0.088500 1.970802
3163 1.6216212511 -3.686064 -1.945463 3.297402 -4.555277 -2.402715 0.710182 -3.513395 -4.863840 -4.792989 3.659044 -2.334548 4.535218 -4.885279 3.177083 2.692923
3164 1.6770495176 -4.093597 -1.745197 3.489018 -3.561402 -4.048953 -3.224309 -4.542488 0.324147 -3.088036 3.778901 -1.389198 3.865414 3.061927 3.066420 2.003826
3165 1.7386113405 -3.355528 1.824188 3.001680 -3.192715 -3.854987 -0.247992 -4.080162 -3.489589 -4.242297 -1.114493 -4.165820 -4.146882 -1.043767 -0.277011 1.494395
3166 1.6679381132 -4.146720 0.188388 1.634251 -2.420822 4.639855 2.758050 -3.094861 -2.817324 -4.323666 -3.662459 -4.570987 4.835376 3.634543 2.750413 -2.125240
3167 1.7133637667 -4.403233 -1.547058 -2.022836 -2.990346 3.433214 3.465169 -1.497233 -2.475125 -1.268885 0.138311 2.541806 3.477536 -3.720789 3.865357 -3.758777
3168 1.6926989555 -4.067773 -0.289739 0.701474 -2.899556 1.202693 3.724450 -4.285672 -2.588008 -0.803970 -3.171755 -2.609956 -3.265960 -3.788104 -0.569925 3.436965
3169 1.7666785717 -4.331589 -0.766016 1.495158 -4.401163 2.644490 0.918329 -3.412815 -2.402237 -4.945982 1.239781 -0.721706 4.963287 -0.233549 0.386563 2.219904
3170 1.7067762613 -4.511251 -1.457351 4.332298 -2.810595 3.894173 2.370505 -1.102744 1.392617 -2.700889 1.299269 0.066313 1.120161 -2.354606 0.434579 -2.403749
3171 1.6420446634 -4.551329 -1.162928 2.325084 -3.319009 4.597975 4.494695 -4.217837 -4.220716 -4.316164 4.567904 -2.115078 3.412203 1.633444 0.626196 1.379296
3172 1.6042755842 -4.281603 -1.011700 2.803404 -4.916146 4.582858 1.807499 4.379747 -4.259100 2.374191 2.541914 4.391884 4.071662 -1.219129 3.725610 1.734078
3173 1.5835983753 -3.979953 -2.142437 0.863672 -3.483392 3.287716 0.743534 -4.340753 -2.395333 -4.923031 0.236607 1.470633 4.815160 -4.257598 -4.627571 0.929812
3174 1.6118453741 -4.177134 -2.153232 1.069762 -3.499094 -3.480952 0.353967 -4.665232 -1.978758 -4.171071 1.116355 -4.302239 4.387205 -2.363133 1.148706 -3.620101
3175 1.6150026321 -4.098271 -1.348491 3.460106 -3.388044 1.944495 -2.989014 -0.720350 -4.468842 -0.035674 -3.468949 -1.632300 -4.608128 -4.933936 2.273433 -3.009826
3176 1.6206232309 -3.914132 -1.780569 2.081578 -3.666244 3.435609 1.591445 -0.608604 -3.321211 -2.338120 1.979359 -3.008244 1.869178 3.365395 1.326070 -0.760638
3177 1.5393114090 -3.418538 -1.948528 4.638707 -3.873293 4.445136 2.591313 -3.249360 -3.985563 0.163081 2.089607 -1.412326 -4.242430 -3.294641 4.171426 0.467626
3178 1.5171965361 -3.528944 -2.375166 4.105201 -3.867947 4.900066 3.737559 -1.915372 -3.978644 -4.336805 4.243666 -1.218915 -4.078742 2.970868 -1.092670 3.729827
3179 1.5990425348 -3.818658 -1.278033 0.865443 -4.309641 4.644924 0.734539 -2.226236 -3.850479 -2.249689 -0.007159 -2.963702 1.358560 -0.594028 1.974803 3.323221
3180 1.6521975994 -3.992295 -2.359890 4.333286 -4.030610 0.141483 3.996715 -2.422797 -4.370495 -1.508080 -1.757188 -0.880954 2.168337 -3.576276 3.597915 -1.529752
3181 1.5616837740 -4.794906 -2.699838 2.056879 -3.482898 4.786480 0.528654 -2.854363 -3.008287 -2.964493 4.348649 -1.527227 0.213841 1.385082 2.430773 -0.163234
3182 1.6044206619 -4.869325 -0.497619 4.081650 -3.292329 4.611674 0.680062 -4.157429 -4.737136 -3.422696 3.660081 -3.111960 0.896890 4.756147 2.462233 4.258815
3183 1.8413325548 -3.759700 0.860143 1.709122 -1.049108 4.336205 -2.722502 -2.369505 -3.530691 -4.831215 4.137476 -3.994626 4.542497 4.955125 1.873359 1.616831
3184 1.6911647320 -3.348693 -4.298438 1.244827 -1.324830 2.896794 3.152509 -2.852985 2.792455 -3.160003 2.841120 -4.138410 4.066801 -4.505915 0.342608 0.562664
3185 1.7207524776 -3.887345 -0.931198 3.877435 0.581129 3.941083 1.244468 -3.222696 -0.411541 -3.018118 2.233361 -3.477123 4.505470 -3.694869 4.621666 1.043165
3186 1.6527503729 -3.913200 -0.924696 1.147256 -4.243053 -1.454627 1.470248 -0.790430 4.672010 -3.022031 -1.637040 0.395867 -4.805418 -0.070999 1.472325 -3.353474
3187 1.6214706898 -3.811107 -2.461909 1.768028 -3.955289 0.032821 0.938768 -4.965529 0.470406 0.225694 2.023440 -4.102439 4.087476 -2.769801 2.373313 -1.239289
3188 1.6228096485 -4.273368 -0.527298 3.939464 -3.216169 4.238554 1.382094 -4.436270 -4.370097 -2.761583 1.261378 -1.871870 -4.926374 -4.621566 1.576252 1.802391
3189 1.6577767134 -4.395977 0.185738 4.939583 -2.784505 4.759954 0.139273 -3.096819 3.815986 -4.552542 2.398303 1.021815 3.744462 -3.166429 2.843603 0.797245
3190 1.6306242943 -3.441408 -1.345729 3.836157 -3.400804 0.342083 0.745881 -3.905930 -0.893246 3.842517 4.202634 -2.966636 4.675258 -3.668888 2.306135 0.384329
3191 1.6094412804 -4.667075 -1.047656 3.290727 -4.402038 4.039168 -1.859492 -4.702515 2.967179 1.867476 3.654392 -2.743144 4.080171 -4.566259 0.869672 -2.293124
3192 1.5290800333 -4.046197 -2.868861 3.914013 -3.889153 4.987189 1.461512 -4.657681 -3.613201 -2.237343 3.424573 -2.106107 4.603777 -3.888639 -0.520479 0.956997
3193 1.8180966377 -4.194675 -0.866261 1.030345 1.914257 1.011457 1.198472 -3.216449 0.078567 -2.646378 4.696256 -3.139195 4.653974 -4.322316 1.047495 -0.890643
3194 1.7472842932 -4.441092 -0.626436 3.523338 -4.165534 -1.222704 0.266575 -0.809033 0.910046 -4.975415 1.791095 1.279089 4.811725 -1.829266 0.510370 3.138650
3195 1.5689972639 -3.667572 -1.231702 1.295388 -3.735542 1.622169 -0.649250 -2.675140 -4.474799 -3.172874 2.441469 -3.671321 4.312128 -0.523664 1.145223 1.797326
3196 1.5922346115 -4.171035 -1.638197 2.844878 -3.216556 2.186510 2.171773 -3.783150 -1.742027 -3.903965 1.607099 -2.407810 3.109930 4.597346 2.162398 -2.604812
3197 1.7603133917 -4.123698 -0.593927 3.943661 -3.332840 3.794860 4.893310 -4.463010 0.243459 -3.079551 2.883435 -3.515372 4.298583 2.829294 3.228876 2.916067
3198 1.7930967808 -4.524817 -0.792687 0.340178 -3.130741 -4.812439 1.677485 -3.035779 -2.699918 -0.863525 1.892662 -4.943777 3.887341 -4.191177 3.788254 0.638933
3199 1.6135360003 -4.158953 -2.772223 1.960752 -3.784905 0.262363 0.899601 1.586324 -0.041930 2.982514 3.928898 -2.454532 4.580906 -3.928550 3.235299 0.282231
3200 1.6163276434 -4.557873 0.043920 3.433420 -2.787116 4.049573 -0.709327 -1.263767 3.195043 -4.662371 3.211891 -2.566323 4.682386 -0.464409 2.128383 4.341949
3201 1.6897830963 -4.465757 -2.159613 4.558379 -2.860278 4.662540 0.564172 1.418661 -4.405928 -0.663801 -0.385163 -2.039778 2.533669 -2.567466 3.784655 -1.407111
3202 1.7825713158 -4.020747 -2.272643 2.676495 0.834052 -0.210178 0.248459 0.565501 -4.197899 -3.601604 1.815704 -3.173237 -1.517747 -2.114937 2.106466 1.467107
3203 1.5792384148 -4.243225 -2.517958 2.213854 -4.696368 4.964097 1.193008 -0.729618 -4.242668 -4.240540 4.967659 -2.429878 4.100276 -2.892941 -1.042699 2.129687
3204 1.6565930843 -4.272165 0.514088 3.317324 -4.154113 2.887215 0.402410 -4.107490 -2.033522 -4.595803 3.398213 1.971843 4.794506 0.682715 -0.983005 3.077440
3205 1.6990758181 -4.581822 -0.613666 2.106564 -4.025954 -1.029432 2.381353 2.449136 -3.146975 -1.209537 0.942816 -2.989713 1.355170 3.394019 3.516122 -0.507128
3206 1.6550499201 -4.053406 -1.235803 2.571217 -3.689570 -0.127439 -0.439748 -3.669590 -2.623535 4.439582 -3.011694 -1.184478 2.730474 0.272537 2.098466 -1.292349
3207 1.5250818729 -4.178069 -2.350375 1.959410 -3.123165 0.978779 3.124740 -2.022522 3.761254 -4.367299 -4.159664 -2.707092 4.377241 -4.926441 0.756857 -0.976653
3208 1.7046409845 -3.748471 -3.211457 1.375289 -3.953535 -4.433420 4.633322 -4.027906 -0.534910 -3.297893 4.822294 1.599440 4.128776 0.674101 0.433638 2.860913
3209 1.7235777378 -4.195221 -0.511432 2.941488 -1.825954 -0.397535 2.092756 -2.189227 -0.372848 0.202108 3.335776 -4.162564 -0.075285 3.403789 -0.732126 1.732182
3210 1.6796389818 -4.095680 -2.264249 0.408087 -3.093132 1.272978 3.848576 0.060408 -0.292308 -4.724763 3.151740 -1.228756 -2.294064 -1.594679 2.241138 0.788628
3211 1.5820283890 -3.786774 -1.786289 2.792798 -4.594739 4.275519 -1.730251 -3.133774 -2.915338 -0.442856 1.887124 -2.115676 -4.633910 -0.001554 2.823196 -0.541331
3212 1.6815035343 -4.309329 -2.368441 4.509579 -2.975236 -2.569966 0.612743 0.502693 0.505738 2.670949 3.529913 -0.901052 3.753452 -3.197533 4.842505 3.880639
3213 1.6215178967 -3.794104 -1.415081 2.638326 -3.394185 3.059445 2.832068 1.933031 -2.081936 0.346141 -4.747993 -0.136175 -4.731971 -4.148827 -1.757337 0.743953
3214 1.5661038160 -4.536802 -2.106980 1.493508 -4.292960 2.071831 1.680872 -3.322793 -4.300387 -1.662221 4.571915 -2.644948 4.322742 -0.832975 3.052240 1.649240
3215 1.8826012611 3.437348 -2.686970 1.758473 -1.680902 -3.729821 1.065958 -0.586541 -2.616424 -2.519768 4.049246 -3.277365 0.763634 -4.505727 -0.824115 1.900274
3216 1.6141948700 -4.410688 -1.705367 4.592427 -3.919975 4.701573 -0.307331 -4.475358 -4.097147 -4.463161 4.485433 -2.886760 2.725542 -2.012981 4.709603 1.286494
3217 1.5758472681 -4.358473 -1.983081 2.159953 -3.251726 4.681324 1.338211 -3.428407 -4.652821 3.054926 4.706020 -3.086900 3.057668 1.571095 2.274531 2.844158
3218 1.6995406151 -3.705509 -1.658455 4.971685 -3.701083 -4.978939 1.659821 -4.102729 1.862370 -1.694812 3.351754 -1.768673 1.997494 -1.331037 2.936770 4.427631
3219 1.6595340967 -4.997232 -2.929825 4.125678 -2.987387 0.865097 0.792825 -3.157644 -0.182150 2.774902 -1.512391 -3.997933 -0.084885 -2.746254 2.454042 4.540288
3220 1.6751910448 -4.532378 -0.924876 2.410673 -3.673338 1.881949 1.524359 1.707996 4.140934 -4.165277 3.270228 -0.958363 -0.692519 -2.806520 2.252419 -0.426177
3221 1.6913589239 -3.728493 -2.217439 3.040948 -3.997932 -3.802950 3.164903 -0.011956 -0.141437 0.919411 4.958203 -1.245474 4.884792 -0.280822 -0.691276 1.613582
3222 1.6808025837 -3.806443 -3.502396 -0.434930 -4.390061 -3.324279 -0.642557 -4.574342 -3.032111 -0.293153 0.496616 -1.674732 3.600484 -1.678981 1.976906 -0.585933
3223 1.5621063709 -4.607662 -1.920192 3.464209 -3.239663 3.999287 0.957291 -2.130509 -4.452591 -4.485425 -1.138738 -2.983185 4.022575 -3.819627 1.144443 0.453170
3224 1.5817925930 -4.595229 -2.080471 3.565472 -3.557133 4.804825 -0.799283 -2.023417 -4.417010 0.337113 4.163368 2.983313 0.388897 0.073136 0.337130 -1.231467
3225 1.7704079151 -3.996500 -4.452625 1.724191 4.961267 -1.554975 1.213888 1.395154 -2.158637 4.919126 -2.021211 4.949331 3.431085 -3.576611 4.034772 -0.539453
3226 1.5627545118 -3.650542 -1.116546 -0.557670 -3.663876 4.697805 1.268207 -2.554262 0.970575 -2.189947 2.603636 -3.309721 4.092038 0.172046 1.775467 -1.373430
3227 1.6461682320 -3.719272 -1.690308 2.138951 -2.515658 4.202978 1.162776 -3.326939 2.650328 -4.599531 -1.835050 -0.814784 3.241745 -3.277324 4.060500 1.170862
3228 1.8138682842 -3.540829 2.788440 0.805138 -0.915637 1.480013 2.716928 3.545151 -0.337099 -2.449209 -1.836760 -1.898434 -4.322219 -2.220981 2.371650 1.651063
3229 1.6866362095 -4.912737 -1.072718 4.092735 1.492056 3.732072 2.480551 1.785599 4.522583 -2.349849 3.602904 2.164690 3.664130 -0.107625 1.833404 3.558580
3230 1.6971855164 -4.351215 1.214890 0.022259 -3.248781 4.290938 -2.178360 -2.209170 -4.595843 -3.043259 1.555087 -4.061537 -0.510075 -4.247594 4.998740 1.933196
3231 1.6566431522 -4.389145 -0.491793 2.041269 -2.999226 3.061635 2.428823 -3.396725 3.483283 -2.288844 -1.739409 0.754017 4.769556 -2.185716 0.942165 0.503641
3232 1.7304012775 -4.115083 -0.174518 1.980413 -3.379968 -1.432624 0.062471 3.294073 0.881465 3.273972 2.301312 -0.974148 1.779143 -3.284744 2.753379 -0.692912
3233 1.5898488760 -4.121893 -1.212803 1.946890 -3.866758 4.746945 1.169319 2.360364 -1.821566 -4.234284 3.013081 -3.172824 4.713751 0.412686 1.523770 -2.599560
3234 1.6137070656 -4.069590 -4.063961 1.613289 -3.722905 4.699556 2.869507 -4.310186 -1.690144 -3.188975 -2.032476 -1.153891 4.865410 3.965030 1.423402 0.562245
3235 1.5700576305 -4.924618 1.666657 2.178426 -3.832360 4.270585 3.330759 -2.859331 1.445918 -1.945526 2.390464 -3.351963 0.995875 -4.707172 3.205153 -1.311372
3236 1.6668931246 -3.776530 -0.725269 4.678958 -3.734136 2.322510 1.750842 0.727483 0.194543 -3.403474 3.581186 -4.918627 3.779475 3.876321 2.496004 -1.737710
3237 1.6373939514 -4.248608 -1.793571 1.700292 -2.106611 4.726947 -1.383492 3.388447 -4.059279 0.978332 0.585278 -2.239152 4.969227 2.830340 0.963488 -1.818071
3238 1.6773512363 -3.852879 -1.769637 3.150969 -3.029295 -0.921349 3.316248 -3.693143 -3.066749 -2.779904 3.655136 1.243865 4.867948 -0.196867 2.554957 -2.057020
3239 1.7699351311 -3.855877 2.029340 1.965033 1.217403 -2.748259 3.129729 -4.179816 3.103944 -4.688582 4.996178 -2.480076 4.611443 -1.823733 -2.627587 2.709992
3240 1.6786800623 -4.720355 -1.076639 3.473918 -2.922784 2.618770 3.690072 -3.543708 -4.279304 -3.596495 4.917257 -3.849432 1.256743 -2.713644 2.607598 0.219600
3241 1.7298321724 -4.015114 -1.081695 2.721412 -3.742506 -4.827702 0.272103 0.554835 3.903843 1.737924 4.732748 -4.461025 -2.978012 -0.524122 1.003984 4.816324
3242 1.7586801052 -3.945590 0.036915 3.457253 -3.309311 1.417918 2.097484 1.135882 -2.917248 1.041407 3.154674 -0.534691 2.048724 -4.543617 0.800918 1.705545
3243 1.5972855091 -3.002065 -1.949608 2.146357 -3.022081 3.112817 1.542900 -3.613471 3.608224 -3.916753 1.877532 4.453727 4.296666 3.246281 1.063104 -2.122357
3244 1.5980108976 -4.431819 -1.261061 2.956341 -2.749637 0.585356 3.878725 4.874986 -4.563880 4.901760 3.953768 -3.286066 -2.862034 1.423485 0.922196 3.880764
3245 1.6463761330 -3.804509 -0.999335 0.262516 -3.083956 4.995809 -0.101721 -1.705549 -3.370050 -4.161556 4.185054 -2.416728 1.656769 1.522819 4.207048 0.313589
3246 1.5575301647 -3.824834 -2.500141 2.736521 -4.350600 4.916770 1.521296 -4.475445 -2.550299 -2.156696 0.535421 1.014754 4.328231 -3.667049 3.240669 -1.140219
3247 1.5915582180 -4.582276 -1.751016 3.006999 -3.131655 2.911619 4.906795 -2.466472 1.679961 -3.814264 2.994967 -1.387988 -0.267133 -4.956107 4.273551 2.048652
