evaluations raw_y x0 x1 x2 x3 x4
46 4.3710212708 -4.343713 6.981032 -33.566435 9.935689 -4.972439
47 3.4806892872 -2.204804 3.354064 -37.326385 7.641697 -4.956989
48 3.5328166485 -2.496516 2.141576 -36.439897 11.060029 -2.174845
49 4.5084171295 -3.256268 1.784520 -37.674546 12.604176 -5.600021
50 4.5568304062 -4.499351 0.779662 -36.775670 9.990526 -4.403557
51 3.5699017048 -1.495600 6.586040 -39.334433 8.596405 -2.839893
52 4.2675180435 -3.576676 3.637114 -38.731548 6.961603 -8.898558
53 3.4228608608 -3.007106 1.087205 -38.087053 8.500714 -2.271191
54 3.5894210339 -0.522989 2.675569 -37.893983 6.053938 -2.592789
55 3.5535912514 -1.114166 1.347511 -39.210069 10.595831 -1.250535
56 4.4884176254 -5.060552 0.456856 -39.536953 8.056020 -2.113524
57 4.4356708527 -3.480849 0.679406 -38.262451 6.272764 -3.001043
58 3.4734294415 -3.041418 1.422185 -36.958799 7.323853 -1.673489
59 3.5512251854 -2.220043 2.039269 -38.200678 10.387566 -1.050860
60 4.5812635422 -3.783482 -0.366319 -38.849335 6.949845 -3.399217
61 3.4389832020 -2.894598 -0.359392 -36.171405 7.059834 -0.936525
62 3.4773647785 -3.517299 1.956488 -37.584425 6.663005 -2.318029
63 4.3849697113 -2.574037 0.526327 -38.393912 8.754822 -2.748860
64 3.4893982410 -1.572422 2.232000 -37.311371 8.709130 -3.481782
65 4.2779436111 -1.807620 1.191571 -36.488425 9.809288 -3.401448
66 3.5204417706 -1.995959 2.945744 -37.807957 8.483236 -2.651195
67 3.4729480743 -2.676641 0.039924 -37.757227 8.914353 -0.293389
68 4.3824853897 -2.847806 0.336490 -39.254875 7.443019 -2.359941
69 3.4670631886 -3.052925 1.407425 -38.154932 8.044151 -1.982225
70 3.4742739201 -1.835592 0.910605 -37.986955 9.576238 -2.194614
71 4.5216970444 -2.962119 -0.006228 -37.226599 7.436702 -3.539091
72 4.2744703293 -3.051793 1.283867 -39.629523 9.173031 -2.613152
73 4.3729085922 -2.539897 0.377729 -37.421340 9.044048 -2.375640
74 3.5267400742 -1.893345 1.622521 -37.428030 8.733796 -1.515399
75 3.4709761143 -3.822367 1.986257 -37.863819 7.719437 -1.330059
76 4.3526701927 -5.034441 1.041443 -39.478811 7.623441 -1.225308
77 3.4571194649 -3.277097 1.673214 -38.811201 9.057798 -2.263084
78 3.5200827122 -2.923397 2.022242 -38.462698 9.183456 -1.833670
79 4.3248023987 -2.709719 0.223611 -38.470422 8.359579 -1.937575
80 4.3317766190 -3.171296 1.190550 -36.937960 8.326124 -2.499783
81 4.2719035149 -3.181605 1.083535 -38.380996 9.025395 -1.949048
82 3.4283730984 -2.609621 0.951941 -38.594888 8.543730 -2.396728
83 4.3858041763 -3.597241 0.915960 -37.787157 8.573717 -2.849650
84 4.2874889374 -3.028986 0.843371 -37.967428 8.653852 -2.560356
85 3.4294781685 -3.007474 0.979875 -38.614320 8.663393 -2.119769
86 4.3659954071 -2.434173 0.725710 -38.172055 8.751788 -2.431517
87 4.2690567970 -3.259387 1.150088 -38.194517 8.885028 -1.289211
88 4.4677181244 -4.193013 1.138179 -37.851478 8.550739 -2.497926
89 3.4451913834 -2.371000 0.889363 -37.596432 8.422519 -1.999105
90 4.3820576668 -3.074489 0.114028 -38.434251 8.147981 -1.330632
91 3.4470489025 -3.575582 1.346345 -37.317887 8.768654 -2.437407
92 4.3132038116 -3.220974 1.071611 -37.904502 8.340027 -2.276882
93 3.4294781685 -2.998613 1.074585 -37.912531 8.292511 -2.138219
94 3.4303500652 -2.304641 0.984650 -38.407860 8.546017 -2.598185
95 4.3607416153 -3.569715 1.144730 -37.846530 8.749858 -2.484114
96 4.3262214661 -3.204900 0.901489 -38.596794 8.471337 -2.205145
97 3.4693286419 -2.722510 1.410011 -37.661381 7.997431 -1.826449
98 3.4294781685 -2.862006 0.975665 -38.482846 8.305027 -2.166466
99 3.4869492054 -2.811706 1.973123 -38.312892 8.709988 -2.099813
100 3.4675235748 -3.037294 1.648294 -38.054852 8.336915 -2.079803
101 3.4247260094 -2.967348 0.764704 -37.762202 8.272046 -2.301889
102 4.3308086395 -3.336248 0.949235 -38.069931 8.643473 -2.180129
103 3.4394841194 -2.590679 1.052250 -38.029176 8.630610 -1.995934
104 3.4278869629 -3.007360 1.164942 -38.223677 8.585243 -2.161718
105 4.2961778641 -3.510302 0.863845 -37.930573 8.241373 -2.147409
106 4.2832965851 -3.059406 0.892464 -38.149786 8.623558 -2.343653
107 3.4286649227 -2.818917 1.276012 -37.948307 8.628204 -2.075476
108 3.4260244370 -2.499962 1.037640 -38.040149 8.514373 -2.287703
109 3.4219062328 -2.975365 1.296196 -37.776759 8.395856 -2.202011
110 3.4591977596 -2.917657 1.471321 -37.755880 8.379606 -2.235232
111 3.4308123589 -2.906320 1.320319 -37.777854 8.662449 -1.902577
112 3.4675235748 -2.852034 1.634789 -37.879372 8.330102 -2.112850
113 4.3275837898 -3.199560 1.293346 -37.688507 8.353833 -2.344312
114 3.4675235748 -2.828512 1.489097 -37.732263 8.531623 -2.058431
115 3.4236147404 -2.859189 1.293834 -37.619214 8.601766 -2.268862
116 3.4274265766 -3.058794 1.271687 -37.833682 8.248944 -1.924573
117 3.4185204506 -3.048119 1.173637 -37.719475 8.480001 -2.207974
118 4.3132038116 -3.190673 1.172326 -37.826717 8.551702 -2.175063
119 3.4294781685 -3.022713 1.118811 -37.868326 8.693667 -2.106792
120 4.3241615295 -3.085619 1.008205 -37.867554 8.558189 -2.186545
121 4.3132038116 -3.314501 1.271312 -37.658371 8.505586 -2.228228
122 3.4278869629 -3.022843 1.182954 -37.685862 8.465958 -2.162606
123 4.3237247467 -3.082611 1.113171 -37.630098 8.423654 -2.388253
124 4.3237247467 -3.116388 1.245915 -37.635190 8.474378 -2.309348
125 3.4212696552 -3.036275 1.219984 -37.829473 8.436183 -2.295405
126 3.4212696552 -3.009037 1.175792 -37.778314 8.441796 -2.268934
127 4.3093447685 -3.162218 1.057867 -37.598078 8.357953 -2.265397
128 3.4212696552 -3.012110 1.161080 -37.725267 8.576381 -2.281911
129 3.4294781685 -3.030605 1.117254 -37.626678 8.461651 -2.066147
130 3.4202289581 -3.067576 1.257660 -37.735208 8.436680 -2.257901
131 3.4228608608 -3.020146 1.110379 -37.815159 8.397393 -2.284906
132 4.3093447685 -3.079302 1.127141 -37.651488 8.551755 -2.254839
133 3.4212696552 -3.034868 1.182435 -37.781782 8.503673 -2.290060
134 4.2747144699 -3.124725 1.206262 -37.764139 8.564838 -2.083198
135 3.4268462658 -3.058212 1.235395 -37.754886 8.502775 -2.129351
136 3.4278869629 -3.012782 1.200434 -37.665517 8.562271 -2.164443
137 4.3093447685 -3.079489 1.174920 -37.766784 8.467334 -2.180904
138 3.4195611477 -2.975840 1.231760 -37.707868 8.529700 -2.233258
139 3.4185204506 -3.061253 1.149362 -37.721267 8.521719 -2.204096
140 4.3093447685 -3.093420 1.236074 -37.626931 8.457850 -2.251607
141 4.3093447685 -3.123181 1.190177 -37.683516 8.387989 -2.275427
142 3.4195611477 -3.024058 1.187617 -37.708495 8.480907 -2.189024
143 4.3093447685 -3.109790 1.131176 -37.693829 8.484672 -2.196785
144 3.4195611477 -2.993140 1.130033 -37.702316 8.489872 -2.212892
145 3.4212696552 -2.934469 1.170255 -37.660402 8.466458 -2.267322
146 4.3093447685 -3.100408 1.114219 -37.752415 8.519466 -2.267055
147 3.4278869629 -3.022875 1.201328 -37.710492 8.430069 -2.103423
148 3.4211523533 -3.030427 1.103232 -37.707495 8.481044 -2.175897
149 3.4278869629 -2.988712 1.178708 -37.745723 8.457343 -2.154038
150 4.3093447685 -3.135181 1.136015 -37.693953 8.450837 -2.195290
151 3.4185204506 -3.064018 1.186652 -37.698637 8.486209 -2.211969
