evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.9609524923 -0.767369 -0.712657 -2.240749 -1.513765 -2.568036 2.296500 -3.782726 5.000000 2.144989 -5.000000 -4.220506 -3.659649 -2.145305 -4.414215 -5.000000
149 -0.1023697076 -3.764205 1.220774 -3.325454 -4.968150 -3.764351 5.000000 -4.736469 3.131513 1.419375 -5.000000 -3.842235 -3.055370 -3.084031 -5.000000 -4.593093
150 0.5080694873 -2.609645 -3.506833 -2.433047 -2.456403 -2.589009 4.312726 -5.000000 5.000000 1.728661 -5.000000 -5.000000 -4.853607 -0.843117 -5.000000 -2.945651
151 -0.4907938700 -3.119175 -2.587987 -0.994539 -2.131686 -3.221760 4.949535 -5.000000 5.000000 4.156589 -5.000000 -3.131754 -5.000000 -4.217964 -5.000000 -2.840053
152 0.6817985120 -4.173878 1.828967 -1.429516 -4.394265 -5.000000 3.448887 -4.873942 2.792623 1.521035 -4.758113 -4.324734 -3.966410 -0.862913 -3.458097 -4.332690
153 0.0336063733 -4.414909 0.496055 -2.185801 -1.653310 -2.926070 5.000000 -4.121888 3.884084 2.817161 -5.000000 -4.565937 -3.678662 -5.000000 -5.000000 -4.633176
154 0.2974451376 0.614193 3.326985 -3.044216 -3.481840 -5.000000 5.000000 -5.000000 4.195214 2.193768 -5.000000 -5.000000 -5.000000 -1.514807 -5.000000 -5.000000
155 -0.4446332164 -2.331880 -0.078664 -2.780973 -4.050883 -5.000000 5.000000 -5.000000 4.337135 3.664592 -4.482872 -5.000000 -5.000000 0.888223 -4.443622 -5.000000
156 1.5123624557 -4.321562 0.634710 -2.939808 -0.771534 -4.602138 5.000000 -4.167443 5.000000 3.413278 -0.800743 -2.117362 -2.390663 -1.635523 -2.710367 -2.930390
157 -0.5024767472 -4.170629 -1.942538 -1.876296 -0.985960 -5.000000 4.951950 -4.725531 3.580524 2.674539 -5.000000 -5.000000 -5.000000 -2.897748 -5.000000 -5.000000
158 -0.1192318740 -0.601506 -2.008542 -1.070663 -5.000000 -3.432415 3.777313 -5.000000 5.000000 1.740572 -4.590060 -3.937739 -5.000000 -2.754894 -5.000000 -2.489534
159 -0.4219750421 -2.585409 -0.042920 -0.742955 -2.490134 -5.000000 5.000000 -3.701008 5.000000 3.843083 -3.475097 -3.286135 -5.000000 -1.026858 -5.000000 -2.191989
160 0.1134196569 -3.293769 0.506779 -5.000000 -1.465976 -5.000000 5.000000 -5.000000 5.000000 3.217754 -5.000000 -3.926351 -3.068149 -3.722226 -5.000000 -2.189122
161 -0.0478945583 -2.660984 -2.158413 -1.050677 -4.328432 -5.000000 3.548797 -5.000000 5.000000 1.442812 -4.233648 -5.000000 -4.425885 -5.000000 -4.488860 -4.805267
162 -0.7822738717 -1.315084 -1.271607 -4.060998 -1.938857 -3.927683 5.000000 -2.927196 5.000000 4.926938 -5.000000 -5.000000 -4.968861 -0.158516 -4.387241 -5.000000
163 0.4431995424 -1.251664 0.823740 -2.529947 -2.326808 -2.336907 5.000000 -1.777228 5.000000 1.806317 -5.000000 -5.000000 -5.000000 -2.184949 -5.000000 -5.000000
164 -0.0076164595 -2.702449 -1.178787 -1.768242 -3.100342 -5.000000 4.452074 -5.000000 5.000000 2.612884 -5.000000 -5.000000 -4.957312 -1.392254 -5.000000 -2.352657
165 0.0227899438 0.840430 -1.121557 -3.501247 -5.000000 -3.755163 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.378978 -4.221848 0.406277 -3.375075 -3.629181
166 -0.7689719896 -4.730421 -2.989442 -5.000000 -4.545355 -3.547088 5.000000 -4.118560 5.000000 1.976922 -5.000000 -0.492440 -5.000000 -3.632816 -5.000000 -1.904448
167 -0.7685967773 -1.463375 -2.251482 -3.686064 -2.463413 -5.000000 5.000000 -5.000000 4.883285 2.131397 -5.000000 -5.000000 -5.000000 -2.348885 -5.000000 -5.000000
168 -1.5141766323 -1.363808 2.099655 -4.844218 -2.975682 -4.588536 3.993552 -3.839290 5.000000 0.935872 -4.459813 -4.592613 -4.733730 -2.659928 -3.498626 -5.000000
169 -0.5171808833 -1.025457 2.276933 -5.000000 -2.218879 -5.000000 5.000000 -5.000000 5.000000 4.702649 -4.065903 -3.001415 -5.000000 -3.417709 -4.800723 -4.329695
170 -0.9673100128 -1.283781 -0.524921 -5.000000 -3.433961 -3.172548 4.129065 -4.869945 4.091940 0.649833 -4.304137 -3.079474 -4.772802 -0.549136 -4.425226 -5.000000
171 0.9255414963 -0.283215 0.123832 -5.000000 -1.111056 -4.703816 4.625004 -5.000000 4.271827 2.341426 -5.000000 -3.887862 -2.697572 -1.135650 -3.752078 -5.000000
172 -0.4609326414 -1.679231 2.718666 -4.050461 -2.467694 -2.435642 4.090674 -3.861922 4.621019 2.087823 -5.000000 -3.436072 -3.140806 -1.612438 -1.984629 -1.935750
173 0.3014417866 -1.088251 1.525419 -3.070111 -1.555596 -5.000000 2.819401 -5.000000 4.873880 1.727200 -4.640498 -3.578695 -5.000000 -4.188898 -2.471827 -4.140854
174 0.1799151189 -0.700382 3.012539 -3.934292 -3.181701 -5.000000 4.276726 -3.166088 5.000000 3.270777 -5.000000 -5.000000 -5.000000 -0.974102 -3.849545 -5.000000
175 -0.8306010770 -1.182998 4.022376 -5.000000 -2.293643 -2.766267 5.000000 -4.403407 4.488445 1.059202 -5.000000 -5.000000 -2.673492 -1.628012 -4.311569 -3.097446
176 0.9204195985 -1.152967 0.474659 -5.000000 0.340662 -2.613642 3.168090 -4.073658 5.000000 2.268777 -1.249267 -3.407168 -5.000000 -2.978521 -3.257509 -3.120799
177 0.4991403926 0.088175 2.716056 -4.596136 -3.578586 -2.022702 3.439485 -4.011329 5.000000 1.962291 -5.000000 -5.000000 -5.000000 -1.294399 -4.005656 -3.765321
178 0.6472944302 -3.863446 -0.046818 -2.543833 -3.218939 -5.000000 3.611554 -4.939747 5.000000 1.812446 -5.000000 -4.812243 -4.103785 -1.603458 -5.000000 -2.333808
179 -0.2864961532 -0.218870 1.570306 -3.957566 -3.629217 -4.964805 4.272374 -3.061674 5.000000 1.514669 -4.526343 -4.379371 -5.000000 -3.070319 -4.172017 -5.000000
180 -0.4995551051 0.171736 2.496612 -5.000000 -1.932219 -4.610939 5.000000 -5.000000 2.599405 -2.065654 -5.000000 -4.583052 -4.553208 -2.015155 -2.114279 -5.000000
181 -0.3206400273 -0.556434 1.579086 -4.895485 -3.836701 -3.374530 4.840760 -1.933700 5.000000 0.033181 -4.367882 -4.532229 -5.000000 -2.392981 -3.521921 -4.241397
182 0.4955357530 -1.377308 2.482218 -4.168655 -2.652831 -2.443894 3.157575 -4.066738 4.164823 0.717961 -5.000000 -4.419106 -5.000000 -1.244689 -4.209437 -4.893816
183 -0.7983237017 -3.227131 4.038377 -4.445554 -5.000000 -3.733235 3.407709 -1.718829 5.000000 2.388332 -3.126808 -5.000000 -3.077062 -4.889146 -5.000000 -5.000000
184 -0.4772466532 -0.943474 3.340442 -3.719878 -0.001307 -5.000000 2.612565 -3.078838 4.272494 0.398976 -3.867794 -5.000000 -5.000000 -3.532573 -3.276477 -4.360610
185 -0.1183928060 0.921886 1.492199 -3.996281 -1.304806 -4.616718 4.338925 -3.767493 5.000000 3.265459 -4.984989 -2.637456 -3.050055 -2.678323 -4.677562 -4.423244
186 -0.1416843647 -2.191091 5.000000 -4.634759 -1.971073 -5.000000 3.300515 -5.000000 2.748376 1.743405 -4.665313 -4.370742 -4.516347 -2.263854 -3.468011 -4.779829
187 -1.3476965904 -0.982678 1.837341 -3.525047 -3.265548 -1.686848 5.000000 -3.072332 5.000000 -2.279008 -3.598881 -3.750948 -4.671295 -4.474449 -2.726262 -4.533841
188 -0.0833408798 -1.151862 4.711726 -5.000000 -4.231443 -4.802702 1.749643 -1.474437 5.000000 2.046127 -4.188646 -4.554839 -4.596784 -0.973914 -2.522424 -5.000000
189 0.3789689160 -2.128803 0.776882 -4.483132 -4.087045 -5.000000 4.498473 -4.650365 4.449771 2.845007 -4.844284 -3.707505 -5.000000 -2.340420 -3.801432 -5.000000
190 -0.2059343092 -3.257924 2.952652 -4.749984 -1.830275 -2.835505 3.016217 -3.339049 2.971007 2.072332 -4.213412 -3.586611 -5.000000 -3.478761 -2.617157 -4.844302
191 0.7524542807 -0.249508 0.826881 -5.000000 -0.832624 -5.000000 4.116423 -3.901370 4.529506 1.575481 -3.100451 -3.898405 -5.000000 -0.956538 -4.216956 -5.000000
192 0.5290736843 -0.275176 3.266864 -4.091600 -3.283120 -4.596593 4.692611 -2.999640 4.874423 1.818663 -3.509120 -2.631854 -3.173843 -3.755588 -4.221408 -5.000000
193 0.3287831406 0.876698 1.058571 -5.000000 -1.169259 -4.118494 3.169494 -3.758477 4.207314 2.963433 -3.327119 -4.168924 -5.000000 -2.139553 -1.632677 -5.000000
194 -0.1489068047 -1.318929 1.051383 -2.355186 -3.246391 -3.635062 4.264052 -2.092684 4.381407 0.038349 -3.621363 -3.528384 -5.000000 -3.599250 -3.616783 -5.000000
195 -0.4399030826 -1.284764 3.576517 -4.110897 -2.096907 -5.000000 4.587310 -4.349865 3.634128 -0.327982 -5.000000 -1.349718 -4.820370 -2.329920 -1.855380 -5.000000
196 0.6393639107 -1.735341 2.918141 -5.000000 -2.029127 -4.931190 4.449424 -2.817494 4.649748 0.947995 -3.899124 -5.000000 -1.572915 -4.467703 -2.124261 -5.000000
197 -0.6031267859 -0.203054 1.438332 -3.836102 -3.163730 -4.872906 3.596964 -3.402583 4.052140 2.504630 -4.597070 -5.000000 -4.211726 -3.012403 -4.099040 -4.514856
198 0.5939887354 -2.832910 1.004834 -5.000000 -0.848151 -4.943823 4.095804 -4.176273 5.000000 1.281558 -3.862190 -5.000000 -4.968096 -2.785923 -3.459304 -5.000000
199 -0.5666539543 -1.413658 1.176610 -4.696874 -3.563479 -4.344470 4.443159 -4.427744 5.000000 -0.112682 -5.000000 -4.788631 -3.777872 -2.694702 -2.798815 -4.633853
200 -0.0497369599 -1.725996 2.602540 -4.471508 -2.040080 -2.697612 4.292228 -3.688129 4.710437 0.089608 -4.174267 -3.683265 -5.000000 -4.273543 -2.571167 -4.990016
201 0.4503628342 0.074347 1.518601 -4.602458 -3.349564 -5.000000 3.562990 -1.871944 5.000000 -0.461671 -4.844275 -3.470105 -3.777367 -1.787102 -5.000000 -3.654893
202 -0.6825471897 -1.054442 3.601715 -3.612984 -3.490886 -5.000000 4.031444 -4.705363 4.287814 1.402590 -5.000000 -4.295331 -5.000000 -1.870921 -2.717978 -3.163449
203 -0.1775733160 -0.553803 0.377713 -4.141470 -4.031255 -4.302646 4.676019 -5.000000 4.968065 0.422704 -4.245639 -5.000000 -5.000000 -2.684696 -3.916508 -4.394650
204 -1.0704582410 -1.474354 1.699088 -5.000000 -3.735902 -5.000000 4.854920 -3.734897 5.000000 1.322779 -5.000000 -4.494873 -5.000000 -2.321252 -4.771521 -4.744548
205 -0.3638037031 -2.679531 2.508232 -4.626001 -2.758191 -4.088963 4.593593 -4.704793 5.000000 1.924120 -4.046325 -3.732565 -5.000000 -2.212195 -3.274127 -5.000000
206 -0.3228136348 -1.996066 2.489643 -4.722434 -3.850982 -4.256199 2.584205 -2.659796 5.000000 1.433494 -5.000000 -5.000000 -5.000000 -1.849810 -4.591377 -5.000000
207 -0.0190918322 0.580085 1.416575 -3.752020 -4.456548 -5.000000 5.000000 -3.703713 3.223401 1.009850 -4.702104 -3.069008 -4.835940 -1.186513 -3.508454 -5.000000
208 -0.5339023367 -2.154371 0.986108 -3.532393 0.132715 -3.578097 3.532580 -2.870876 4.943027 0.036853 -2.210006 -4.759507 -5.000000 -3.089577 -3.314545 -5.000000
209 0.2037468353 -0.524742 2.827364 -4.304643 -2.659885 -5.000000 3.803188 -3.859133 4.808678 0.465737 -4.314924 -4.534385 -3.700303 -0.305403 -3.833389 -5.000000
210 -0.5376483484 -1.077011 2.927489 -3.627377 -2.355966 -3.474480 4.374417 -4.627199 4.884146 -0.103919 -5.000000 -5.000000 -5.000000 -0.817394 -3.240167 -5.000000
211 0.6351467929 -1.275660 3.081068 -4.080103 -2.642914 -5.000000 2.853508 -3.597225 2.971627 1.702469 -4.256987 -4.072361 -5.000000 -1.290715 -3.646557 -4.127275
212 -0.9473808830 -1.977723 1.449758 -4.687961 -2.598814 -4.823225 5.000000 -3.185030 4.868624 1.148776 -4.609442 -5.000000 -5.000000 -0.173640 -2.765081 -5.000000
213 -0.7180485145 -0.656240 3.880883 -3.354725 -2.775684 -3.952810 3.309165 -3.625215 4.820055 0.225543 -4.710322 -5.000000 -5.000000 -2.624810 -2.960343 -5.000000
214 0.0031576307 -0.328788 2.637880 -5.000000 -3.704377 -3.060945 5.000000 -4.493737 5.000000 0.232873 -3.384745 -4.025718 -3.611896 -2.943135 -3.456483 -5.000000
215 0.0066041474 -1.433989 1.637482 -5.000000 -2.478032 -3.680193 4.124386 -4.093809 4.133557 1.473712 -3.882334 -5.000000 -4.248975 -2.446477 -3.985615 -3.686615
216 -0.1699248181 -0.064551 2.821408 -4.756106 -4.322325 -4.169930 4.239257 -4.272670 3.726244 0.939626 -5.000000 -4.529044 -5.000000 -3.719054 -3.471806 -4.583364
217 0.0438281431 -1.612537 2.133584 -4.134652 -3.342872 -4.572377 5.000000 -4.119023 5.000000 0.898765 -4.283383 -4.466181 -5.000000 -2.587296 -2.467544 -4.542058
218 -0.0372064922 0.151903 2.830989 -4.496276 -2.444873 -5.000000 2.615676 -4.382939 5.000000 1.473185 -5.000000 -4.747598 -4.530222 -2.081923 -2.310752 -5.000000
219 -0.7880418078 -0.847803 2.052459 -3.903790 -3.269044 -4.506465 3.675464 -3.818046 4.775665 1.386406 -5.000000 -4.210347 -2.950366 -2.484953 -3.338811 -4.217891
220 -1.3420574813 -0.286566 0.827424 -5.000000 -1.734011 -5.000000 3.800381 -3.020029 4.369099 2.283955 -2.914513 -4.688378 -4.666342 -2.454551 -4.422198 -5.000000
221 0.0059768024 -1.021939 1.299851 -4.876750 -3.514669 -5.000000 3.969715 -3.807451 5.000000 1.497250 -5.000000 -3.939598 -4.109450 -2.311415 -4.250245 -5.000000
222 0.1580546276 -1.731236 0.849557 -4.546943 -1.502770 -4.369167 3.173530 -4.120863 3.935630 1.215302 -4.029378 -4.985880 -4.011559 -3.315821 -3.936416 -4.088431
223 0.8088529644 -1.202200 3.285391 -3.525887 -1.215935 -4.020250 3.690374 -3.061995 4.550328 1.325966 -4.276457 -5.000000 -4.023736 -2.492761 -4.912781 -5.000000
224 -1.0446314954 -2.318343 2.360316 -3.965405 -2.645237 -4.943258 3.980209 -3.775870 4.285464 0.822877 -4.516793 -3.678212 -3.817393 -4.220918 -4.072403 -4.991485
225 -0.5387387687 -1.630384 2.656427 -4.935219 -4.000283 -4.565377 5.000000 -4.499993 5.000000 0.627783 -4.116563 -3.479485 -5.000000 -1.036284 -3.244655 -4.918098
226 -0.4520177774 -0.988424 1.724611 -4.342183 -1.338302 -4.502604 3.688288 -3.991452 5.000000 0.454540 -4.751769 -4.639575 -4.941668 -2.978188 -2.916331 -5.000000
227 -0.4887890445 -1.164762 2.335870 -5.000000 -2.384352 -4.393574 4.790805 -3.677231 4.726016 1.389612 -4.668239 -5.000000 -5.000000 -2.976121 -2.432982 -4.646326
228 0.2194949478 -2.092284 1.500511 -4.892364 -2.059837 -3.950770 3.521882 -4.158362 5.000000 1.906674 -5.000000 -4.825110 -5.000000 -3.082741 -3.167027 -4.558157
229 -0.7156905935 -1.523336 1.546118 -5.000000 -1.895337 -4.239583 4.394606 -4.424445 4.603684 1.754386 -4.661422 -4.729258 -4.333828 -2.748796 -4.263915 -5.000000
230 -0.8416248856 -1.156661 2.572856 -4.482096 -2.854820 -4.438148 4.502719 -4.424656 4.752515 0.926596 -4.979084 -5.000000 -4.462768 -2.207838 -3.264047 -5.000000
231 -0.8347206681 -1.734595 2.003516 -4.996542 -3.279744 -3.356292 3.156127 -3.478586 5.000000 1.207523 -4.937373 -5.000000 -5.000000 -2.355411 -4.315169 -5.000000
232 -0.6928090810 -0.647462 1.560129 -4.507701 -2.144165 -4.850937 4.009586 -5.000000 3.960669 1.700040 -4.826990 -4.642254 -4.271509 -1.871048 -3.374874 -4.072419
233 -0.1627428189 -1.037033 2.742181 -5.000000 -2.645045 -4.890238 4.484029 -4.317372 5.000000 0.853050 -5.000000 -5.000000 -4.417485 -3.189636 -4.256841 -4.893688
234 -0.0840429560 -1.284346 2.428732 -4.169806 -2.830442 -5.000000 3.134255 -3.666611 4.619697 0.612270 -3.656142 -5.000000 -4.481388 -3.533481 -4.279672 -3.943698
235 -0.8176139642 -1.598655 1.791073 -4.689035 -3.440435 -4.411868 3.375001 -3.153120 3.807358 0.843910 -4.197904 -4.456261 -4.252981 -2.249052 -3.358171 -5.000000
236 -0.4640355490 -0.753297 2.042487 -3.947427 -2.593233 -3.613727 4.412969 -3.459752 4.157758 1.151346 -4.615742 -4.919379 -4.939909 -2.085546 -3.420712 -4.542489
237 0.5598504547 -1.135972 1.334618 -5.000000 -3.608941 -3.630330 4.504371 -3.321562 3.814886 0.190112 -4.554221 -4.133649 -3.928392 -2.555083 -3.741806 -5.000000
238 -0.2447427635 -0.776542 2.619696 -4.641928 -2.728077 -5.000000 3.395280 -3.510766 5.000000 0.532302 -4.785085 -5.000000 -4.946658 -3.333212 -3.020684 -5.000000
239 -0.2797594580 -1.590005 1.196057 -4.325272 -3.188679 -5.000000 5.000000 -3.743252 5.000000 1.232846 -4.461617 -5.000000 -5.000000 -3.688656 -4.241856 -4.299816
240 -0.8168217345 -1.509655 3.316886 -5.000000 -3.058342 -5.000000 4.197335 -3.637819 5.000000 2.729053 -3.636288 -3.630580 -4.362773 -3.094477 -3.930399 -4.299229
241 0.1328045348 -0.591196 0.081769 -4.597623 -3.608894 -4.758422 4.215138 -3.843612 4.411777 2.133793 -4.194283 -3.547845 -4.164174 -2.362251 -4.578836 -5.000000
242 -0.4218387532 -1.523711 2.078307 -4.459439 -3.069177 -4.759291 4.538481 -4.086012 4.719697 0.368763 -4.431763 -4.578173 -4.135690 -2.875846 -4.346334 -4.416319
243 0.1534765068 -1.336544 1.615889 -5.000000 -2.362542 -3.512598 4.192542 -4.154684 4.688288 1.020186 -3.987546 -4.492728 -4.665699 -2.181584 -2.805538 -4.611834
244 -0.9795070773 -2.653340 1.886384 -4.762138 -2.859217 -4.520401 3.897088 -3.757083 4.013006 1.226905 -4.877959 -4.253618 -4.503488 -2.808151 -3.380278 -5.000000
245 0.1655208477 -2.602348 3.398337 -4.573327 -3.495902 -4.482826 3.785745 -3.758250 4.398979 0.702165 -3.837431 -4.582203 -5.000000 -1.859421 -3.958260 -5.000000
246 -0.1572412100 -1.673358 2.157884 -4.711101 -2.668654 -4.721551 3.899790 -3.463451 4.624185 0.600639 -3.813018 -4.398109 -4.652358 -2.445613 -2.765308 -5.000000
247 -0.5612730796 -2.148759 1.774550 -4.819845 -2.936703 -4.393649 4.445488 -2.912722 4.978490 1.304628 -4.804146 -4.809602 -4.906352 -2.290912 -3.674671 -5.000000
248 -1.0122840017 -2.065040 1.360102 -4.082467 -3.003347 -4.984994 3.495155 -3.517163 4.821346 0.942443 -4.734710 -4.926772 -5.000000 -1.558461 -3.516617 -4.698524
249 -1.3068782159 -1.756661 1.832287 -3.980008 -2.697819 -4.252494 4.896786 -4.079996 5.000000 0.873119 -4.793832 -5.000000 -4.673594 -3.549183 -2.997749 -4.239855
250 -1.2941679338 -0.632195 1.745759 -4.118393 -2.911765 -4.786526 4.430122 -3.616060 5.000000 0.415751 -4.566647 -4.724913 -4.687145 -3.210770 -2.687986 -5.000000
251 -0.5023928056 -1.833053 2.371464 -5.000000 -2.230463 -4.514461 3.418226 -4.149393 5.000000 1.465838 -4.879342 -4.078417 -4.780920 -3.152154 -3.592878 -4.589509
252 -0.3173225233 -2.382924 2.737465 -4.478133 -1.805005 -4.667883 4.402114 -3.889986 5.000000 1.238585 -5.000000 -3.427531 -5.000000 -3.034687 -3.253339 -4.113520
253 -0.1762533307 -1.076205 3.097115 -4.240417 -2.142745 -5.000000 3.198571 -4.139808 5.000000 0.198510 -4.546237 -4.510183 -4.725799 -2.123980 -3.201936 -4.737179
254 0.1167818186 -1.611557 1.404672 -4.982646 -2.770400 -3.608976 3.471031 -3.717703 5.000000 0.796763 -4.250227 -4.954603 -4.103693 -3.320975 -3.786210 -4.984109
255 -0.3417915080 -1.115486 1.560405 -4.889553 -2.346772 -3.493155 4.446550 -4.192812 4.826538 2.077657 -5.000000 -4.724302 -5.000000 -2.405882 -3.795188 -4.739156
256 -1.2215989466 -1.188133 2.210820 -5.000000 -1.641644 -3.921447 4.193505 -3.857783 5.000000 1.332119 -4.508813 -5.000000 -4.667284 -3.171518 -3.603848 -4.033952
257 -1.3669711356 -1.636898 2.139960 -4.635955 -3.001824 -4.502069 4.432275 -3.377098 5.000000 0.952382 -4.089495 -4.286728 -4.367503 -2.078948 -3.080901 -4.480145
258 0.1837293339 -1.603694 2.044740 -4.958347 -3.150779 -4.803330 4.393880 -3.362398 4.836769 0.737270 -3.938499 -4.762025 -4.443634 -2.562347 -3.538524 -5.000000
259 -0.8202152930 -1.762499 2.464350 -4.869479 -3.233909 -4.446114 3.968722 -4.051234 4.803899 1.103605 -4.792976 -4.413466 -5.000000 -2.358301 -4.137022 -4.928446
260 -0.1766317852 -1.857689 1.431865 -3.731229 -3.520304 -4.695453 3.659726 -3.331856 5.000000 0.519190 -4.059853 -4.438057 -4.559591 -2.167561 -2.503558 -5.000000
261 -0.1840253648 -1.286092 2.290582 -4.068437 -2.780659 -4.602980 3.765997 -4.025335 5.000000 1.363248 -3.913663 -4.368703 -4.710490 -1.872890 -3.768242 -5.000000
262 -1.4722554415 -1.520986 1.957468 -4.874937 -3.257480 -4.476640 3.815147 -4.217029 4.748896 1.461473 -4.540871 -4.843427 -4.639261 -2.826830 -3.390737 -5.000000
263 -1.7313180395 -1.832188 2.800908 -4.557751 -2.987649 -4.212391 4.929604 -3.639597 4.958397 1.227705 -4.525219 -4.798948 -4.746068 -2.706287 -3.604888 -4.759414
264 -1.8986583075 -1.884918 2.602549 -4.191380 -2.572769 -4.723450 4.537359 -3.185627 4.613440 0.992815 -4.648869 -4.605020 -4.598983 -3.226776 -3.232637 -4.696764
265 -0.2148282574 -2.667128 2.318393 -4.306600 -2.890300 -4.721323 4.501497 -3.272123 4.653466 0.685634 -4.199987 -4.547696 -5.000000 -2.774028 -3.200296 -5.000000
266 -0.3103505009 -1.960665 3.134420 -4.762725 -2.155388 -4.735617 4.119483 -3.366335 3.840982 1.056596 -4.845464 -5.000000 -4.103928 -3.108345 -3.112533 -4.826097
267 -1.4040153888 -2.152618 2.452136 -4.027363 -2.557099 -4.670902 4.497937 -3.268734 4.611232 0.999235 -4.601333 -4.174606 -4.920646 -3.127291 -3.340150 -4.720192
268 -0.5540255526 -2.132775 2.648529 -3.869372 -2.484155 -4.826987 4.157801 -2.884337 4.369497 -0.131758 -4.886907 -4.424140 -5.000000 -3.077436 -2.658780 -4.373533
269 -0.8246209375 -1.671546 2.396840 -3.680256 -2.686601 -4.908058 4.408466 -3.343713 4.607511 1.461350 -4.644899 -4.771890 -4.615611 -2.885490 -3.767250 -5.000000
270 -0.5136364269 -1.463384 2.652848 -3.697193 -2.612440 -4.703765 4.453743 -3.145045 4.082165 0.631542 -4.218954 -5.000000 -5.000000 -3.476894 -3.124307 -4.058034
271 -0.8381277188 -2.005687 2.336183 -4.121730 -2.449719 -4.576418 4.367192 -3.956900 4.763529 0.673243 -4.495385 -4.632836 -4.775634 -3.526157 -2.907342 -5.000000
272 -0.5654983690 -2.273464 2.617541 -4.424318 -3.005842 -5.000000 4.572179 -3.201917 4.865709 1.273628 -4.769719 -5.000000 -4.103839 -3.591096 -2.879747 -5.000000
273 0.2620935196 -1.313930 2.948475 -4.418646 -2.612479 -4.809800 4.498040 -3.280589 4.846690 0.384631 -4.065299 -4.010493 -4.259975 -3.450275 -3.539818 -5.000000
274 -0.9200657771 -2.153750 2.221424 -4.093063 -2.506819 -4.892722 4.602497 -3.397323 5.000000 0.496025 -4.806051 -4.531708 -4.739513 -3.150862 -3.746793 -4.363772
275 -0.9364794393 -1.863691 2.563152 -4.175919 -2.156021 -4.199039 4.474409 -3.386460 5.000000 0.799681 -4.386420 -4.618245 -4.589339 -3.245120 -3.393238 -5.000000
276 -1.8897867815 -1.463242 2.742675 -3.704714 -2.082841 -4.910132 4.877572 -3.731083 4.826687 0.902844 -4.633177 -5.000000 -5.000000 -3.555766 -2.918373 -4.763009
277 -0.2717250470 -2.548802 2.395087 -4.442035 -2.412550 -5.000000 4.519276 -2.820149 4.052496 0.969789 -4.551771 -4.443793 -4.381706 -2.799047 -3.401362 -4.206168
278 -0.6008898207 -2.097125 3.278942 -4.077960 -2.232836 -4.700693 5.000000 -3.210202 4.481860 0.938228 -4.646390 -4.869869 -4.451438 -3.158952 -3.151581 -4.586640
279 -0.4849813907 -0.771786 2.682482 -4.020441 -2.956482 -4.502048 4.180990 -2.670281 4.662087 1.274887 -4.407734 -4.690297 -4.311032 -3.135355 -3.124163 -4.548116
280 -0.2328369434 -1.501801 2.956510 -4.687507 -2.872178 -4.153271 4.371713 -2.688110 4.396992 1.319084 -4.048386 -4.603307 -4.308810 -3.620731 -2.986725 -4.523196
281 -0.7992074935 -2.111852 2.616727 -4.426193 -2.659855 -4.453212 4.203826 -2.677166 4.203931 1.145121 -4.229856 -4.595290 -4.322649 -3.362266 -3.993863 -4.645235
282 -0.7501635096 -1.947648 2.358793 -4.258274 -2.579647 -4.816942 4.997043 -3.328363 4.905725 0.388217 -4.776816 -4.314974 -4.399287 -2.872313 -3.529127 -4.624078
283 -1.7211067240 -1.803866 2.394586 -4.708616 -2.636853 -4.716261 3.914051 -3.532158 3.855825 0.938958 -5.000000 -4.627668 -4.500873 -3.330385 -3.067605 -4.765797
284 -1.3715356909 -1.913746 2.256593 -4.028539 -1.657134 -5.000000 4.421976 -2.966136 4.709324 1.240123 -4.780799 -4.654758 -4.718087 -3.902246 -3.688615 -5.000000
285 -1.0344331783 -1.619237 2.184947 -4.502637 -2.231933 -4.986589 4.966589 -3.054498 4.828819 1.349138 -4.500815 -3.653665 -3.917903 -3.449887 -3.092905 -4.681167
286 -1.0575744832 -1.954717 2.820448 -4.378947 -2.801341 -4.696279 4.717680 -2.862403 5.000000 1.156119 -4.428701 -4.559235 -4.780797 -3.196998 -3.431196 -4.553536
287 -1.1964488608 -1.275963 2.387726 -4.505818 -2.745753 -4.374061 4.336489 -3.186072 4.813230 1.125047 -4.068779 -4.793144 -4.385742 -3.251991 -3.678828 -4.856320
288 -1.0083429063 -1.437441 2.107995 -4.172211 -2.151954 -4.320065 4.344493 -2.990890 4.436995 0.645912 -4.616107 -4.487292 -4.738448 -3.133620 -3.372507 -5.000000
289 -0.9369418241 -2.157429 2.920079 -4.436207 -2.320020 -4.858054 5.000000 -2.945335 4.289288 1.128148 -4.766411 -4.392408 -4.637414 -3.139813 -3.115620 -4.827730
290 -0.2686825861 -1.603552 2.548712 -4.052871 -2.531399 -4.886525 4.607483 -3.382155 4.610386 1.080195 -4.231860 -4.366995 -4.540449 -3.139753 -3.099649 -4.876497
291 -0.8299985376 -2.310480 2.576351 -4.137871 -2.603758 -4.603880 4.765488 -3.335270 4.661227 0.776693 -4.540344 -4.974116 -4.246128 -3.489018 -3.370443 -4.849917
292 -0.7720509244 -1.913724 2.689670 -4.305216 -2.413911 -4.543167 4.792594 -3.421572 4.436627 0.866990 -4.858268 -4.296609 -4.992957 -3.506104 -3.255230 -5.000000
