evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8996039629 3.237264 5.000000 2.580265 -5.000000 -5.000000 -1.745168 5.000000 -5.000000 -5.000000 3.870174 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.7910286188 4.136835 5.000000 5.000000 -0.201259 -5.000000 2.782652 5.000000 -2.419820 -5.000000 3.896329 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.8991684914 -4.668951 -5.000000 4.013825 0.806835 -5.000000 -1.226590 -5.000000 -5.000000 5.000000 -0.097265 -5.000000 -5.000000 5.000000 4.619305 -5.000000
155 1.8755638599 5.000000 5.000000 -0.523985 -0.078624 0.342083 -2.192596 5.000000 -5.000000 -5.000000 0.080139 5.000000 -5.000000 -4.887962 5.000000 5.000000
156 1.9085538387 3.028039 -5.000000 5.000000 5.000000 -5.000000 -1.027502 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.388604 -5.000000 5.000000
157 1.8963880539 4.885613 -5.000000 5.000000 -3.599344 -5.000000 -0.594753 5.000000 -5.000000 5.000000 1.788277 5.000000 -5.000000 5.000000 5.000000 5.000000
158 2.0859091282 3.687652 5.000000 5.000000 5.000000 -1.649829 -0.880751 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.8850812912 -5.000000 5.000000 3.990805 -5.000000 5.000000 -2.460392 5.000000 -5.000000 5.000000 -2.665042 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.6320325136 -4.292593 5.000000 1.825808 -1.967718 -5.000000 2.835268 5.000000 0.201070 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.8171797991 -4.490515 5.000000 4.370774 -5.000000 5.000000 1.123753 -0.079910 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.8252544403 5.000000 5.000000 0.752685 5.000000 -5.000000 3.708134 -2.913995 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 2.2195451260 2.884373 5.000000 0.161853 -5.000000 -5.000000 1.800766 5.000000 5.000000 5.000000 2.682084 5.000000 5.000000 -5.000000 -5.000000 5.000000
164 2.0796952248 -5.000000 5.000000 0.710475 -5.000000 -0.895432 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.212523 -5.000000
165 1.6302155256 -4.240078 -5.000000 0.004259 -0.448155 -5.000000 1.777795 5.000000 2.479313 -5.000000 -1.416026 5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.9399865866 4.374054 -5.000000 5.000000 5.000000 -5.000000 2.367065 5.000000 2.956897 5.000000 5.000000 5.000000 -5.000000 -1.824481 -5.000000 5.000000
167 1.7924425602 4.540708 5.000000 -1.683753 5.000000 -5.000000 0.752246 5.000000 -5.000000 5.000000 4.999798 5.000000 -5.000000 3.035459 5.000000 5.000000
168 2.0157499313 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.672195 -5.000000 -5.000000 -5.000000 4.718996 -5.000000 -5.000000 -5.000000 -5.000000
169 1.6801052094 -4.131612 -5.000000 1.175066 -0.295559 -5.000000 -0.294918 -0.028520 1.970985 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.8312270641 -3.646462 5.000000 5.000000 -3.528976 -5.000000 -4.890522 -5.000000 -1.970929 5.000000 -5.000000 5.000000 -5.000000 -3.619211 -5.000000 5.000000
171 1.6584879160 -4.596331 5.000000 4.017118 -5.000000 -5.000000 1.132983 -2.347414 0.334619 -5.000000 -2.226864 5.000000 5.000000 5.000000 0.543459 5.000000
172 1.9415639639 -4.197343 5.000000 5.000000 -5.000000 -5.000000 -1.279482 5.000000 -4.728034 5.000000 3.814894 5.000000 5.000000 -1.619953 5.000000 5.000000
173 2.0781707764 4.428090 5.000000 5.000000 -5.000000 -5.000000 -2.553940 -5.000000 -5.000000 -2.071132 -3.986209 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 2.0949373245 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.286711 5.000000 -5.000000 -5.000000 5.000000 5.000000
175 2.3203909397 2.504183 -5.000000 5.000000 -5.000000 5.000000 -4.518617 5.000000 -1.210680 -5.000000 5.000000 5.000000 -5.000000 4.246093 -5.000000 5.000000
176 1.8809610605 -4.809220 5.000000 2.400325 5.000000 -5.000000 -0.247641 3.425173 -3.170614 -5.000000 -1.412013 -5.000000 5.000000 5.000000 -0.624363 -5.000000
177 1.7394026518 -4.305781 -5.000000 0.835048 -3.234516 5.000000 0.393034 0.255502 2.094395 -5.000000 -4.649614 5.000000 -0.930373 5.000000 -2.952724 -5.000000
178 1.8921425343 5.000000 -5.000000 3.576522 -5.000000 -5.000000 5.000000 5.000000 3.494302 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 2.2459678650 2.219429 4.980230 0.252492 5.000000 -5.000000 4.276226 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 2.0434474945 2.217355 5.000000 0.649768 -5.000000 -5.000000 -0.662393 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
181 1.7281225920 -5.000000 5.000000 4.675123 -5.000000 4.088954 -0.162167 5.000000 2.301536 5.000000 5.000000 5.000000 5.000000 5.000000 -1.919465 5.000000
182 1.6221414804 -4.450001 -5.000000 3.201422 -5.000000 -5.000000 0.551410 5.000000 1.912797 -5.000000 0.078107 -5.000000 -5.000000 5.000000 -1.871113 5.000000
183 2.5916697979 -1.786705 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.976523 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.5873768330 -4.613285 -5.000000 1.312059 -5.000000 -0.497043 1.063843 5.000000 1.153660 5.000000 -1.372710 5.000000 -0.282333 5.000000 -4.502361 5.000000
185 1.6467131376 -4.505624 5.000000 1.515446 -5.000000 -0.607292 0.780853 5.000000 1.245637 5.000000 1.110301 -5.000000 -0.457542 5.000000 -4.420642 5.000000
186 1.7808362246 4.526001 -5.000000 1.246988 -1.440155 -5.000000 1.134657 5.000000 -2.563615 5.000000 5.000000 -5.000000 -2.212451 5.000000 -5.000000 5.000000
187 1.7599604130 -4.670918 -5.000000 2.232546 -5.000000 1.342321 -0.071724 -5.000000 0.485167 -5.000000 1.460409 5.000000 -5.000000 5.000000 1.281031 5.000000
188 1.6449168921 -4.446760 -5.000000 0.866189 -5.000000 -1.519035 0.712844 5.000000 1.714392 -5.000000 -5.000000 5.000000 -0.746068 5.000000 -5.000000 5.000000
189 1.6770069599 -4.719940 -5.000000 2.159936 -4.612618 -4.761321 -1.917729 -1.292707 5.000000 -3.453802 -2.686307 -3.320534 2.082876 3.269711 -5.000000 4.509688
190 1.7941868305 -4.342247 -5.000000 -1.546487 -5.000000 -4.409447 2.212337 5.000000 5.000000 -5.000000 -0.155194 -5.000000 -3.703544 5.000000 -5.000000 5.000000
191 1.5766836405 -4.696352 5.000000 2.561399 -5.000000 -1.016942 0.783590 3.074789 5.000000 5.000000 -5.000000 5.000000 0.387265 5.000000 -5.000000 -5.000000
192 1.6020877361 -4.190943 -5.000000 0.755340 -1.934289 -2.648124 0.567620 1.471531 5.000000 5.000000 -5.000000 5.000000 -0.488461 5.000000 -5.000000 -5.000000
193 2.1498324871 -5.000000 5.000000 -4.365101 -5.000000 -5.000000 4.657841 1.475458 3.181919 5.000000 -5.000000 5.000000 3.795922 2.324021 -5.000000 -5.000000
194 1.7008335590 -5.000000 -5.000000 3.167374 -5.000000 0.996811 -0.184145 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.145064 5.000000 5.000000 -5.000000
195 1.6446701288 -4.720551 5.000000 5.000000 -5.000000 -3.058137 0.224028 2.811162 5.000000 5.000000 -5.000000 5.000000 -1.590109 5.000000 -5.000000 5.000000
196 1.6929767132 -4.458429 -5.000000 1.847918 -5.000000 -1.719677 0.806746 1.686172 5.000000 5.000000 5.000000 5.000000 -0.061393 5.000000 -5.000000 -5.000000
197 1.7128057480 -5.000000 5.000000 1.216296 -5.000000 5.000000 0.011244 0.052409 5.000000 5.000000 -5.000000 -5.000000 2.215291 5.000000 -5.000000 5.000000
198 2.2595586777 5.000000 -5.000000 2.691211 -4.999708 -5.000000 5.000000 -2.112006 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.7665514946 -4.511814 5.000000 2.178052 -1.282043 -0.210639 -0.806469 5.000000 0.158314 5.000000 -5.000000 5.000000 1.654427 5.000000 -5.000000 5.000000
200 1.8050699234 4.531133 5.000000 1.735151 5.000000 0.817349 -0.322165 5.000000 -5.000000 5.000000 1.170871 5.000000 -5.000000 2.042796 5.000000 5.000000
201 1.6634625196 -5.000000 -5.000000 5.000000 -5.000000 -1.580633 3.525923 5.000000 5.000000 -5.000000 -2.174205 5.000000 4.176052 5.000000 -5.000000 -5.000000
202 2.0418949127 2.549443 -5.000000 1.665111 5.000000 5.000000 3.112953 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.7536672354 -5.000000 -5.000000 5.000000 -5.000000 1.206037 2.278214 -5.000000 5.000000 5.000000 -4.997206 5.000000 5.000000 5.000000 5.000000 -5.000000
204 2.1053524017 5.000000 5.000000 3.879448 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.290020 5.000000 5.000000
205 1.5273659229 -4.431300 -5.000000 2.173837 -3.172685 -1.153309 1.253245 5.000000 5.000000 5.000000 -0.863952 5.000000 -0.610238 5.000000 5.000000 -5.000000
206 2.7666411400 2.128735 5.000000 -5.000000 5.000000 5.000000 -4.763061 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 1.8578525782 -4.167233 5.000000 2.599467 -5.000000 -2.393565 -2.312016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.597772 5.000000 5.000000 5.000000
208 1.5493220091 -4.671595 -5.000000 1.840437 -3.059417 -0.387143 1.067944 5.000000 5.000000 5.000000 -1.582755 5.000000 5.000000 5.000000 0.316014 -5.000000
209 2.0076525211 -3.939139 -5.000000 -1.060941 5.000000 -5.000000 1.158708 5.000000 -5.000000 5.000000 1.384345 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 2.1687579155 -2.366787 -5.000000 1.921007 -5.000000 -5.000000 0.605117 -5.000000 -3.556545 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.7848594189 -4.653979 -5.000000 4.995734 -5.000000 -5.000000 2.520430 5.000000 1.884359 5.000000 -4.664593 5.000000 -5.000000 5.000000 4.988795 -0.792710
212 1.6306895018 -4.550342 5.000000 1.804934 -3.750501 -0.279806 1.381816 5.000000 5.000000 -5.000000 -0.618059 5.000000 1.485852 5.000000 -0.151090 -5.000000
213 1.6017407179 -4.858611 -5.000000 5.000000 -5.000000 -0.068752 -0.020471 5.000000 0.429444 5.000000 -1.975084 5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.8212310076 2.628400 -5.000000 1.909418 5.000000 -5.000000 0.890788 5.000000 -3.807398 5.000000 -0.185493 -5.000000 -5.000000 -1.538508 -5.000000 5.000000
215 1.6734976768 -5.000000 -5.000000 3.259816 -5.000000 0.350000 0.324732 5.000000 2.571997 -5.000000 -2.348065 5.000000 5.000000 -0.109143 -5.000000 5.000000
216 1.6678346395 -5.000000 5.000000 5.000000 -5.000000 -3.597653 -1.711307 5.000000 2.785819 5.000000 -0.909361 5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.7531683445 -5.000000 5.000000 5.000000 1.659198 4.371019 1.234775 5.000000 2.230001 5.000000 -1.742445 5.000000 5.000000 5.000000 5.000000 -5.000000
218 1.8910315037 3.908287 -5.000000 2.202682 4.451880 -5.000000 -5.000000 5.000000 0.074363 -5.000000 -1.354449 -5.000000 -5.000000 -2.506536 5.000000 5.000000
219 1.8241658211 -5.000000 -5.000000 1.448612 -5.000000 5.000000 0.766081 5.000000 1.436871 -5.000000 0.476668 5.000000 5.000000 5.000000 5.000000 -5.000000
220 1.7147014141 -3.805752 -5.000000 -3.059574 2.016371 -5.000000 0.836858 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.6750285625 -5.000000 5.000000 5.000000 -5.000000 -0.198382 2.635581 5.000000 -0.044315 5.000000 -2.206657 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.8777513504 2.298326 -5.000000 0.565319 -5.000000 5.000000 3.392851 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.048365 -5.000000 5.000000
223 2.2135157585 5.000000 5.000000 -1.182780 -5.000000 5.000000 0.621203 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
224 1.9974154234 4.246348 -5.000000 2.408665 -2.143399 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.171905 -5.000000 5.000000
225 1.7009092569 5.000000 5.000000 5.000000 2.744016 -0.003678 4.391068 5.000000 5.000000 -1.485008 -1.213181 -5.000000 -5.000000 -0.174468 0.381000 5.000000
226 1.8828942776 5.000000 5.000000 5.000000 -0.864205 -5.000000 3.177250 5.000000 3.303234 5.000000 -4.066558 -5.000000 -5.000000 5.000000 -5.000000 5.000000
227 1.6554971933 -5.000000 -5.000000 5.000000 -5.000000 2.046079 -0.525163 5.000000 5.000000 5.000000 -0.831174 5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 1.8342442513 5.000000 -5.000000 1.036929 5.000000 -5.000000 5.000000 5.000000 4.523371 -5.000000 1.562795 -5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.7847129107 -5.000000 -5.000000 5.000000 -0.700203 -4.087334 1.183888 5.000000 4.031544 -5.000000 1.521133 5.000000 5.000000 5.000000 -5.000000 5.000000
230 2.0421593189 -4.310459 -5.000000 -5.000000 4.095238 5.000000 5.000000 5.000000 5.000000 5.000000 2.779300 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.9591275454 -3.662301 5.000000 5.000000 5.000000 5.000000 -3.468224 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.546511 -5.000000 -5.000000
232 1.9174234867 5.000000 5.000000 1.604736 5.000000 -5.000000 2.466376 5.000000 -2.469968 -5.000000 -1.030654 -5.000000 -5.000000 -1.933440 -5.000000 5.000000
233 1.6367810965 -5.000000 -5.000000 3.225392 -5.000000 -5.000000 0.889621 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.298893 -5.000000
234 1.9180884361 2.620212 -5.000000 2.179594 -0.311233 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.6715657711 -5.000000 5.000000 5.000000 -5.000000 -3.352107 -0.259511 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.741815 -1.081005 -5.000000
236 1.6023473740 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.050020 5.000000 -1.487795 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.310718 -5.000000
237 1.5912306309 -3.852293 5.000000 0.294845 -0.104832 -5.000000 -0.144806 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.468242 5.000000 -0.916162 -5.000000
238 1.5496188402 -4.428674 -5.000000 1.806445 -2.523724 -5.000000 0.626917 2.487168 5.000000 5.000000 -1.120189 5.000000 3.894262 5.000000 -0.818592 -5.000000
239 1.5029340982 -4.538587 -5.000000 2.489127 -2.265076 -2.733294 0.538624 5.000000 5.000000 5.000000 -0.875751 -5.000000 1.606169 5.000000 -0.531488 -5.000000
240 1.5736441612 -4.503641 -5.000000 2.056671 -3.050172 -5.000000 0.590405 5.000000 5.000000 5.000000 -1.009941 5.000000 -0.004187 5.000000 -0.778291 -5.000000
241 1.6165266037 -3.765343 -5.000000 -0.408609 -0.275714 -5.000000 -0.509975 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.958712 -5.000000
242 1.5987155437 -4.640589 -5.000000 3.267389 -3.073117 -1.112222 0.277379 2.486088 1.959132 5.000000 -1.072416 -5.000000 1.802219 5.000000 -0.733933 -5.000000
243 1.7176938057 -5.000000 5.000000 3.451026 -5.000000 -5.000000 0.991813 0.991785 5.000000 5.000000 -1.492536 5.000000 0.364005 5.000000 -0.899828 -5.000000
244 1.7091289759 -4.866364 -5.000000 5.000000 -2.754988 0.406424 -1.869520 5.000000 5.000000 5.000000 -5.000000 -3.188282 5.000000 5.000000 0.127314 5.000000
245 2.0215790272 5.000000 -5.000000 5.000000 -0.893007 5.000000 3.603191 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.6194560528 -4.122315 -5.000000 0.468705 -1.422236 -2.026734 0.848771 5.000000 5.000000 5.000000 0.080301 5.000000 -3.413759 5.000000 -2.014830 -5.000000
247 2.1686158180 2.352665 -5.000000 2.080270 1.511392 -5.000000 2.155328 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.7352855206 2.681412 -5.000000 1.077015 4.312894 5.000000 -0.251480 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 1.7337968349 -4.482468 -5.000000 1.548828 -0.963548 -1.847769 0.136209 5.000000 5.000000 3.665870 -5.000000 -5.000000 -0.422133 5.000000 -5.000000 -5.000000
250 1.7626397610 2.775722 -5.000000 1.432411 2.626514 -4.095388 -1.896945 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.200384 5.000000 5.000000
251 2.4008376598 2.387907 -5.000000 1.972093 -0.183090 5.000000 -0.512539 -5.000000 -5.000000 5.000000 4.621472 -5.000000 5.000000 -5.000000 2.862623 5.000000
252 1.6511404514 -5.000000 -5.000000 5.000000 -5.000000 -1.073647 -0.657056 -3.507933 -2.897748 5.000000 -5.000000 5.000000 5.000000 -1.555800 -3.118929 -5.000000
253 2.0029549599 3.289166 5.000000 -0.658835 5.000000 -5.000000 -4.724221 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.580762 -5.000000 5.000000
254 1.6382858753 -4.769791 -5.000000 5.000000 -5.000000 -4.301206 -0.642516 5.000000 -5.000000 -5.000000 -4.793479 5.000000 1.358995 0.775142 -0.504958 -5.000000
255 1.7487043142 4.146047 5.000000 2.882347 -0.678500 -5.000000 -2.194522 5.000000 5.000000 5.000000 4.316401 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.7054898739 -3.715705 -5.000000 -1.285491 0.033832 2.297652 -2.063232 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.8715875149 -3.634813 -5.000000 0.911991 5.000000 -5.000000 -1.748345 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.944067 -5.000000
258 1.9568699598 -3.540153 5.000000 1.182705 4.975315 -5.000000 4.536906 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.7954516411 -5.000000 5.000000 5.000000 -5.000000 -0.355132 0.952733 1.704535 -5.000000 5.000000 -2.147105 -5.000000 5.000000 5.000000 -0.107152 -5.000000
260 1.8745292425 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.209345 5.000000 -5.000000 -5.000000 -2.893140 -4.161520 -5.000000 -5.000000
261 1.8494087458 -4.554993 5.000000 5.000000 -2.462810 -5.000000 -0.275221 2.370939 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.663701 1.804901 -5.000000
262 1.8084356785 -4.993929 -5.000000 5.000000 -5.000000 -5.000000 1.968015 -0.656886 -0.391202 5.000000 -0.246257 5.000000 2.829457 -1.705851 -5.000000 5.000000
263 1.6063642502 4.297400 5.000000 1.508321 5.000000 -5.000000 -1.701884 4.026499 -0.705720 5.000000 2.580437 -5.000000 -1.916258 5.000000 5.000000 5.000000
264 1.8776013851 3.413102 5.000000 1.739226 2.203809 -5.000000 0.372028 5.000000 2.790165 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.241505 5.000000
265 2.0781147480 4.665916 5.000000 5.000000 1.146249 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.037871 -5.000000 -4.674635 5.000000 5.000000 5.000000
266 1.6935325861 -5.000000 -5.000000 5.000000 -5.000000 4.227120 -3.614579 -5.000000 3.906641 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.9641598463 4.064164 -5.000000 0.619772 1.425832 -5.000000 -2.630156 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 2.0456352234 -4.431874 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.996027
269 1.7535228729 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.418686 2.652323 2.640360 5.000000 -5.000000 5.000000 -0.070297 1.040806 -5.000000 -5.000000
270 1.8657549620 5.000000 5.000000 -2.023438 5.000000 -5.000000 -2.070477 5.000000 -5.000000 5.000000 -0.104395 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.9554898739 4.581924 5.000000 5.000000 -3.510175 -5.000000 0.265456 5.000000 5.000000 -5.000000 -0.959006 -5.000000 5.000000 -4.928346 -5.000000 5.000000
272 2.1785306931 2.323991 -5.000000 1.312271 5.000000 5.000000 4.517013 5.000000 -5.000000 -5.000000 0.873559 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.7397899628 -5.000000 -5.000000 2.563202 -5.000000 5.000000 -3.202787 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.6512714624 -5.000000 -5.000000 1.655202 -5.000000 -5.000000 -0.708203 5.000000 -2.339096 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 1.6527518034 -3.965305 -5.000000 -0.057104 -2.519052 -5.000000 0.691606 -0.470558 5.000000 5.000000 -0.161638 5.000000 0.111898 5.000000 -5.000000 -5.000000
276 1.5685431957 -4.493996 -5.000000 0.301622 -5.000000 1.299893 -0.566878 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.533969 -5.000000 -5.000000
277 1.8706080914 -4.401792 -5.000000 -0.316539 -5.000000 -5.000000 0.471799 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.936873 5.000000 -5.000000
278 1.6220971346 -4.356394 -5.000000 1.565633 -5.000000 -1.975418 0.663663 0.869355 5.000000 -5.000000 -0.970086 5.000000 -0.492923 5.000000 -5.000000 -5.000000
279 1.6411924362 -4.696945 -5.000000 1.731638 -5.000000 5.000000 -3.224630 -5.000000 -2.444333 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 1.7115868330 -4.757606 -5.000000 0.884553 -2.422563 3.913026 0.144636 -5.000000 5.000000 5.000000 -0.896650 5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.6994768381 -5.000000 -5.000000 1.675133 -5.000000 4.453489 -3.537452 5.000000 3.324793 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.767831 -5.000000
282 1.7716314793 -5.000000 3.707055 1.740717 -0.214150 -5.000000 3.297097 5.000000 2.300741 5.000000 -5.000000 5.000000 5.000000 0.274513 -5.000000 4.093388
283 1.8064434528 -5.000000 -5.000000 1.477667 -5.000000 5.000000 0.546906 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 1.7580291033 -5.000000 -5.000000 2.460948 -2.475488 -0.433269 -0.305099 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.773443 5.000000 2.023644 -5.000000
285 1.6529763937 -4.467886 -5.000000 2.058243 -5.000000 -1.143587 -1.510742 3.831394 -0.836388 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.7018184662 -4.756155 5.000000 2.981252 2.149389 0.116057 -4.396910 -1.134812 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.5718107224 -4.678709 -5.000000 2.635063 -5.000000 0.025439 -0.694237 5.000000 2.042907 5.000000 -1.630601 5.000000 2.112840 0.523788 0.319407 -5.000000
288 1.8653330803 -4.323165 5.000000 3.103200 -5.000000 5.000000 -5.000000 -5.000000 4.894694 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 1.8585561514 -5.000000 -5.000000 1.619018 -5.000000 3.003955 -2.667446 -0.432178 -3.922636 5.000000 2.267126 5.000000 5.000000 -5.000000 -5.000000 5.000000
290 1.8609926701 -5.000000 -5.000000 5.000000 -5.000000 2.835829 -4.108055 5.000000 -3.007052 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
291 1.9573318958 2.802093 5.000000 -1.537711 -4.759833 5.000000 0.545129 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.440090 -5.000000 5.000000
292 1.7884552479 -4.334073 -5.000000 0.936069 1.104225 -5.000000 -1.446776 -5.000000 -4.336570 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 1.5937243700 -4.627876 -5.000000 1.852159 -3.119973 -0.499507 -1.057466 2.238091 1.423238 5.000000 -5.000000 5.000000 -0.153863 0.005333 1.082936 -5.000000
294 1.6388258934 3.764505 5.000000 3.300294 5.000000 5.000000 -1.773837 5.000000 -1.489916 5.000000 3.312364 -5.000000 -5.000000 -5.000000 5.000000 5.000000
295 1.8435643911 -2.213354 -2.114024 4.039936 3.743025 -3.212780 -1.185386 -2.502583 0.014755 5.000000 3.260369 4.460359 -3.920044 1.757608 -1.774179 0.491147
296 1.8101571798 4.297752 5.000000 1.874930 5.000000 5.000000 -1.257613 5.000000 5.000000 5.000000 1.112242 -5.000000 -5.000000 -5.000000 5.000000 5.000000
297 1.7050036192 -5.000000 -5.000000 2.383610 -1.203614 -2.154006 -0.662224 5.000000 1.794733 5.000000 -2.442275 5.000000 2.776326 5.000000 5.000000 5.000000
298 1.8459618092 3.528280 5.000000 4.995160 1.493527 5.000000 0.167757 5.000000 -3.625804 5.000000 0.344164 5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.6144928932 -4.632849 5.000000 2.279771 -5.000000 1.408306 -0.416616 -5.000000 -4.033761 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.439186 -5.000000
300 1.6185399294 3.809721 -5.000000 -0.732534 5.000000 5.000000 -0.353634 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.7730640173 4.366990 -5.000000 -0.560025 5.000000 5.000000 -2.648884 -2.666488 -5.000000 5.000000 -0.946128 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.8068689108 -5.000000 5.000000 3.322282 -1.559671 -0.699177 -1.271787 -5.000000 -4.650423 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 2.3724880219 -2.962650 5.000000 4.550621 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.318309 5.000000 -5.000000
