evaluations raw_y x0 x1 x2 x3 x4
116 2.4476123738 3.202930 -1.451420 4.811302 1.641692 1.783951
117 2.5604415052 -4.416696 1.522087 3.736713 2.954676 -0.849043
118 2.3491900191 -4.103691 0.118320 0.499600 4.810994 0.898620
119 1.9546067168 -0.721626 2.691407 -1.596213 -0.076100 -4.109205
120 2.8681722347 1.530730 -3.031381 -4.213271 3.996477 1.441916
121 2.4606792419 2.438925 -0.543946 -1.963718 -2.268238 4.756412
122 2.0970466089 -1.376244 4.101290 2.713533 -0.913231 -2.345914
123 2.5450970537 1.748536 4.358245 1.160718 3.454671 -1.720602
124 3.0723254236 4.645618 -4.653387 1.841989 -3.149742 -1.481046
125 1.0740007480 -2.155930 0.984081 -0.685032 0.769676 3.148765
126 2.4082683126 -1.350344 -0.743429 4.775945 -1.053622 4.724821
127 2.6586197556 -1.243947 0.856654 4.127911 2.354493 4.539113
128 1.9595978068 -1.807900 1.851248 1.648676 -2.641101 2.584817
129 2.7075109818 -2.063738 -0.004146 -4.916915 -4.163246 0.597638
130 1.4185739450 -1.559669 -0.607904 -3.085759 -0.147483 1.855529
131 2.2124218537 -1.398474 -3.687269 -1.509390 0.528973 3.823478
132 1.6641992135 -2.466930 -3.091642 -1.338877 -0.291079 2.938230
133 2.4171654980 -2.369548 -4.236993 -1.065181 1.484934 3.541549
134 1.0121460020 -2.227592 1.465840 -1.853855 0.799634 0.955751
135 3.0044652890 -2.339455 -4.576171 -2.332113 -0.200513 4.104214
136 0.8431006500 -1.274001 0.270972 -0.916712 1.279677 2.634197
137 2.4290376811 -3.664292 0.528983 -2.060742 -1.151292 4.075763
138 1.2579000873 -2.758615 0.635642 -1.736259 1.716512 -1.239805
139 1.3305753255 -1.122940 1.234123 -1.988532 0.831442 3.496488
140 0.9601150992 -3.195714 0.238911 -1.383128 1.036583 -1.012445
141 1.8793799720 -4.308914 -0.698069 -0.014615 0.198538 1.857027
142 1.3366337938 -3.673110 0.385291 -0.881171 0.975404 1.492978
143 1.8229539622 -4.497101 -0.964309 -1.675663 0.391010 1.487296
144 1.0559336340 2.703707 -0.866183 0.285764 0.117201 1.661339
145 0.7660754955 -0.267731 0.085665 -0.934745 0.609196 2.208089
146 0.8308160407 1.967936 0.276946 0.183322 -1.336358 -0.959893
147 0.1939447056 0.237704 0.574827 0.931245 -0.754237 -0.460557
148 0.3824677252 -1.198302 0.444524 0.748660 -0.949710 1.592052
149 1.0143540434 -0.677737 -3.084386 -0.162135 1.176737 -1.403611
150 1.0978481673 -0.413872 2.474593 0.032018 1.754186 1.075927
