evaluations raw_y x0 x1 x2 x3 x4
380 3.4113276005 -1.759999 0.703556 0.160473 0.362362 -2.688484
381 4.3815393448 -4.153471 -0.652343 -1.474181 0.184463 -1.065910
382 4.4921736717 -3.582077 -1.811462 -2.789528 3.974762 -3.805986
383 3.7892282009 -3.666999 0.055764 0.927989 3.754304 4.117260
384 3.5972774029 0.674812 -4.179047 0.423438 2.247408 -0.351312
385 4.3567934036 -2.571139 -0.194862 2.206730 -3.141991 -2.563878
386 3.4648993015 -3.020578 1.797043 2.368429 -2.103163 -2.364431
387 3.6809031963 0.556906 4.395422 -0.954437 -0.786765 -3.087529
388 3.4542968273 -1.951555 -1.710842 0.627750 -1.610759 -0.828976
389 3.6157448292 -3.846593 1.261755 3.002426 2.255709 -3.706913
390 3.7822711468 4.936068 4.980697 -2.554254 3.500440 -4.840105
391 3.3547213078 -4.434213 -2.625022 2.427208 1.220151 -2.355661
392 3.4876456261 0.795192 -0.784240 -2.734379 2.534603 -0.861194
393 3.6163611412 1.485737 -2.437182 0.032294 3.934148 -3.130708
394 4.5213537216 -1.020364 -4.607787 2.581032 -2.849430 -0.792040
395 3.4977395535 -0.731576 -0.818340 2.288173 0.542019 -2.668194
396 3.5495910645 -2.287174 2.278296 -1.254860 1.375674 -1.613468
397 5.9587435722 -4.381939 -3.862197 -3.863201 -4.306362 -2.940595
398 3.5159680843 -3.874546 -1.843616 -1.054363 0.883189 2.165561
399 4.6120948792 -4.003828 -2.896932 -2.069771 1.489925 -1.347430
400 3.4178826809 -0.802630 0.072403 -0.872369 1.886975 -4.472583
401 4.2727284431 3.244765 -2.799186 -2.424683 0.295830 -2.332226
402 3.4451620579 -2.388392 -3.728304 -4.215205 0.988213 3.364552
403 4.3250088692 -2.656731 -2.052969 -0.351543 1.584505 -3.176630
404 3.5480618477 -2.253981 0.066366 0.653900 3.240579 -2.387577
405 3.7785885334 -2.773880 3.583777 1.211686 1.473884 -0.205469
406 4.4490771294 -3.786758 -3.204855 2.528728 -0.807025 -1.271643
407 4.5499696732 -4.663842 -2.153148 -3.592392 -0.919539 3.378060
408 3.6555211544 1.132260 -0.127029 1.428798 0.861855 -3.990492
409 3.7911078930 3.376648 -2.441373 1.703033 0.472361 0.691772
410 3.7210223675 0.210060 -0.833676 -0.995676 3.758518 1.417221
411 4.4968528748 0.008175 -4.548073 -3.676982 2.926794 -1.125984
412 3.4576644897 0.434333 -1.311629 1.081395 -3.735804 -0.527608
413 4.4886808395 -2.594121 -0.958270 -3.462087 3.766157 -3.796351
414 4.5789661407 0.299427 -2.986880 -2.036378 -1.223020 -1.831004
415 4.2934279442 0.772856 -3.358923 -1.064226 0.334859 -4.826175
416 4.5298604965 -3.858946 -3.189368 -1.708231 3.623213 -2.863264
417 3.4860854149 -3.672846 -4.840966 -2.098057 3.336939 1.592619
418 3.4309022427 -2.771673 -4.148425 0.986098 0.401748 0.489410
419 3.6390593052 -0.186505 -1.087613 2.104848 3.850471 -3.831934
420 3.4690115452 -1.955141 -4.485664 3.622895 0.379953 -3.500288
421 4.6634979248 2.639228 -4.142492 -4.284711 -0.186056 -4.676057
422 4.5219869614 -2.388084 -1.955421 -3.078249 3.514263 -4.190292
423 4.7573833466 -4.024567 -4.156331 -0.433698 -0.438799 -0.605655
424 3.5559444427 0.055762 -0.343684 -4.315665 -0.820662 4.190214
425 4.8983449936 -2.036184 -3.516902 -0.262020 -1.064716 -3.315982
426 3.5942151546 -0.203294 -3.920776 -0.096221 3.346615 -0.045979
427 3.4836981297 -1.835567 -4.028035 2.956794 1.036605 -2.211263
428 4.6029462814 -0.278381 -4.710600 3.965676 -4.044705 -3.986505
429 3.6108222008 0.769487 0.181446 -0.623028 0.747883 -3.395518
430 4.4301991463 -0.494387 -3.258781 0.092857 -0.931587 -1.639101
431 3.4798133373 0.198059 -3.510454 0.055887 1.638332 -2.603709
432 3.5251870155 0.338368 -4.577995 2.152894 1.249164 -2.270279
433 3.7666568756 0.200308 3.231872 0.134125 -2.015456 0.391070
434 3.4859201908 3.367701 -3.525236 -1.086431 1.887621 -3.735667
435 3.5795552731 -4.720190 0.755257 1.778200 0.590359 -2.164463
436 4.4098701477 -4.106085 -2.260579 -0.099856 -0.816728 -0.096866
437 3.3724117279 1.637458 -2.033225 -2.175084 0.669924 -3.593949
438 4.6253032684 -0.806398 -4.477051 4.918182 -3.340603 -4.347556
439 3.4211986065 -1.146840 -0.916035 -2.606515 0.646398 0.173773
440 3.6355834007 2.800604 1.061695 0.892003 1.005052 -4.331242
441 3.6659011841 -2.905538 1.650422 1.547270 3.362497 -3.156350
442 4.4518556595 -2.892864 -3.152243 0.473910 -1.579535 1.602274
443 3.6593413353 0.874948 -1.891530 -3.316320 2.612374 2.758598
444 3.6473710537 0.004279 -3.630734 1.605049 2.848345 -0.681147
445 3.4345259666 0.653538 -4.543840 -0.718367 -1.694832 -0.596902
446 4.9310116768 -3.590390 -4.819880 2.050229 -1.868198 -3.519166
447 3.6772201061 2.904929 3.002179 -0.847824 -1.786265 -2.435970
448 3.5533964634 3.602776 -4.476885 -0.998665 0.701069 -1.371360
449 4.7472004890 0.241360 -2.777041 -1.744915 -3.558778 -2.567972
450 3.5300476551 1.781413 -0.226433 -0.212759 -1.631130 -3.502742
451 3.7060959339 -0.980475 -0.332215 3.209180 4.284027 -3.106591
452 3.8997764587 1.500566 4.936678 -1.199271 -1.623596 1.421776
453 4.5482368469 -3.114410 -4.689679 -0.332441 0.813673 -0.502120
454 3.9066586494 4.807819 -1.134573 3.791811 -0.077822 0.518744
455 3.6217761040 -0.336674 0.703556 2.754763 -3.490600 -0.257792
456 3.4687802792 -3.331435 -0.794906 -1.474181 3.205949 -1.471177
457 4.4146289825 -3.582077 -2.794370 -2.366846 1.838367 -0.079526
458 3.4517171383 -3.666999 -0.005590 2.714868 0.097155 -3.016655
459 4.6836919785 -0.939839 -3.410721 -3.284003 0.251769 -2.970805
460 3.5475533009 -0.793684 1.694823 -2.906103 -1.030171 1.295063
461 4.6345739365 -0.787948 1.797043 -2.356791 -2.103163 -3.832093
462 3.8852136135 0.845737 3.221749 -1.934614 0.773494 1.098556
463 3.7064795494 2.283689 2.852778 0.062542 -3.635970 0.495080
464 3.4490909576 -1.605281 -0.856675 0.136289 -1.187806 0.833197
465 4.4125194550 -2.998070 -0.915697 0.012471 0.951744 -3.245383
466 4.4827356339 -3.306262 -2.625022 -1.180203 4.290257 -4.018848
467 3.7048044205 2.830267 -0.008994 -1.254560 2.981245 -0.934046
468 3.4039542675 1.620438 -2.437182 1.221354 -2.150345 -4.319141
469 4.1217308044 4.872932 2.612158 4.092527 0.728787 0.734318
470 4.3278937340 -3.480175 -3.590503 2.130135 1.780996 -2.694744
471 4.8338689804 -0.993980 -0.921496 -2.617024 -2.733600 -2.540691
472 4.6328468323 -1.902114 -4.366727 -4.263736 1.498597 -1.941827
473 3.5181641579 -4.448611 -1.801740 2.869212 3.386089 -3.324825
474 3.9622542858 4.332144 3.199800 3.181599 0.940863 -3.944169
475 4.4552936554 0.533225 -1.530999 -2.847612 -0.894859 -4.472583
476 3.5030887127 -0.834678 0.361200 2.505893 -0.745341 -3.738307
477 4.1338276863 3.850240 -0.345036 3.390481 0.988213 3.364552
478 3.3647582531 -4.943913 -1.545692 0.657556 -0.998670 -0.308106
479 3.5729203224 -4.512721 -3.036954 3.377990 3.361101 -2.336358
480 3.4675838947 -1.474076 -1.452481 3.456844 -0.521187 -2.505082
481 4.3734197617 -1.489511 -1.038834 -2.063787 2.383611 -3.895554
482 3.7202775478 0.875364 -0.033424 1.044636 4.473818 -3.555113
483 4.6193532944 -2.843709 -3.868943 1.488231 -3.017496 0.988264
484 4.6600999832 -2.104948 -4.595445 2.567050 -2.023220 -2.108018
485 3.5517191887 0.168773 -1.575808 2.081179 0.167523 -2.766675
486 3.7767121792 2.181461 0.262716 -0.394543 1.306623 2.954597
487 3.9143798351 0.806797 -1.311629 4.216908 -0.761730 4.406293
488 3.6776704788 2.390221 4.481848 -0.220984 -2.157100 -3.796351
489 4.4796757698 -1.387164 -4.083260 3.973779 -1.006330 -4.904971
490 4.6442823410 0.349329 -4.875908 -0.332265 -2.727130 -3.337599
491 4.2776899338 1.462732 1.083718 -3.205387 -3.228181 -0.440986
492 3.6340188980 -4.191256 4.688415 1.049160 -4.538787 0.852429
493 3.6214566231 2.712108 0.396313 0.986098 -4.481871 0.489410
494 3.3899672031 1.023553 -1.133761 -4.358868 0.204802 -0.825052
495 4.4264287949 -4.448611 -3.899806 2.869212 1.607885 -3.324825
496 3.4582233429 0.311731 -2.108069 1.826216 -1.374291 -4.676057
497 4.3529815674 2.201456 -1.962601 -4.243089 -1.382285 -2.641045
498 4.7506146431 -0.923321 -3.881430 2.665566 -2.589616 -4.615393
499 3.6452662945 -3.800750 -3.025786 1.919657 0.678681 4.190214
500 4.2912845612 -1.136280 -1.869739 -4.877525 -1.176760 4.071134
501 3.7151689529 -1.750616 3.780002 -0.084118 -0.935112 1.295564
502 3.7340786457 3.839842 -0.521566 -3.790232 1.036605 1.481548
503 4.5292096138 -3.506817 -2.880636 -0.403479 2.608609 -4.260926
504 3.7728388309 2.328117 -0.511922 0.132569 -2.314042 3.974736
505 3.5508677959 0.238213 -2.487314 0.092857 3.927699 -4.704707
506 4.3899526596 -3.627939 -4.409193 0.055887 1.638332 -1.831512
507 3.4015443325 2.667550 -4.577995 -3.456643 3.584060 -2.270279
508 3.6166701317 1.443702 -0.289345 0.788101 0.533966 -4.161948
509 3.5018644333 -1.961369 -3.174154 0.669195 1.887621 -0.336240
510 4.4116787910 -4.720190 -3.051346 0.676200 2.059414 -3.101008
511 3.4569172859 1.579276 -1.891800 1.283164 -1.848709 -4.556351
512 4.3158998489 -0.654376 -0.572439 -0.251199 -4.647675 -1.287565
513 4.4131822586 -4.583783 -4.813497 0.921167 0.300167 -1.404511
514 3.5015535355 -2.977547 -0.912004 2.030349 -0.533017 1.952148
515 3.7532243729 3.524909 -1.348996 2.838084 3.699699 -4.641612
516 3.7635953426 -4.514039 3.042888 1.123868 3.362497 -1.110398
517 3.8110759258 -0.484856 0.783073 -1.630028 4.513249 1.953060
518 3.3957133293 0.874948 -1.569075 -2.478409 1.199003 -3.647721
519 4.3251771927 4.682009 -4.418420 -2.821284 1.895489 -4.339275
520 3.6243493557 2.665452 -2.448568 -1.981104 -1.694832 2.807082
521 3.5516068935 3.778503 1.336310 -4.933665 0.135326 -2.571432
522 3.8217999935 1.084325 -2.833586 0.404808 2.801797 4.401065
523 4.5117273331 -4.711677 -4.476885 -2.991810 2.183175 0.229600
524 3.8054294586 3.845790 -2.151445 0.292247 3.655061 0.062835
525 3.5767900944 2.662529 -3.718939 1.126648 1.282626 -4.035902
526 4.6912899017 -2.967167 -3.810068 0.371262 0.981039 -3.483389
527 3.6979713440 0.854279 1.633065 2.927175 -1.087610 -2.808549
528 3.5189921856 0.544432 -1.838026 2.183059 -1.182957 -3.501243
529 3.5268061161 0.583114 -4.163898 1.758832 1.709030 -4.821514
530 4.5852069855 -1.217229 -3.766175 -3.570511 2.893904 -2.688484
531 3.6279604435 2.752537 -0.652343 2.565849 1.355880 -4.327150
532 3.6706209183 -4.065680 0.685928 3.459236 0.327113 1.605207
533 3.4695463181 -3.666999 -0.005590 1.873483 0.097155 -0.753846
534 3.4620802402 0.149841 -3.410721 0.824549 0.384164 -1.757161
535 3.4094400406 -1.891588 -2.820158 4.132405 -1.030171 -3.652318
536 3.4681611061 -3.020578 -4.702763 4.171342 1.413561 -2.364431
537 3.4659349918 -0.350019 -3.007934 -0.954437 2.162412 -2.103344
538 3.4706354141 1.403174 -1.710842 -1.323191 2.560757 -3.737264
539 4.3566675186 -1.605281 -2.032939 1.303702 -1.187806 -3.826593
540 3.5766880512 1.703550 -4.700965 3.908248 -0.675746 -0.727571
541 4.4758768082 -0.376413 -3.497928 -1.963158 3.375619 -3.922271
542 3.4342913628 3.710705 -2.204211 -1.996399 1.612904 -4.367721
543 4.5267000198 -4.691936 -2.881365 1.221354 1.755266 -4.319141
544 3.6238286495 0.821947 -2.431765 2.730590 1.399197 -2.163982
545 4.4100003242 -1.693093 -2.433623 1.463921 -0.232727 -3.758828
546 3.5080006123 -1.630905 -4.120832 0.150080 3.629923 -0.593403
547 3.5388133526 -0.519155 -2.685215 1.281077 -2.024123 2.790913
548 4.3570976257 2.318434 -3.670270 -2.336824 0.883189 -3.556032
549 3.7019498348 4.332144 1.315923 -2.069771 2.753955 -2.702436
550 3.4948019981 -1.845112 -2.559250 -0.707162 4.459016 -1.514944
551 3.3813333511 -2.263965 -2.232167 3.442495 -1.377231 -3.738307
552 3.6342604160 -2.388392 -3.728304 0.965817 1.560074 3.364552
553 3.3983294964 -1.561939 -1.545692 -0.598269 1.455623 -2.502445
554 3.4703447819 -0.629499 -4.454173 2.630879 0.728414 -1.806341
555 4.8216991425 -0.722525 -4.957269 0.460407 -1.081426 -3.715495
556 3.5713307858 -3.786758 3.855903 0.404441 2.930670 -2.956245
557 3.6303744316 -1.582504 -1.684996 -1.813837 2.070327 3.378060
558 3.4693644047 -0.134176 -4.194095 2.527267 0.861855 -4.560308
559 3.5495281219 0.129142 0.158519 2.756290 -1.364347 -2.971009
560 4.4453244209 1.982321 -4.071174 -3.457731 2.374573 -4.068375
561 3.6213605404 1.247584 -2.146746 4.295428 -0.037528 -3.382369
562 4.3862943649 0.434333 -4.609934 2.394530 -3.735804 -1.974910
563 4.4383625984 -2.292795 -4.061631 1.373419 -0.360863 -0.572395
564 4.4059734344 2.047437 -3.975520 -1.020703 -2.363313 -2.207240
565 4.3498044014 3.165463 -4.950855 3.537771 -4.906253 -4.306283
566 3.4282071590 -0.126384 -2.779302 -0.754000 1.210553 -3.528517
567 3.5329785347 2.594838 0.642812 0.784929 -4.538787 -1.804459
568 4.3044118881 -1.479038 -4.032510 -0.220800 4.489496 -4.895018
569 3.6876015663 1.023553 4.259872 0.341984 0.204802 -3.964491
570 4.4049568176 -1.307962 -4.979686 0.975925 0.379953 -3.500288
571 4.4432630539 -1.661500 -3.845533 1.229277 -0.108928 -2.049851
572 3.5522184372 -0.947818 -4.718324 -0.085306 3.949233 0.531503
573 3.5529627800 0.773313 -3.537714 2.991923 0.017136 -3.369607
574 4.3236370087 -0.735917 -4.361648 -0.560012 2.101690 -2.802511
575 3.6090278625 -1.284850 -1.869739 0.399742 3.354635 0.269566
576 3.4246065617 -2.452227 -2.782858 3.860910 0.427383 -4.603396
577 3.5568966866 0.239280 -1.621349 2.305019 1.036605 -4.887884
578 3.5194189548 0.054107 -1.337164 0.236712 0.228447 -1.152935
579 4.3273105621 -4.629929 0.115918 1.082702 0.747883 -3.395518
580 4.2716150284 0.939525 -4.330908 -1.014265 0.553015 -2.904554
581 3.7267510891 3.324140 -4.976721 0.055887 1.616177 1.764693
582 3.4562146664 -3.278115 -0.620827 -0.251511 3.584060 -2.270279
583 4.9508719444 -4.151433 -0.427607 -3.119839 -1.888984 -1.854654
584 3.4916226864 -0.756138 -3.525236 2.487292 1.887621 -3.680411
585 3.5213053226 -4.720190 -1.436829 0.676200 4.083466 -1.183569
586 3.9118838310 -1.441426 1.023028 1.642753 2.743691 2.039932
587 4.4971899986 -0.206933 -4.173325 -0.298807 -1.216645 -0.833678
588 3.4201827049 -1.898035 -2.060657 2.220387 -0.602982 -0.996909
589 4.5808000565 -0.270007 -3.971532 -0.871644 -0.533017 -2.867204
590 3.5733909607 -1.136434 3.025263 -2.775371 0.941646 -1.870826
591 4.6181063652 -4.514039 -4.023978 -2.215207 2.497857 -1.830583
592 4.3656640053 -1.110201 -4.021772 -0.261260 -0.915599 0.818229
593 4.5296959877 -3.907897 -3.319723 -2.478409 2.383513 -1.574280
594 3.4032123089 -1.805389 -1.678144 3.921016 -1.924874 -3.793322
595 3.5622427464 0.653538 -3.621851 0.536069 3.638520 -3.936960
596 4.5782775879 -1.488189 -4.172366 0.121114 -0.717714 -0.783003
597 3.7112286091 3.453928 0.484444 -1.680922 3.926524 -2.367805
598 3.6364710331 3.602776 -4.476885 1.060765 1.692012 -3.059355
599 3.4853751659 0.747673 -4.348565 0.531442 0.458795 -2.038270
600 3.6893639565 1.490334 0.839779 4.409122 -0.294201 -3.502742
601 4.2706089020 -1.337078 -4.532718 1.616827 1.131320 -2.760834
602 3.7789251804 -4.364063 -1.543785 4.344995 0.814416 3.890053
603 4.4682998657 -3.387717 -3.759552 -2.246605 3.511074 -2.095138
604 3.6274156570 0.583114 0.601080 -0.599735 1.709030 -4.801866
605 3.4654185772 0.287239 -3.658149 2.397526 0.362362 -4.616685
606 3.5355491638 0.163139 -4.953755 4.071137 0.228518 -2.401268
607 4.5439853668 0.224122 -4.998525 -2.366846 0.922309 -1.746164
608 3.4170813560 -2.908557 -0.005590 2.714868 -0.086085 -3.016655
609 3.4305794239 -0.375789 -3.410721 0.005988 1.977702 -3.146339
610 3.5528151989 -0.516436 -0.855196 0.980577 3.130533 -4.555221
611 3.5616266727 1.687676 -3.981756 2.269130 0.058326 -1.824007
612 3.4278860092 -0.350019 -1.186980 1.512980 -1.679081 -3.555942
613 3.6911900043 2.022502 -0.591140 0.904119 3.061381 -3.737264
614 3.4764969349 -2.848410 -2.846746 3.624074 2.141969 -4.870504
615 4.5571618080 -2.154646 -3.646057 0.721826 -0.675746 -1.576499
616 4.3607158661 -0.505462 -4.280003 -1.631818 3.833940 -2.432389
617 3.7011144161 -0.165489 1.224786 1.405058 2.571635 -4.035615
618 4.5353002548 -4.142119 -2.219412 2.298929 0.296947 -4.319141
619 3.5891447067 3.646078 -1.034787 -1.801432 2.129182 -0.792040
620 4.6398820877 -2.469375 -4.817964 -3.092312 1.917759 -1.898122
621 4.3945889473 -3.265860 -4.095682 0.690437 1.191934 -1.613468
622 3.4444587231 2.928845 -1.871250 1.004404 -2.309912 -4.758552
623 3.7940180302 3.157125 -4.538687 1.659953 0.395613 2.945827
624 3.4083600044 0.091929 -3.270175 1.770371 -0.151871 -3.835444
625 3.5805408955 -1.340828 0.072403 3.026342 1.838661 -4.472583
626 4.2798633575 -4.332573 -2.232167 2.834529 -0.221168 -1.279698
627 3.4948680401 -3.448320 -3.728304 -4.215205 3.197361 3.364552
628 3.4787795544 -1.142326 -0.070890 0.657556 1.295272 -3.776520
629 3.5269265175 1.557500 -3.632453 0.864190 1.109706 -2.412292
630 4.2600302696 -3.427315 -1.452481 1.137798 -0.521187 -2.505082
631 3.5314359665 -3.786758 3.855903 -0.510377 3.170086 -4.868803
632 3.9305155277 -1.628307 0.633083 1.406282 2.242369 3.378060
633 3.4455502033 -0.816875 -3.454380 2.098762 2.648802 -4.560308
634 4.4645123482 -3.966390 0.158519 0.224825 1.367775 -4.003002
635 3.5901622772 -0.491056 -2.457298 0.636374 3.758518 -2.037870
636 3.4985589981 -2.840564 -2.146746 0.831609 2.543216 -1.624851
637 4.5918455124 -0.523979 -1.311629 -1.385562 -3.735804 -1.526393
638 4.5106034279 -0.889608 -3.726355 -0.645621 1.145149 -3.796351
639 3.4787240028 -0.256216 -3.587828 3.408128 -1.922817 -0.858128
640 3.4907310009 -1.222305 -0.189127 1.313153 1.373891 -4.826175
641 4.2994184494 -0.126384 -4.703106 1.342518 -0.606400 -3.528517
642 4.8301916122 -0.308362 -3.742799 1.049160 -4.538787 -3.950509
643 4.3570094109 -1.465250 -4.148425 3.775107 -3.458746 0.334587
644 3.5510756969 1.023553 -3.961584 0.569457 0.246679 -0.825052
645 4.3284292221 3.086646 -4.745953 -1.515332 0.379953 -3.500288
646 4.3583898544 -0.871534 -2.041832 -0.570624 0.469689 -4.676057
647 4.5295696259 -2.364067 -4.638680 3.071092 -0.793566 -2.633416
648 4.9622921944 -4.425879 -4.859732 -0.601705 -0.613563 -2.144485
649 4.2744846344 -4.905599 -1.121855 2.254788 1.777315 -3.285013
650 4.3548207283 -0.306147 -2.916659 -0.313882 0.626062 -3.053870
651 4.3293719292 -1.112633 -2.782858 3.977807 -1.039771 -4.603396
652 3.6464743614 -0.709327 -4.913525 3.073284 1.936471 1.481548
653 4.4200887680 -0.528333 -4.834386 0.366206 0.228447 -1.152935
654 3.4777402878 -2.865144 -4.925291 2.696768 0.191512 1.010282
655 3.5985674858 0.556570 -4.922710 3.944158 0.591773 -2.338164
656 3.5093894005 -1.711266 -3.510454 0.055887 1.715400 0.642942
657 3.4765455723 2.023881 -4.577995 -0.702947 -1.173592 -2.306813
658 3.5326685905 -3.399055 -3.869779 3.965043 0.797610 0.391070
659 3.7369925976 3.367701 -3.525236 1.645593 1.887621 -0.960340
660 3.6874356270 0.838032 1.780935 0.039159 0.762285 -1.183569
661 3.5697109699 0.660778 -1.842027 1.642753 0.980686 -4.556351
662 4.3877582550 -1.566203 -2.033225 -2.175084 1.752936 -2.841163
663 3.4117722511 0.122880 -1.719374 -1.405485 1.409462 -2.518592
664 3.4183835983 1.715765 -4.926458 1.100966 -0.533017 -4.650107
665 3.6889922619 -1.922753 3.025263 1.151195 2.799014 -4.331242
666 4.2613058090 -4.514039 -4.393774 -0.414469 1.685265 0.304090
667 3.5757563114 0.233750 -3.435574 2.473531 2.683081 -4.583437
668 4.3667764664 -1.027106 -4.681127 -0.121081 2.561776 -3.647721
669 4.7242431641 -4.669212 -2.621222 0.618801 -2.538476 -1.359007
670 4.2615871429 -2.286149 -4.543840 0.319638 2.154770 -1.156667
671 3.6228446960 3.778503 -4.667332 1.699091 1.579778 -3.476377
672 4.6020240784 -2.196268 -3.661851 -0.858847 1.607979 -4.520315
673 4.5695276260 -0.971291 -3.742103 -0.998665 0.701069 -3.247662
674 3.7109475136 3.845790 -3.117092 -0.177004 0.648349 -0.400169
675 3.4321651459 1.490334 -3.591684 2.434438 -2.463411 -1.350791
676 3.8758234978 -0.063336 3.807443 1.842665 2.455075 -1.443409
677 3.7161285877 2.450544 -2.753587 0.449204 -0.114434 2.120618
678 3.3707911968 -3.889726 -1.278954 3.171188 -1.219537 -3.181001
679 3.7536611557 -3.581937 3.623774 2.343923 3.630896 -2.319022
680 3.8084952831 2.508328 0.703556 -0.232259 3.529773 -2.688484
681 3.4622740746 -2.806273 0.036214 -1.474181 3.691476 -2.198473
682 3.7012290955 -3.582077 1.392763 3.718802 -1.346423 2.702654
683 3.6002957821 -2.908557 0.731145 1.876023 -0.140093 -0.884605
684 4.2836098671 2.546566 -3.410721 -1.694268 0.308730 -3.146339
685 3.7284102440 -0.176702 0.628991 4.132405 -1.030171 -0.831812
686 3.5004205704 -2.785150 1.797043 -0.302895 1.435234 -2.093544
687 3.4478907585 -4.205125 -2.266094 -1.962428 3.936910 -0.000788
688 3.5430212021 2.568721 3.720615 -4.996655 -2.343462 -0.679736
689 3.3694987297 -1.605281 -0.856675 -1.599409 -1.954619 0.833197
690 3.5033957958 -4.580045 -2.466521 -1.816881 2.409538 2.432499
691 3.3750560284 -1.502997 -0.353939 0.482034 -2.893686 -1.312732
692 4.5155849457 -2.894717 -2.204211 -2.049427 0.355902 -2.841281
693 3.4519906044 0.085693 -4.094040 1.705575 -1.060619 -0.912032
694 3.8371260166 2.386170 0.568662 2.545869 2.129182 -1.605962
695 3.9367012978 -2.509789 2.702863 3.877982 -1.488190 3.997253
696 3.7229950428 3.914143 -3.579110 2.332323 3.169969 -1.655169
697 4.3322591782 0.399130 -3.235034 1.004404 -2.309912 -4.758552
698 3.7665233612 0.079213 -0.742723 1.790374 0.351551 2.170631
699 3.4596009254 0.091929 -3.130887 1.770371 1.322434 -4.366022
700 3.4201772213 -4.367605 1.696663 -1.524050 2.157129 -4.472583
701 3.4592695236 -1.570532 -2.232167 3.170214 0.277357 -3.738307
702 3.4258301258 -0.542775 -2.973742 0.392872 0.988213 -1.627584
703 4.3320627213 0.169651 -0.777569 1.844326 -3.846482 -3.607941
704 4.6301193237 -4.289769 1.034300 -4.109566 0.745723 -4.450301
705 5.1464672089 -2.659442 -2.122552 -4.927761 -0.521187 -2.505082
706 3.4684603214 -4.092215 -2.811889 -0.510377 3.170086 0.243688
707 3.5476255417 2.784790 -1.684996 4.296338 -3.953781 -1.942515
708 3.5057601929 -0.816875 -4.146983 4.135445 2.647145 -4.560308
709 3.5956778526 3.315926 -3.783019 0.048203 -1.913177 0.691772
710 4.5123629570 -2.309356 -1.633088 -0.441150 -4.661371 -1.720066
711 3.7846968174 0.245310 -3.989105 2.113338 -0.037528 4.626936
712 3.6472268105 3.344293 1.747103 -1.659276 -1.593607 -1.553174
713 3.6936647892 2.459607 -3.189990 -0.530026 1.052683 3.527508
714 4.5626549721 -3.319172 -4.270057 3.034511 -2.363313 -0.214134
715 3.5745604038 -0.459638 -0.189127 1.313153 1.060922 -3.116764
716 3.5352101326 -0.126384 -3.134853 1.761295 2.681419 -4.279916
717 3.6130356789 0.022499 0.642812 -1.997238 2.837022 -2.036113
718 3.4353802204 -4.535267 -1.806798 -0.477736 0.401748 0.489410
719 3.6241779327 1.023553 -1.133761 2.642118 0.991241 -3.001304
720 3.4333114624 -1.955141 -2.633962 3.307861 0.379953 -4.752714
721 3.3946206570 0.100613 -3.285207 -2.385536 1.112240 -0.282300
722 3.7209787369 -1.732109 2.536912 4.141466 1.058805 -3.833541
723 4.5361738205 -3.546714 -4.709745 1.444131 -0.438799 -0.334290
724 3.6331603527 -2.557106 -3.002262 -0.656458 3.892311 2.776173
725 4.3192629814 -2.036184 -0.915872 -0.875948 -3.363417 0.269566
726 3.8806190491 2.047073 -2.782858 3.860910 -0.515946 2.284972
727 3.5761127472 -0.709327 0.490349 -3.790232 1.574825 1.481548
728 4.3415346146 2.546566 -3.872652 -1.694268 0.308730 -2.378230
729 4.4544687271 -1.982452 -4.925291 -0.592945 -1.038449 1.010282
730 3.9982502460 0.238213 3.915779 2.164617 2.633233 0.926508
731 3.8092329502 0.198059 -3.669723 0.181765 4.183223 4.800062
732 3.4694468975 2.667550 -3.653639 -3.456643 4.815222 -1.139229
733 3.6495501995 -1.526682 0.294032 2.015412 1.439320 -1.380728
734 4.4510512352 -0.461134 -4.719989 -1.088000 1.887621 -1.554097
735 3.4691138268 4.209195 -3.320625 -4.078808 3.223042 -1.735387
736 3.5797727108 0.908313 -3.363053 4.794893 -1.833821 -0.593608
737 4.5283370018 3.108185 -2.971949 -1.643753 -0.149286 -4.083667
738 3.5553464890 -1.880833 -1.719374 -2.258961 3.338332 1.299626
739 4.4367399216 -4.009437 -2.737627 2.760396 -4.065064 1.952148
740 3.7014098167 4.876343 3.025263 -2.951814 0.945375 -1.786992
741 4.2766895294 -4.514039 -0.116335 -0.521354 0.268666 -1.796808
742 3.4513995647 -2.696278 -0.872273 3.581114 -0.544709 -1.974756
743 3.8011071682 0.874948 1.340295 3.218014 1.199003 -3.822256
744 3.6438949108 0.677466 -4.176397 0.621479 1.793487 1.876425
745 3.5669894218 2.012970 0.470816 -0.718367 -0.346484 -3.078082
746 3.6790933609 -3.146945 1.336310 0.753581 4.333339 -2.053195
747 4.4022755623 -1.526448 -0.733613 -1.680922 0.900906 -4.277990
748 4.1028800011 3.602776 3.475329 3.324216 1.852636 -0.039802
749 3.6347568035 3.845790 -3.838078 1.211355 1.117785 -2.038270
750 3.6117675304 1.812360 -4.612638 1.741388 2.674354 -1.350791
751 3.4203879833 -2.869513 -2.896626 -0.849834 3.768484 -0.809235
752 3.5466377735 2.849403 -3.404158 -0.230889 -4.945976 1.421776
753 3.5736691952 1.137327 -4.596052 -0.684555 1.536597 0.525072
754 3.5876495838 1.626098 -2.206541 1.399555 -1.615714 0.136908
755 3.4161000252 -1.759999 -2.648846 -1.199317 4.877759 -2.688484
756 3.4747073650 -0.308305 -3.704567 3.189981 1.069327 -4.327150
757 4.3146867752 -3.582077 -4.030455 1.032449 0.603721 -0.764357
