evaluations raw_y x0 x1 x2 x3 x4
30 -7342.3220541827 -1.263430 2.174340 0.288697 2.546894 1.334768
31 -8013.0683563820 0.934375 -4.640111 2.023097 -3.036948 1.200784
32 -9084.9258302207 1.283858 -3.769312 -0.641047 -3.463594 0.780573
33 43.9398000000 1.047653 -4.456475 -0.259701 -4.360014 0.748505
34 -8727.5050980676 0.838817 -2.533655 -0.593196 -1.453007 0.934209
35 -8237.0056758880 0.373031 -4.000301 -0.834268 -1.622226 1.146373
36 -7834.4159062862 0.777451 -4.804578 4.720846 -0.460287 1.188173
37 -7924.5307394423 1.613707 -2.432777 -0.680207 -0.460507 1.032773
38 -8476.6459073248 0.742106 -4.576073 1.046885 -0.324804 1.048958
39 -7655.7844034404 1.467523 -3.196689 4.822928 -0.859396 1.180729
40 -7808.1471808458 1.217805 -3.375179 -0.259049 -0.249940 1.187075
41 -9136.9896467884 0.179539 -3.775947 1.642374 -0.629025 0.792409
42 -9189.1134661430 -0.077429 -3.709324 1.971366 -0.701230 0.727743
43 -9474.7954268298 -0.015832 -4.309388 1.492629 -0.505697 0.777706
44 -9061.7846037132 0.250616 -3.358047 2.368455 -0.692237 0.754595
45 -9177.9870665514 -0.093890 -3.204340 1.879574 -0.616002 0.769501
46 -9860.6852048582 -0.540648 -4.886904 3.215253 -0.352789 0.701601
47 -9270.3108031590 -0.671304 -3.463342 3.232082 -0.485633 0.832491
48 -9730.6844109063 -0.348097 -4.751046 1.463951 -0.624657 0.866670
49 -9638.8876740975 -0.274001 -4.615352 0.737435 -0.570963 0.819309
50 -9173.8867513157 0.459271 -4.058862 2.862497 -0.381320 0.678866
51 -10118.1920508992 -0.901902 -4.635348 1.624653 -0.495679 0.649822
52 -9757.7274170400 -1.073997 -4.324569 2.849509 -0.519664 0.802926
53 -10142.4395289072 -1.390671 -4.974409 3.242736 -0.214692 0.714513
54 -10129.0098532387 -1.440871 -4.573836 2.499439 -0.205753 0.829559
55 -9856.2227303856 -0.728724 -4.968324 3.997423 -0.462349 0.640390
56 -10500.6569758240 -3.327404 -4.080519 3.697157 0.067462 0.528684
57 -10119.8304577513 -1.698760 -4.944811 4.890183 -0.199360 0.835914
58 -10804.5155784329 -3.300905 -4.756905 0.815342 -0.352468 0.607275
59 -9953.5319686146 -2.605791 -4.190235 4.474787 -0.451658 0.784527
60 -10245.1545206940 -3.376039 -4.308128 0.136206 0.055333 0.837428
61 -10517.3086574468 -4.951552 -3.289628 -0.421546 -0.658919 0.587973
62 -10792.7602828715 -4.481835 -4.806392 -1.373364 -0.293837 0.824838
63 -10644.8605380340 -4.526202 -4.999726 2.851158 -0.325259 0.767284
64 -10915.4366442729 -4.977188 -4.721300 0.108038 -0.213990 0.640992
65 53.2874400000 -4.781660 -4.545050 3.499069 -0.403225 0.423643
66 -9832.6182406559 -4.625740 -3.109335 1.643188 0.326392 0.899593
67 -10075.6123494232 -4.072285 -4.040306 1.739304 0.034858 0.879702
68 -9530.3646769324 -4.097149 -1.261056 -0.155110 -0.232311 0.562031
69 -9267.7484764852 -4.522202 -1.469080 1.342346 0.355574 0.635530
70 -9330.5326160949 -4.539571 -1.801806 1.121028 -0.741558 0.801833
71 -10729.9141599302 -4.630230 -4.581184 -0.100810 -0.227220 0.727090
72 -10819.4212220327 -4.756582 -4.979637 -0.161052 -0.212988 0.711273
73 -11048.8305943001 -4.439716 -4.972748 -0.637569 -0.136280 0.591728
74 -10842.1903048170 -4.406989 -4.937195 -0.148825 -0.249965 0.620317
75 -10878.5673674519 -4.976354 -4.945616 -0.718179 0.045384 0.724867
76 -10972.6081129419 -4.938787 -4.929906 -0.882195 -0.290998 0.677204
77 -10699.0204814026 -3.905392 -4.647650 -1.172066 -0.363472 0.620801
78 -10456.0592983592 -4.217624 -3.468769 -1.488144 -0.208719 0.601192
79 -10500.2343480245 -4.851581 -4.124201 -0.437083 -0.427709 0.670140
80 -11134.6179258187 -3.978467 -4.847705 0.242738 0.016558 0.548088
81 70.2182100000 -3.485476 -4.888374 -0.371525 0.159211 0.556136
82 -10823.7961546203 -3.391244 -4.954692 -0.624591 0.346003 0.608106
83 -10705.5569032039 -4.092608 -4.872046 -0.571582 0.084022 0.648604
84 -10582.5998625447 -3.419958 -4.564798 0.829979 -0.148674 0.648486
85 -10711.6307042446 -4.173532 -4.536483 -0.339697 -0.185303 0.629890
86 -10154.9425256751 -3.890841 -4.129162 0.336070 -0.006254 0.734842
87 -10526.6188069265 -3.916807 -4.463103 0.183995 0.221904 0.620438
88 -11263.8887464057 -4.116229 -4.831841 0.346718 -0.160601 0.519801
89 -10704.2258182823 -3.967703 -4.956770 0.190110 -0.102328 0.735700
90 -10642.7452270760 -3.856449 -4.168169 0.310672 -0.099175 0.589264
91 -10566.8688318530 -4.300927 -4.328945 0.401217 0.068148 0.619522
92 -10699.5534252284 -3.877326 -4.333946 0.278062 -0.120629 0.596855
93 441.3899300000 -4.070383 -4.991961 0.272728 -0.054501 0.330973
94 430.7034700000 -4.197536 -4.863529 0.249624 -0.378130 0.343766
95 407.3596000000 -4.211661 -4.551953 0.451565 -0.288373 0.317246
96 -10964.7633751702 -4.138374 -4.800977 0.424121 -0.097914 0.598654
97 -11161.8999769561 -3.999756 -4.752461 0.392771 -0.109963 0.564384
98 -10916.6206887468 -4.150243 -4.695389 0.363219 -0.290085 0.598319
99 -10932.1398827793 -4.176821 -4.782176 0.385780 -0.049882 0.589392
100 -11200.5097873055 -4.216855 -4.903601 0.402075 -0.032801 0.569106
101 -11235.9046741108 -4.134973 -4.793232 0.356588 -0.193961 0.536631
102 -11233.7201212531 -4.112922 -4.869964 0.308615 -0.170518 0.558041
103 -11233.7201212531 -4.185098 -4.891013 0.310817 -0.220086 0.554238
104 -11216.2230810290 -4.100508 -4.783129 0.306679 -0.209299 0.553546
105 -11209.0237525623 -4.051717 -4.919672 0.331981 -0.156347 0.554075
106 230.9362500000 0.255804 -3.737704 1.578483 4.519735 0.314510
107 4644.7312000000 0.580343 -0.281705 -4.410223 3.293785 -3.962369
108 -6970.6757649175 4.922268 -1.229653 2.430902 -1.415433 2.042632
109 5090.7247000000 1.149161 1.574742 3.432824 -3.949898 -4.719242
110 -8482.5748201388 2.991584 -2.410514 -0.390678 0.295650 0.889771
111 -7331.2951652728 -4.459084 -2.279336 -4.096988 -2.884478 3.982645
112 3981.5515900000 -3.504429 -4.615529 0.271948 -2.267624 -2.948930
113 -6037.5533966162 3.993384 2.461974 3.966604 -3.195817 2.570264
114 -7147.8680827194 3.396408 -0.845194 -3.568473 3.799153 1.598191
115 3786.9339700000 -2.780885 0.713578 4.786672 -4.384128 -3.033445
116 -5368.1212733726 -0.704131 3.799098 -2.622118 2.841244 4.730937
117 2387.5776100000 1.703378 3.280767 0.726989 1.099367 -1.913333
118 550.6360400000 -1.014822 2.201313 2.111457 2.177722 -0.389257
119 2633.0139700000 -4.293115 4.702680 -1.222879 -0.462499 -1.661218
120 -7067.5590244585 -1.967175 -3.019475 -2.294867 0.916264 3.580962
121 -7869.6818955447 -0.194463 -4.618593 -3.274529 -0.626635 2.014480
122 -6813.7791911475 3.690668 2.428102 -4.093887 -1.096209 1.688461
123 -8240.4261235791 4.429136 -1.547292 -3.892763 -3.412059 0.754966
124 -7370.0545882868 3.451960 -3.528160 -4.520383 -3.086599 1.964498
125 -7245.2313163355 3.784598 -2.018134 -4.673135 -1.657331 2.084548
126 -7590.0960256358 1.631097 0.615994 -2.062977 -1.867805 0.991905
127 48.1299700000 4.828510 -4.582709 -2.767020 -1.698796 0.660812
128 -7846.9167459042 4.301777 -4.735666 -2.606074 -1.155787 1.213393
129 -7314.6376042097 4.277451 -3.834412 0.324783 1.558581 1.393177
130 -8805.0659306012 4.017202 -3.285802 -2.581378 -1.794365 0.913638
131 62.5750900000 3.188657 -4.171134 -2.915513 -4.558761 0.812964
132 -7660.3297512482 3.229760 -0.812110 -4.134323 -4.196102 1.298319
133 -8023.8118026038 3.407862 -4.571063 1.985311 -4.328715 1.100328
134 -7680.6904550155 3.679622 -2.527830 1.915698 -4.583927 1.259644
135 -7532.5634030502 3.663467 -1.990434 -1.183671 -1.605598 1.154189
136 -8386.5791927843 3.942753 -2.303779 -2.523433 -0.412337 0.898070
137 -7810.0260301886 3.645816 -2.004080 -2.913504 -0.116626 1.078425
138 -7630.2299667192 3.913200 -2.154416 -3.592167 -1.361783 1.138416
139 -8427.8822876502 4.767699 -2.340272 -2.173146 -0.545611 0.739381
140 -7787.6900738979 4.389836 -1.701226 -2.205718 -1.380734 0.991870
141 -8068.5043798651 4.688198 -3.352014 -1.982289 -1.542687 0.954024
142 -7982.9120961784 4.497676 -3.012813 -1.758522 -2.011041 0.960286
143 -8066.9579291436 4.160137 -3.171155 -1.356518 -0.990041 0.939255
144 -8140.5438820860 3.212394 -3.034713 -3.299835 -1.289621 0.968370
145 -8115.1494041866 3.554277 -3.320562 -1.861901 -0.901525 0.968759
146 -8103.8035619113 4.073069 -3.247479 -1.991998 -2.079028 0.945694
147 -8804.1029968460 3.573009 -3.404640 -2.033495 -2.074339 0.934477
148 -8787.9042686547 3.999385 -3.379434 -2.835428 -1.661596 0.935528
149 -8779.7166841379 3.929788 -3.323193 -2.397309 -1.441316 0.936670
150 -8774.9394889577 4.575211 -3.311165 -3.040057 -1.468073 0.885386
