evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6277167699 3.504870 3.718017 3.450236 3.718017 4.867642 -1.473754 -0.972391 -3.504870 -3.779279 3.450236 -3.847273 4.931757 4.867642 -1.473754 -0.972391
153 1.6195350990 3.496802 3.850726 3.542981 3.850726 4.973216 -1.635933 -0.983893 -3.496802 -3.473321 3.542981 -3.543027 4.967747 4.973216 -1.635933 -0.983893
154 1.6041640417 3.497011 3.785993 3.602627 3.785993 4.997454 -1.365016 -1.011850 -3.497011 -3.093293 3.602627 -3.877918 4.941365 4.997454 -1.365016 -1.011850
155 1.6017655711 3.497301 3.824257 3.518650 3.824257 4.984374 -1.366990 -0.984082 -3.497301 -3.237167 3.518650 -3.564471 4.956033 4.984374 -1.366990 -0.984082
156 1.6008874436 3.495799 3.833506 3.436597 3.833506 4.995290 -1.496029 -0.783531 -3.495799 -3.068205 3.436597 -3.687148 4.995504 4.995290 -1.496029 -0.783531
157 1.6032512320 3.494054 3.865760 3.519733 3.865760 4.999498 -1.399874 -0.968867 -3.494054 -3.028636 3.519733 -3.560283 4.901772 4.999498 -1.399874 -0.968867
158 1.6129742970 3.496515 3.789412 3.514354 3.789412 4.919632 -1.418523 -0.562653 -3.496515 -2.991805 3.514354 -3.712391 4.937358 4.919632 -1.418523 -0.562653
159 1.6029971437 3.497210 3.847404 3.454938 3.847404 4.972112 -1.483767 -0.556592 -3.497210 -2.845748 3.454938 -3.795174 4.931287 4.972112 -1.483767 -0.556592
160 1.6143350818 3.492688 3.878909 3.410727 3.878909 4.934162 -1.375168 -0.645608 -3.492688 -2.859969 3.410727 -3.774301 4.864515 4.934162 -1.375168 -0.645608
161 1.6049436573 3.495329 3.810967 3.521342 3.810967 4.986535 -1.376115 -0.568349 -3.495329 -2.933975 3.521342 -3.703435 4.964363 4.986535 -1.376115 -0.568349
162 1.6030291226 3.494512 3.832359 3.477665 3.832359 4.950704 -1.581287 -0.669002 -3.494512 -3.062377 3.477665 -3.748186 4.952083 4.950704 -1.581287 -0.669002
163 1.6008874436 3.494263 3.852334 3.430713 3.852334 4.991999 -1.409169 -0.696341 -3.494263 -2.945623 3.430713 -3.734172 4.976785 4.991999 -1.409169 -0.696341
164 1.6030291226 3.494514 3.818049 3.466787 3.818049 4.983230 -1.411278 -0.668803 -3.494514 -2.958915 3.466787 -3.748869 4.970120 4.983230 -1.411278 -0.668803
165 1.6003656727 3.494666 3.858820 3.394202 3.858820 4.974138 -1.547259 -0.708203 -3.494666 -2.968349 3.394202 -3.707632 4.951377 4.974138 -1.547259 -0.708203
166 1.6129423180 3.495011 3.831847 3.427911 3.831847 4.946367 -1.448966 -0.638029 -3.495011 -2.856807 3.427911 -3.670162 4.965677 4.946367 -1.448966 -0.638029
167 1.6003656727 3.494671 3.875105 3.431576 3.875105 4.961883 -1.490062 -0.584728 -3.494671 -2.883784 3.431576 -3.735082 4.967476 4.961883 -1.490062 -0.584728
168 1.6108326179 3.495567 3.792486 3.368664 3.792486 4.923120 -1.480757 -0.660787 -3.495567 -2.915407 3.368664 -3.683823 4.996234 4.923120 -1.480757 -0.660787
169 1.6003656727 3.493015 3.872199 3.430178 3.872199 4.994475 -1.482688 -0.605060 -3.493015 -2.867076 3.430178 -3.759434 4.972459 4.994475 -1.482688 -0.605060
170 1.6003656727 3.493018 3.874375 3.428511 3.874375 4.985672 -1.529339 -0.711615 -3.493018 -2.907636 3.428511 -3.644137 4.980129 4.985672 -1.529339 -0.711615
171 1.7451515236 3.464088 3.067999 2.514894 4.730859 3.215587 -2.658948 2.751064 -3.395111 -2.597066 3.465136 -2.257251 -4.137121 -3.911511 3.903457 -3.632009
172 1.7491105125 3.571377 2.648051 1.097267 4.821886 -2.027513 4.774214 -2.361910 -3.579870 0.894104 4.458732 -0.303004 3.579004 4.405279 -3.573676 2.643697
173 2.1158778635 3.446532 4.796567 2.668686 3.542452 3.299906 -4.819973 -4.920089 -2.461469 1.961903 4.770427 -0.702588 2.181603 4.537808 2.191860 4.087817
174 1.6900000425 3.479048 2.550014 4.555753 4.872785 4.650531 4.015387 4.180347 -3.596075 3.326849 3.272206 -2.281457 4.549001 -0.577865 -2.886286 -3.584674
175 1.7705413276 3.459809 4.996077 2.931005 4.393875 -4.607173 -0.719390 2.668142 -3.749841 2.154695 1.786277 -3.597893 4.906983 1.714819 -4.664759 -3.973014
176 1.7010971808 4.854262 4.610580 1.131117 3.802326 2.304718 1.576919 -0.242388 -3.459604 -0.609426 2.865713 -3.150318 4.664073 3.025458 0.901812 -4.122502
177 1.7429909199 3.414428 3.374747 4.675713 4.062375 4.279429 0.957604 -4.243139 -3.818906 -3.738054 4.124110 -4.241038 1.896139 -2.774039 -2.315764 4.025040
178 1.7782989977 3.429831 2.883935 0.417183 3.013245 0.451009 1.659115 3.048051 -3.588598 -1.425686 4.339047 -0.892705 0.445822 -3.524564 3.906711 1.540641
179 1.6909052005 3.475108 4.041238 4.873778 3.991554 4.399510 4.305347 -1.242335 -3.217275 -0.043204 2.698667 -2.421872 1.883659 -2.641953 -0.435330 -3.756406
180 1.7536951661 3.415198 1.403561 4.972555 3.571530 -2.684258 2.489100 -2.415929 -3.375579 -4.702201 1.207060 -3.807098 4.295449 4.168792 -2.899525 -1.968232
181 1.7132459423 3.431782 1.305827 -0.353351 4.146438 1.904966 4.490154 0.708528 -3.239425 -2.758409 3.051991 -2.925688 0.559307 -1.714909 -1.453924 2.934906
182 1.9584880784 3.429211 0.977623 3.312239 2.268048 -4.218309 -1.053103 0.985051 -4.142286 -3.469194 2.626464 -3.616658 0.955143 -0.155411 2.741540 -4.972755
183 1.7075845008 3.571312 3.497854 4.996770 4.922381 3.432128 2.672176 -2.499724 -3.186178 -2.077282 3.995777 -3.285331 4.439083 0.375632 -3.230373 0.701882
184 1.7419494060 3.446767 2.531208 4.746086 4.443393 4.515036 0.807402 0.410089 -3.195993 -2.031260 1.762039 -3.812578 1.878496 1.954742 3.087184 4.983097
185 1.6237534079 3.543310 3.205735 3.173149 3.799394 4.392912 0.492075 2.980356 -3.742438 -3.397856 4.004213 -4.817426 4.875689 0.555308 -3.769670 -1.887027
186 1.6481344432 3.470660 3.344436 4.865763 4.286426 4.508391 -0.857398 -0.025623 -3.610479 -1.396635 2.882470 -4.549109 4.255726 2.654531 0.257864 -3.740493
187 1.7015639630 3.483386 3.760937 1.363658 0.498055 4.900473 0.986364 1.307132 -3.514372 -2.549961 3.145611 -3.912771 4.829074 -2.161833 -3.511975 2.897096
188 1.6625594939 3.520585 3.287723 -1.658472 4.916688 4.553466 -3.942914 1.278453 -3.548149 -4.626587 3.720719 -4.129825 4.493053 0.321811 -0.055427 1.524902
189 1.8276712512 3.492168 4.319547 -4.737830 3.184961 -1.506115 0.653117 2.560312 -3.537078 -4.603240 4.051253 -2.698046 3.304830 2.082561 -4.770843 -3.461311
190 1.6725265025 3.509366 3.826135 4.473314 4.411533 4.990490 -2.635444 0.317143 -3.570977 -3.703892 3.142597 -4.043778 3.503800 3.136953 0.265868 -1.588067
191 1.6511084059 3.483437 -0.183097 2.905108 4.152582 4.676617 -0.221204 1.118421 -3.510293 -1.677966 4.197146 -4.736385 3.829355 3.554342 -4.686572 3.122764
192 1.6942839571 3.500783 4.541006 2.969336 3.431451 4.545252 -1.916309 0.215933 -3.574502 -1.570581 4.358114 -3.918388 4.594212 3.808607 -4.658708 0.947980
193 1.7399371821 3.516772 0.358234 -2.142066 4.921918 3.749513 -0.898267 -1.738858 -3.677487 -2.874176 4.361798 -4.755457 4.621791 4.820587 4.893071 -4.031997
194 2.2068360662 1.775408 4.351226 3.560221 3.320259 4.370733 0.171620 1.224899 -3.478091 -2.939294 3.508605 -3.321610 3.648389 2.438117 0.340676 3.850449
195 1.7703174372 3.525537 -2.306666 1.709330 3.238968 4.954499 1.235147 0.010935 -3.546569 -1.019412 2.469895 -4.361029 4.372641 4.817180 -1.875674 -4.645115
196 1.6547204295 3.488217 3.907999 4.812395 3.624682 4.416996 4.455125 -2.179812 -3.285020 -1.050377 2.924426 -4.300327 4.175509 4.043277 -4.566070 2.340123
197 1.6790768960 3.532975 2.587715 2.180894 4.879385 4.895530 0.012024 -0.070513 -3.304718 -3.095141 3.930919 -4.165961 4.442844 4.573168 -0.357938 -3.501241
198 1.7239979701 3.481177 3.118838 3.869603 4.951822 0.017994 3.801728 1.532816 -3.567685 -4.600346 2.622190 -4.039765 3.578403 4.733860 -2.906747 4.694048
199 1.6557103544 3.517806 3.156381 3.472114 3.445936 4.784660 3.764439 2.294316 -3.507637 -1.844458 4.265933 -2.119900 4.928133 4.760853 1.406608 -0.360048
200 1.7437486571 3.486792 2.222136 4.418120 2.729777 0.451269 2.213634 1.476193 -3.644048 -2.935236 3.475937 -1.814247 3.750904 4.751952 -3.414861 -3.949701
201 1.6821904434 3.478484 2.881806 3.495882 4.572651 3.197015 0.295925 -1.238682 -3.513865 -2.133125 3.450257 -3.133123 4.784356 4.807909 -0.969705 0.638220
202 1.6196951665 3.487154 4.429970 4.587222 3.938301 4.659863 1.684702 -0.022115 -3.460515 -2.366333 3.558058 -3.628913 4.785816 2.838713 -2.122841 2.730341
203 1.6455866222 3.607706 3.619627 0.909190 4.096446 4.814082 -2.729337 -0.977736 -3.495496 -2.463258 3.614378 -3.736943 4.269157 0.156727 -2.817107 1.186884
204 1.7365462129 3.529426 3.274307 1.566761 3.557864 4.780183 1.739530 -0.116042 -3.489393 -3.382587 3.591359 -4.626167 4.250556 4.726088 -1.906527 -4.609094
205 1.6474805706 3.493165 1.541098 1.236717 3.696468 4.899163 -3.334785 1.102086 -3.837800 -2.241218 3.582940 -3.235247 4.992233 0.516398 -1.871826 -0.820053
206 1.6592749725 3.477244 4.337076 1.044285 3.573070 4.979765 -0.141960 -0.413624 -3.776863 -2.945000 3.301888 -2.552695 4.567952 2.878283 -4.920505 -0.746935
207 1.6155789515 3.508899 2.166925 2.420701 3.805817 4.919607 3.433214 2.473755 -3.537728 -2.354607 3.038857 -4.843975 4.866936 -0.413442 -2.481186 -1.139756
208 1.6618455279 3.594555 2.614945 3.785410 4.597091 4.457530 2.102403 -0.656385 -3.477017 -2.808682 2.932788 -4.652515 4.982760 2.698344 -1.493248 -0.848907
209 1.6145218977 3.492683 4.984735 4.941860 3.868054 3.073922 0.961092 4.570852 -3.470828 -1.754363 3.654293 -4.586699 4.935616 3.793899 -0.964834 0.118738
210 1.6832621615 3.579123 4.840287 2.490722 3.562901 4.916652 -1.512398 2.134348 -3.486682 -3.566901 3.320284 -3.414358 2.647700 4.080654 -1.810324 -0.499129
211 1.6530976160 3.462470 4.363810 2.435603 3.825159 4.840163 -2.781963 0.544344 -3.421916 -3.637707 3.597906 -4.172048 4.189777 4.701343 -0.316489 -1.293885
212 1.6550021547 3.357069 4.959620 3.467096 4.166629 4.763166 -3.668475 -2.048397 -3.487717 -3.399408 2.802637 -2.668299 4.811065 4.618635 1.450241 0.409781
213 1.6325337533 3.501952 0.899488 3.821310 4.023833 4.891069 -0.600977 -0.416552 -3.437899 -2.433196 3.493180 -4.565987 4.781295 1.840311 -2.375539 -0.216355
214 1.6412576511 3.489034 4.818683 3.894730 3.771953 4.685283 -1.388864 0.276249 -3.535023 -2.588196 3.125761 -4.741743 4.431161 4.659676 -1.248302 -0.641983
215 1.6909421527 3.568852 2.768481 4.069815 3.323899 4.980385 0.642177 0.730352 -3.494878 -2.563091 3.666495 -3.729721 4.506940 4.801464 0.257867 -0.416598
216 1.6321448120 3.483129 3.868255 3.596045 4.352831 4.984078 -0.525472 -0.948788 -3.442153 -2.394217 3.239047 -4.105501 4.968841 2.624930 -1.712101 -0.399169
217 1.6234973993 3.495347 3.499934 2.672760 4.426519 4.880573 -0.812717 -1.358599 -3.600997 -3.000470 3.361851 -3.833514 4.890833 4.929083 -1.100996 -1.049655
218 1.6488179511 3.489689 2.818214 3.801143 3.989866 4.951234 -0.555473 -0.841484 -3.790291 -2.546429 3.569458 -3.568539 4.449504 4.917531 -1.975573 -0.565521
219 1.6551228556 3.485301 2.659089 4.173598 4.120475 4.938736 -1.434623 -0.578537 -3.480544 -3.757314 3.128061 -3.150020 4.802549 4.554050 -1.977814 -0.030892
220 1.6444475320 3.484428 4.433294 3.902892 3.925488 4.837483 3.010468 -0.077573 -3.559677 -3.622763 3.045981 -3.765329 4.862214 4.949117 -2.139089 -0.254156
221 1.6271616231 3.486168 4.986905 2.858749 3.907774 4.402880 0.898970 -1.119947 -3.529094 -2.176343 3.211100 -4.079255 4.866075 3.754814 -1.367517 0.122032
222 1.6282255192 3.491509 3.036789 2.792420 3.877461 4.999839 -1.999264 -0.869688 -3.502610 -2.307190 3.273104 -3.896836 4.886405 4.988532 -0.345890 -0.071990
223 1.6340713002 3.494394 4.337514 3.709349 3.930807 4.767531 -3.202348 -1.686874 -3.546870 -2.315049 3.073701 -3.532675 4.731317 4.956824 -1.108069 0.732897
224 1.6239566309 3.488423 4.669535 3.809887 3.908504 4.544764 -0.894749 -0.230033 -3.473468 -2.055744 3.584198 -3.561709 4.830253 4.993884 -0.619038 -0.819445
225 1.6460623340 3.486420 4.593416 3.866927 3.865053 4.832117 -0.796102 -1.211924 -3.501054 -2.202714 3.450781 -3.750051 4.671832 4.579575 -0.950539 -0.524407
226 1.6317653906 3.499731 4.973145 3.528760 3.798928 4.686767 -1.798455 -1.341710 -3.540201 -3.472778 3.660331 -3.302295 4.873966 4.917335 -0.720430 -0.669938
227 1.6444946972 3.489616 3.060690 3.361244 3.933285 4.869539 0.196388 -0.593193 -3.514425 -2.643657 3.422478 -4.666857 4.683305 4.121761 -2.518367 -1.027815
228 1.6283882010 3.491442 4.510440 2.833253 3.759865 4.812201 -1.214286 0.291091 -3.552408 -3.737752 3.379828 -3.377657 4.945101 4.908491 -4.208673 -0.606367
229 1.6045062855 3.496302 4.357155 3.013403 4.040313 4.774147 -1.308645 1.088331 -3.512790 -3.187862 3.423461 -3.677639 4.889653 4.982535 -0.913974 -0.597368
230 1.6113451771 3.496850 4.503938 3.089916 4.040476 4.659827 -1.537490 0.955243 -3.535909 -2.144103 3.048339 -3.408347 4.918317 4.980502 1.175067 -1.146714
231 1.6062203869 3.492578 4.469372 3.205459 3.870262 4.998761 -1.866075 -1.421855 -3.494714 -3.153020 3.483947 -3.870466 4.909443 4.912158 -1.106928 -0.976311
232 1.6168919331 3.491646 3.869528 3.500436 3.934917 4.926058 -1.550652 -0.678694 -3.472309 -2.610648 3.398893 -3.739105 4.991243 4.693237 -1.236808 -0.968685
233 1.6063571259 3.490552 3.396727 3.621679 3.933631 4.954312 -1.595435 0.023226 -3.519827 -2.882294 3.427731 -3.808568 4.938383 4.997731 -0.338686 -0.981795
234 1.6189854634 3.492903 4.446483 3.351017 3.935327 4.874242 -2.000356 -0.102016 -3.497283 -2.492389 3.318018 -3.750069 4.977612 4.988011 -1.111294 -1.016794
235 1.6133959483 3.491524 3.921661 4.090629 4.275564 4.996812 -1.447598 0.009082 -3.514491 -2.885901 3.425897 -3.735630 4.962317 4.926333 -0.112034 -0.617702
236 1.6225846925 3.489706 3.368178 3.403338 3.873569 4.966514 -1.806964 0.496952 -3.490877 -3.316322 3.321799 -3.846594 4.609648 4.972111 -0.152289 -0.668910
237 1.6079278591 3.490135 4.391513 3.384602 3.947721 4.967243 -1.469230 -0.646223 -3.472506 -2.658339 3.314291 -3.655962 4.882372 4.834451 -1.232440 -0.738409
238 1.6154233688 3.488718 4.315310 3.396347 3.912869 4.856047 -1.665737 -1.027256 -3.495921 -2.801289 3.252894 -3.621784 4.979888 4.904368 -1.309204 -0.901760
239 1.6159693278 3.494281 4.595930 3.270334 3.798618 4.791983 -1.365366 -0.771423 -3.397862 -2.624367 3.307374 -3.537859 4.979625 4.719337 -1.199065 -0.886227
240 1.6135570859 3.491435 4.354428 3.397001 3.874927 4.990525 -2.001843 -0.513895 -3.687688 -2.787225 3.463162 -3.885762 4.903540 4.723376 -1.030600 -0.920872
241 1.6064102587 3.493516 4.014178 3.649184 3.948787 4.983802 -1.844298 -0.581974 -3.482155 -2.725902 3.245020 -3.872030 4.998059 4.996407 -1.656883 -0.655097
242 1.6169917204 3.494151 3.451114 3.599048 3.872447 4.994626 -1.953532 -1.028310 -3.511550 -2.677420 3.295159 -3.569650 4.972541 4.984289 -1.081246 -0.757478
243 1.6085176903 3.493138 3.870095 3.340917 3.896509 4.905098 -1.412925 -0.072458 -3.526684 -2.999544 3.528208 -3.791251 4.982721 4.990034 -1.201634 -0.826792
244 1.6222032036 3.488396 4.443235 3.598087 3.794948 4.935734 -1.880580 -1.260509 -3.527887 -2.491860 3.357011 -3.708946 4.819425 4.909109 -1.031771 -0.438143
245 1.6145218123 3.493555 4.819418 3.417671 3.897621 4.723997 -1.501052 -0.712852 -3.289746 -2.592635 3.281241 -3.615715 4.992916 4.845612 -1.359481 -0.581600
246 1.6044218864 3.492868 4.156340 3.469047 3.875962 4.966474 -1.303848 -0.810209 -3.510975 -3.010229 3.367615 -3.702784 4.996315 4.983253 -1.337668 -0.720505
247 1.6054000889 3.492777 4.213731 3.373392 3.838111 4.987054 -1.779477 -0.742763 -3.547075 -2.995724 3.418909 -3.645045 4.986069 4.989532 -1.254750 -0.776725
248 1.6152398838 3.496456 3.537326 3.390353 3.896183 4.791295 -1.384033 -0.835138 -3.484428 -2.943749 3.332456 -3.717880 4.984073 4.993196 -1.366519 -0.661699
249 1.6147018520 3.492762 4.375017 3.493646 3.877682 4.914404 -1.572003 -0.745595 -3.370231 -2.974585 3.350128 -3.722483 4.986499 4.995185 -1.543606 -0.728571
250 1.6041841471 3.495317 4.312886 3.555256 3.842168 4.950678 -1.692721 -0.580620 -3.356458 -2.888298 3.390827 -3.767179 4.917039 4.976725 -1.697777 -0.766531
251 1.6028019782 3.492244 3.845629 3.210247 3.801287 4.976967 -1.467297 -0.702323 -3.600330 -2.887927 3.310233 -3.804196 4.993008 4.998972 -1.297178 -0.731963
252 1.6133299297 3.493104 3.683085 3.277679 3.883748 4.934880 -1.385095 -0.683577 -3.481263 -2.777505 3.444990 -3.706359 4.976762 4.983116 -1.285020 -0.802628
253 1.6054000889 3.493425 4.174987 3.354652 3.839008 4.972452 -1.768904 -0.545419 -3.475596 -2.869320 3.419793 -3.644194 4.982298 4.953315 -1.302010 -0.784494
254 1.6032850356 3.492518 3.673587 3.558786 3.881896 4.964021 -1.715328 -0.804317 -3.463592 -3.085052 3.341601 -3.648810 4.991037 4.999508 -1.269297 -0.804927
255 1.6135570741 3.494921 4.240739 3.517843 3.901674 4.942522 -1.701890 -0.699724 -3.508579 -2.848673 3.370905 -3.680137 4.971268 4.990061 -1.598320 -0.823343
256 1.6136057956 3.494264 4.123559 3.537358 3.881772 4.891806 -1.564789 -0.415093 -3.481629 -2.911880 3.372917 -3.807000 4.998912 4.983492 -1.315535 -0.828237
257 1.6017645842 3.494617 4.125790 3.423329 3.887779 4.988550 -1.542361 -0.340080 -3.508829 -2.887435 3.443663 -3.642168 4.991736 4.978408 -2.010371 -0.606067
258 1.6033393691 3.493912 4.285039 3.348320 3.857737 4.995209 -1.746459 -0.305217 -3.447409 -2.891170 3.379218 -3.823580 4.985590 4.935073 -1.436185 -0.686026
259 1.6108326179 3.495265 3.902757 3.101193 3.830584 4.827216 -1.453825 -0.463527 -3.809927 -2.914534 3.338344 -3.790052 4.996658 4.909760 -1.594088 -0.702145
260 1.6131982310 3.496425 3.882291 3.025989 3.861448 4.799202 -1.577159 -0.666851 -3.306142 -2.841490 3.401852 -3.557542 4.910496 4.991730 -1.261862 -0.810892
261 1.6108326179 3.493984 4.031877 3.346652 3.848078 4.901680 -1.621135 -0.641909 -3.381313 -2.922952 3.364912 -3.657725 4.993485 4.969867 -1.441797 -0.711242
262 1.6003656727 3.494216 4.024210 3.355655 3.867446 4.955963 -1.659908 -0.781384 -3.409616 -2.943584 3.402261 -3.746194 4.997305 4.980931 -1.445618 -0.696705
263 1.5959845139 3.493576 3.875936 3.233236 3.865425 4.982681 -1.513306 -0.731515 -2.900371 -2.904698 3.356955 -3.644383 4.966428 4.980073 -1.599455 -0.751467
264 1.5980942140 3.492377 4.094948 3.289453 3.877339 4.994353 -1.540437 -0.493314 -2.880723 -2.813064 3.385989 -3.636232 4.997887 4.983955 -1.538774 -0.721546
265 1.5965062847 3.493523 3.877315 2.851124 3.838472 4.986979 -1.443906 -0.627909 -2.808285 -2.918351 3.332461 -3.554560 4.966531 4.989945 -1.551085 -0.741787
266 1.5971395383 3.492784 3.815250 3.204793 3.873147 4.948752 -1.377187 -0.541644 -2.784911 -2.891945 3.340834 -3.690769 4.999646 4.999275 -1.702946 -0.785020
267 1.6065537921 3.492912 3.893380 3.271109 3.889457 4.925595 -1.579414 -0.658618 -2.802544 -2.953585 3.324717 -3.566645 4.985451 4.996605 -1.620628 -0.809257
268 1.5971395383 3.494513 4.073564 3.265018 3.855968 4.998533 -1.531470 -0.709665 -2.792822 -2.867399 3.334715 -3.652939 4.996375 4.986689 -1.689000 -0.744249
269 1.5955011326 3.494339 3.896352 2.995704 3.836711 4.974386 -1.546720 -0.810738 -2.791560 -2.897400 3.313232 -3.661150 4.996591 4.988140 -1.608684 -0.796838
270 1.5977941436 3.495255 3.882944 2.842216 3.869698 4.996818 -1.561097 -0.839553 -2.808180 -2.844853 3.279616 -3.564664 4.987923 4.999982 -1.428601 -0.799766
271 1.6004760910 3.495127 3.918632 2.807773 3.814152 4.997576 -1.593847 -0.716981 -2.734526 -2.848732 3.284382 -3.562985 4.985908 4.963587 -1.670138 -0.773016
272 1.5973612387 3.495500 3.878406 2.834104 3.829085 4.978589 -1.621373 -0.731964 -2.740162 -2.895533 3.285453 -3.685650 4.996932 4.993097 -1.672733 -0.822878
273 1.5986159849 3.493663 4.059445 2.890956 3.805551 4.998777 -1.402970 -0.614211 -2.693682 -2.847843 3.307487 -3.650764 4.987217 4.986041 -1.589476 -0.786544
274 1.5965062847 3.493736 4.175236 2.911527 3.808834 4.990800 -1.611447 -0.637848 -2.693062 -2.916831 3.312046 -3.665592 4.977234 4.998700 -1.496094 -0.768217
275 1.5993210666 3.493586 3.891091 2.842044 3.806008 4.966385 -1.539613 -0.860496 -2.696906 -2.835766 3.288448 -3.767004 4.991159 4.998485 -1.496419 -0.741809
276 1.5955011326 3.494080 3.905227 2.731756 3.814393 4.979767 -1.491192 -0.809911 -2.676926 -2.911191 3.329651 -3.603847 4.990538 4.998062 -1.435242 -0.834736
277 1.5989691611 3.495894 3.880121 2.780806 3.841270 4.984432 -1.530224 -0.712345 -2.669430 -2.858622 3.292549 -3.586017 4.962144 4.998489 -1.411866 -0.845183
278 1.5983159144 3.495577 3.930485 2.924174 3.838429 4.971527 -1.547154 -0.722004 -2.792074 -2.807819 3.284837 -3.701657 4.988324 4.998867 -1.487013 -0.830486
279 1.8998200004 3.496688 4.018241 -4.954301 1.698160 3.090184 -2.895894 1.148098 1.015041 -4.830031 1.139345 -3.719850 4.927436 3.279505 4.458242 2.619964
280 1.7097927012 3.456585 3.481266 1.906878 4.366331 2.903391 -4.455023 -2.625036 -0.649235 -0.908642 2.007263 -0.955475 4.334208 2.924404 -3.897840 -3.817337
281 1.7086615280 3.446521 3.341332 -3.636945 4.000012 -1.138236 1.809981 4.404909 4.261671 2.137644 1.191480 -2.783947 4.990947 3.809834 -3.705035 2.696968
282 1.7785164981 3.393093 4.559490 3.361157 3.067500 2.168955 0.976040 1.839112 4.392153 -2.075510 1.488348 -1.950161 2.385350 3.486460 -2.021564 1.567370
283 1.8319863140 3.399248 3.453019 -1.122546 3.262375 -1.887551 -3.067577 -3.007707 2.290812 -4.643748 0.834277 2.407137 -0.872902 4.511742 -0.952906 -4.278654
284 2.0292672455 3.552144 2.659694 0.235078 4.208959 1.905441 2.860118 -4.612280 3.759796 -2.128684 4.936832 0.508589 2.313234 3.992642 -3.196221 -4.205535
285 1.7612150573 3.469954 4.680185 4.592693 2.471437 4.639451 2.383479 -3.371340 -4.372870 1.196228 0.496620 -0.001212 4.647540 4.425395 -2.052498 -2.232024
286 1.6809269461 3.582291 4.296571 -3.339810 4.644535 4.232413 1.011031 4.434848 -2.321797 2.487847 3.813669 -4.784581 3.294928 1.380471 -1.533086 -1.546591
287 1.7707902190 3.452172 4.688193 4.631787 1.929835 2.878735 -4.796538 -0.661756 -0.785531 1.395690 2.575130 -2.773251 0.715416 2.664036 -2.202937 -2.244239
288 1.6983810798 3.433587 2.261087 1.483811 4.914230 2.487450 4.961836 2.806740 -3.792173 1.862747 1.535816 -4.353683 3.071201 2.957340 0.900027 1.064491
289 1.7698564297 3.587448 3.842326 2.581409 3.872850 2.912309 4.843534 -2.554923 2.101585 1.481138 3.053593 -4.884260 3.933182 -0.306122 -0.227770 2.107511
290 1.8276694846 3.553314 4.448109 -2.660768 3.321546 2.712653 3.321752 1.835570 -4.515629 1.592007 3.051460 -3.763039 4.239812 1.003328 4.092779 1.519120
291 1.7065218148 3.420372 3.709701 0.015022 3.582032 3.155099 4.242618 2.647539 -4.475741 -0.063650 3.200237 -2.846003 4.613756 4.886994 4.313657 -2.210019
292 1.7977157914 3.601995 4.904415 -0.643054 0.829786 3.798138 1.008786 -2.473098 -3.012002 -4.460610 3.455708 2.988501 3.342376 4.192013 1.569075 1.842917
293 1.7062382208 3.416964 2.084923 -3.100652 3.826903 4.142778 -0.582840 1.309958 0.949375 -4.882773 2.438144 -4.365086 4.666381 4.042581 -1.582909 0.926418
294 1.6763166239 3.540130 -0.461663 0.275247 3.580470 4.854223 -3.974837 4.633884 -0.639546 -4.851652 3.321489 -2.992706 4.304388 4.406082 -0.499554 0.169264
295 1.5759781551 3.488431 4.813121 0.284038 3.760651 4.592843 -1.112036 3.750626 -2.730173 -0.784357 2.885155 -2.320843 4.753491 4.710703 -4.176673 0.174070
296 1.6358081064 3.442254 4.678862 -1.587398 3.091943 4.968388 4.074488 4.283988 -2.098769 -2.605774 3.889100 -0.838562 4.916588 3.425024 -4.199098 0.170670
297 1.7482388659 3.504638 1.022974 -3.056486 2.861703 4.883870 4.420628 1.615064 -0.881908 -0.722201 2.181694 0.037022 3.581062 4.944158 -4.911232 1.035180
298 1.6118947541 3.460542 3.963542 -1.576034 4.850465 4.715299 1.121570 3.714160 -4.802225 0.076313 3.171569 -1.441735 4.630861 4.002019 -4.094135 1.256815
299 1.6930943471 3.541700 3.292459 1.079902 4.834874 4.732061 3.869285 4.750255 -0.641785 1.883639 2.856192 -4.623675 3.713023 2.769116 -4.829695 0.772456
300 1.6456079074 3.510080 4.297375 -0.909377 3.951297 4.997075 0.876230 4.887681 -3.912589 -3.534283 2.725866 -3.378595 4.944843 4.803052 -2.449105 0.524315
301 1.6068327846 3.435043 3.753734 3.544969 4.800255 4.757559 -1.344674 4.190221 -1.642491 0.241524 2.721471 -1.710118 4.789643 4.028038 -1.712051 1.060551
302 1.6328769449 3.539708 3.139402 -1.998852 4.237266 4.481608 -4.854532 3.995467 -2.101904 -3.488546 2.058899 -0.678456 4.746988 3.456187 -2.943677 -0.854198
303 1.6330043171 3.461227 3.268305 0.157764 4.074627 3.141455 -3.277636 3.591489 -0.917185 1.834547 3.107688 -1.241232 4.877279 4.963222 -0.392825 -0.721823
304 1.6774787868 3.465755 3.085167 -2.133904 3.432922 4.825002 -4.322792 2.387351 -4.444441 -0.636525 3.549977 -1.002703 4.875831 4.815333 -2.433021 -0.347588
305 1.6381333278 3.451620 4.628038 -2.823042 4.234294 3.882739 -3.025280 4.477410 -0.773200 -0.884959 2.808592 -0.957676 0.065378 4.908240 -4.539206 2.472021
