evaluations raw_y x0 x1 x2 x3 x4
117 -9291.1509326485 -4.846848 -1.134076 4.898336 -4.630630 0.869536
118 -5409.6565005114 3.653042 3.935215 -1.829485 0.023352 3.812430
119 -6021.7380966048 2.733863 -2.097006 1.370632 3.329793 3.416441
120 52.8612252197 1.238311 -2.977260 4.777172 0.361509 0.122251
121 -6874.3327881860 -3.877624 -0.677009 -3.368959 3.915269 3.062205
122 -8432.9274347778 -4.503900 -4.553056 0.075488 -1.759553 4.309402
123 716.2017964775 -2.700177 -4.934125 -1.512874 -3.893613 0.620563
124 -8941.0619886503 -3.472026 -2.470351 -0.444465 -1.746903 1.903202
125 -9583.8562369169 -3.779857 -2.767292 -2.871488 -3.389260 2.032916
126 -6101.1555355615 3.044869 -1.721471 -4.375189 2.190198 2.554209
127 3440.5524156989 -3.327621 -1.720389 -4.499605 3.639274 -2.376400
128 -9372.7946780760 -3.970294 -1.049004 -1.441480 2.277110 0.769542
129 2397.2275920424 -2.036276 -1.068616 -1.822992 -1.615120 -1.698370
130 -6162.2973780457 -0.322106 1.399782 1.332533 -0.251936 3.994208
131 1901.1930675758 0.124272 -3.574895 -3.079299 2.822508 -1.269987
132 373.4824457924 0.540821 -1.352640 2.849840 1.403278 -0.330082
133 -6486.6833745710 -0.104503 -0.279182 1.178962 -2.323591 4.421146
134 1731.0847144801 -4.167561 -0.287337 -0.246098 -0.204932 -1.286508
135 580.3990284676 -1.681734 -2.705916 -2.136754 2.881595 -0.012843
136 -6727.9917675149 3.305239 -4.899755 -3.105396 -2.948688 3.529003
137 279.2107140037 0.282278 4.738111 -1.555712 1.111639 -0.155838
138 -6295.7469395560 -0.122172 0.349614 -2.139532 0.707912 3.215979
139 1189.3776943964 -2.850876 -3.634135 -1.424368 -4.044925 -0.013467
140 1611.9539387998 -3.449691 -1.573984 -0.669179 -4.021973 -0.710692
141 -5341.4003668138 1.753921 4.485769 -3.402693 1.318625 4.002285
142 -7648.1161545513 0.531734 -3.114970 4.232171 1.830395 0.969065
143 -8215.1295169913 -4.240858 -3.863188 0.305963 -1.156805 3.689081
144 -6995.0826304380 -1.932530 -1.932037 1.544642 1.584510 2.827781
145 2673.3762716437 1.293473 -0.810200 -3.303595 2.690284 -2.184921
146 -8180.7550100455 -3.460494 3.073572 0.684315 -4.291006 0.905486
147 -9368.8302979851 -3.948488 -0.679105 3.448900 -1.403972 0.514975
148 -6869.1394149448 -0.990853 4.158010 -0.871043 0.303364 0.985302
149 614.2029253343 -2.301163 0.005275 2.242793 -3.759505 -0.036764
150 1712.1010762460 -2.098298 -3.887712 -3.630487 0.116090 -0.719370
151 -9073.8007171754 -1.729909 -4.564051 0.344829 -0.733443 1.632092
152 -8890.5169984574 -4.440289 -1.984995 0.548911 3.763117 1.053681
153 3152.9786421726 2.885891 3.854914 -1.645804 -3.542679 -2.577571
154 -6159.2775022854 -0.402767 0.387453 0.016435 3.227080 2.884067
155 -8371.8383361853 -2.362966 0.981252 -2.491888 -1.457718 1.127082
156 -7417.4746712981 -0.371795 -1.098648 2.668423 1.443370 1.249426
157 2051.3034665920 -0.242706 -4.992726 -4.969244 0.658881 -0.883090
158 -6229.7216200158 1.049567 4.553603 -2.175890 0.913461 1.077865
159 -7442.1647493016 -2.178420 -1.049660 3.716049 2.372732 1.342159
160 3711.7393255652 -4.250290 -2.269845 0.345559 1.595673 -3.030522
161 2748.7957099800 -0.979194 -3.883888 -0.101206 -0.913009 -2.080013
162 330.1862866479 0.600327 -4.166923 -1.645804 -3.542679 0.846507
163 -7697.6596723699 -1.107417 -4.429474 -4.105593 -0.048880 3.635770
164 2862.2403885736 -3.407851 -3.717768 -1.137339 -2.917862 -1.861106
165 -7592.9651011775 -3.580021 -3.326054 -1.556356 1.608418 4.460193
166 -7942.4883975030 -2.295153 -2.481307 -0.259244 4.941899 1.364650
167 -10835.1339544070 -3.056054 -4.919219 -0.648398 0.396718 0.778389
168 688.5353794738 -0.564275 -0.315285 0.158720 3.157642 -0.564228
169 1610.3414179972 -2.267895 -4.401038 0.147271 2.441529 -1.120467
170 4660.4497049855 -1.251464 -0.021497 0.011967 -2.588802 -3.816535
171 -9304.7870060820 -1.369462 -2.779736 0.311929 1.708635 0.575022
172 -7318.0295965644 -4.147140 -1.831070 3.392226 -0.994782 3.136924
173 -6415.1606881226 0.112796 0.302302 -1.881474 -3.060245 4.341891
174 -8728.3488757319 -3.808370 -2.515741 -1.281434 2.632449 1.603737
175 -8490.9671225506 -0.960218 -1.916657 -4.969062 0.854835 1.311629
176 1424.4152787415 1.535101 1.368735 -2.602755 -0.118673 -1.065012
177 1839.5493860419 -4.963622 -2.198873 3.907294 2.675721 -1.467212
178 -6573.9664061622 -0.550425 -0.934613 2.501418 -3.115072 4.573720
179 177.9957641053 -2.594571 3.338795 -1.676539 -0.974714 0.272107
180 -5890.1644656072 -0.580477 4.585919 -3.460511 1.554133 1.740782
181 -7741.7834211948 -3.333462 -2.161868 0.350315 -3.302421 3.483134
182 -7500.9616208019 0.161865 -0.663962 -3.999494 0.155615 1.582807
183 -6027.3709162485 -3.222022 3.190612 4.618778 -0.808660 2.569281
184 -8766.4479196960 -3.189349 -2.125524 -3.370313 0.501905 1.815123
185 -7750.2458225988 -2.077825 -0.772170 1.237499 -2.809173 1.943611
186 2737.9965244093 0.295779 -4.715997 2.507304 -0.066730 -2.223248
187 -7295.9797080662 -4.784364 2.336347 1.771900 3.774959 1.157747
188 -7089.0314582422 1.603676 2.591623 -1.324512 0.011132 0.659170
189 -7602.4121901315 -3.446937 -2.362859 -1.287946 3.322553 2.549130
190 327.1595794245 4.750174 -4.911009 -1.582031 -3.887210 0.812462
191 3690.9568374693 -2.599171 -4.699808 -4.411129 -2.001737 -2.256489
192 -8117.2828640288 -4.846848 -3.077690 1.227131 3.757087 2.132332
193 3222.5146679542 -2.867430 3.935215 3.626980 1.647766 -2.951264
194 -8553.9216268055 -3.800801 -4.346980 3.389610 -2.394555 2.361874
195 781.0222636406 -1.395005 -2.506693 -2.825493 2.572736 -0.146644
196 -6590.2698765071 -3.877624 0.554873 0.584420 4.441001 2.490359
197 3292.1179970502 -4.503900 -1.658112 -0.811957 -1.580652 -2.516777
198 534.3375593823 0.436907 -4.600051 -1.564678 0.222006 0.110321
199 324.1535274119 -2.728698 -2.470351 -4.738605 -0.393211 0.982890
200 1402.4524725256 -1.481411 -0.244937 4.703270 -3.389260 -0.884543
201 -6058.7381584023 3.044869 2.643545 0.576053 0.544096 4.496123
202 -7981.7296843726 -2.089361 -1.720389 0.050037 -2.090373 2.145706
203 -8297.1055841838 -0.587074 -0.593139 -4.041668 1.135867 0.923809
204 -9345.2428389741 -1.547594 -2.621948 3.067695 -1.615120 0.507203
205 -8099.6045011933 2.142433 -4.601794 4.459766 -2.464024 0.716990
206 372.9846184454 -3.612262 -2.577133 -0.221512 3.574752 0.087928
207 69.4353722617 -3.966795 0.424775 -2.250791 -4.713748 1.188314
208 -9905.7945133831 -4.542176 -3.954350 1.178962 2.784275 0.939312
209 931.9001888480 -3.655414 -4.883221 0.342785 3.944095 -0.372900
210 1066.4188437207 -4.767432 -2.846903 3.170168 1.398364 -0.708525
211 689.8706979581 -2.034147 1.844467 -2.722824 2.550907 -0.251206
212 1826.4654644956 -1.917264 -2.064988 -3.397087 1.111639 -1.065220
213 -7831.1767404780 -1.137003 -4.870254 -2.139532 3.077507 2.541766
214 1769.5974130166 1.889493 -3.585099 3.871131 4.203167 -1.675065
215 537.1398613329 1.541937 3.497226 -0.669179 -0.442969 -0.428043
216 -9061.5626075972 -0.111950 -2.828797 1.831282 2.154861 0.252344
217 -8649.2469093178 -1.191439 -3.114970 1.386867 1.830395 0.969065
218 -8340.5034389801 -1.652214 2.347481 -1.074890 0.767519 0.298461
219 -6338.2641291242 -1.932530 -0.244937 4.703270 -0.069343 2.827781
220 -7197.1825841194 1.215903 -4.221959 4.153120 -2.392380 1.840622
221 564.6809115256 -3.460494 -4.212767 0.684315 1.557977 -0.062164
222 784.3482758552 -3.948488 0.462267 -4.607208 -2.863353 0.514975
223 1078.7154816230 -0.990853 -0.812730 -3.386994 2.336385 -0.487341
224 -9148.0420115492 -2.459146 -2.788496 -2.059756 -0.575496 1.527258
225 1267.3171814358 4.897060 -0.739659 -3.783774 3.509230 -1.101938
226 1.7169477820 -3.056054 -4.631645 -0.880561 0.396718 0.778389
227 -7171.7396788092 -0.873321 0.521755 -0.932839 1.937109 1.513842
228 2782.4128748155 -0.158906 1.703507 1.260418 0.700912 -2.577571
229 166.8050526229 -0.402767 -1.089359 -0.545883 -3.545343 0.666190
230 -9119.1791084512 -1.354824 -3.803972 -1.737270 2.030264 1.127082
231 278.0982433463 -2.640512 -1.098648 -3.219493 -1.066654 0.670863
232 192.1678673619 3.430061 2.866515 3.487604 -0.577861 -0.282545
233 -8979.6202626733 -4.116145 -1.654578 -3.271914 4.009661 1.077865
234 -7496.5271093546 -2.178420 0.945388 3.716049 -3.611622 1.280140
235 -5171.8982307611 3.772741 4.658286 -0.670045 -2.033972 3.076422
236 149.3141504167 -0.401777 -2.079474 1.154169 2.553927 -0.004396
237 770.4957427676 0.600327 -3.608660 -1.645804 -3.542679 0.297469
238 -7349.7711607851 -1.107417 1.474678 -4.105593 -1.557064 1.617323
239 -6652.6516909330 -3.125767 3.726979 -3.812364 0.298719 1.933356
240 -8043.6107625872 -3.580021 0.842185 4.013941 -1.532379 0.973582
241 -6342.2149793522 1.469221 0.602225 1.425289 4.941899 1.364650
242 -9435.5972628068 -3.633209 -4.286503 2.418213 -0.693651 1.451620
243 -7195.5749870671 -2.339109 -0.578086 2.385292 1.915370 1.851807
244 -6591.6792886247 -3.537634 3.914648 -2.191792 4.331694 1.271549
245 1416.5251459589 0.401688 -0.426088 2.594598 1.530314 -1.359907
246 -8282.3572167953 -3.211356 -4.508510 -2.097136 1.708635 2.992504
247 14.5794276135 -4.147140 -1.831070 1.122208 -0.994782 0.496507
248 -9121.2394473148 -2.069199 -4.833506 -4.480684 -2.977518 2.731047
249 -7764.9861248775 -1.866236 -0.361902 1.462025 -1.846975 1.603737
250 -7347.3852741280 0.259677 -4.879122 3.108908 -0.152148 2.323828
251 -6313.8557962813 4.613540 -4.129110 -3.039054 -0.015676 2.856811
252 -7232.5021649730 -3.582273 -2.198873 -1.187082 2.715126 3.527624
253 -9402.2701276578 -0.550425 -4.294116 -3.066323 2.856997 0.801660
254 42.3233922680 -2.103986 -4.956363 0.501910 0.734557 0.534088
255 -7783.7559687044 -1.715544 -1.033967 -2.649547 1.227924 1.792564
256 -8296.7988002361 -4.922622 -4.256870 3.537614 -2.538102 3.163090
257 -7397.7988681887 -2.752603 2.683424 0.061989 -3.407989 1.582807
258 -6373.6517648692 -2.439506 3.190612 -0.811721 -2.142316 2.811020
259 -6542.6563035692 4.540066 -1.045813 0.456952 1.961139 1.219572
260 -8802.7945304517 -1.379364 -0.772170 -2.047212 2.349510 0.544336
261 276.3862090574 1.275305 -4.691813 0.159082 -0.066730 0.188636
262 1761.0991856635 0.344519 -4.130040 -2.598524 -2.324442 -0.765523
263 -8551.0178651568 -1.370904 -2.817963 -3.415163 -1.693753 1.989349
264 -6736.6548233231 -2.372816 -2.362859 4.684307 3.920448 2.169355
265 243.9559666384 4.750174 -4.987441 -0.760453 -3.887210 0.812462
266 -8552.0761304344 -2.599171 -3.062673 -4.411129 1.427026 2.045815
267 -8898.7432303789 -4.528556 1.687440 -1.553099 -0.455034 0.869536
268 -7085.6715967602 -1.717973 -3.669812 0.536790 2.215499 3.812430
269 1998.7708987513 -0.154205 -4.346980 1.172599 1.417072 -1.619064
270 -6871.0042571111 -1.248315 -0.380008 4.830534 3.050372 1.276353
271 -10093.7052061511 -3.877624 -4.837294 0.584420 -1.264288 1.564620
272 1298.8360741229 -4.524737 -1.814225 0.075488 2.453142 -0.861092
273 1365.8350298010 -0.798530 -4.241035 -3.681624 -0.853442 -0.304327
274 -10902.0007798797 -4.833125 -4.888707 -3.594318 -1.746903 1.903202
275 1141.8414267020 -3.072495 -0.725814 -0.838036 -3.149111 -0.390264
276 -5333.0400401729 3.044869 2.122336 -4.375189 2.190198 2.554209
277 -7491.8715861225 -3.039276 -1.720389 4.626935 -3.380278 2.145706
278 543.6208837127 -3.970294 -3.431458 -4.932366 2.276526 0.769542
279 -9609.7621837492 -4.018144 -1.766083 3.050529 0.444728 0.507203
280 899.1015868013 -3.454756 0.513372 -3.377302 -1.315088 -0.046671
281 -9284.5523676475 -1.910392 -4.653948 0.101787 2.854018 1.057001
282 -7633.3294708574 -3.772875 1.891875 -4.756141 -2.633781 2.187831
283 -8389.5084176823 -1.561599 -4.971685 2.286422 -4.158264 2.344378
284 493.7265520920 -3.655414 -4.883221 -3.415602 0.138041 0.715857
285 -9673.5339575369 -4.212569 -3.362142 -2.624048 -2.039922 2.115465
286 -7562.4159031460 -1.383495 -0.475075 0.020394 -2.948688 2.025187
287 201.6509963922 0.282278 4.738111 -2.659973 -4.275918 0.689675
288 -8456.6131481615 -1.137003 -4.870254 -4.053079 -2.089421 2.956624
289 666.0193911967 3.774859 -3.202997 -3.613588 -1.997368 0.265059
290 -7567.0369718095 -1.910396 -1.714404 -0.669179 0.367320 2.369933
291 -7760.4758488887 -2.694909 -4.673282 1.831282 -2.177526 4.078451
292 -8170.0482467028 -1.245704 1.005603 -0.205623 -3.430676 0.969065
293 -7871.4891305802 0.189689 -4.287005 -1.074890 -0.191448 2.265596
294 491.9872135432 3.884391 -1.932037 -3.664914 1.584510 -0.081019
295 502.3490530179 0.612128 -3.570099 4.153120 -2.392380 0.035739
296 -9211.0837313149 -3.440263 -2.835842 -3.090451 -4.817981 2.488396
297 595.3368756851 -2.070885 -3.354514 -2.118407 -2.877832 0.514975
298 475.8900499570 1.489669 4.158010 -0.976863 -1.409539 -0.260132
299 -9664.2939387884 -3.078098 -2.317215 -3.316772 -2.889820 1.546545
300 -9071.5862511789 -2.406700 -0.372390 0.610751 -1.297126 0.680557
301 -6985.5913788919 4.577958 0.565323 0.491693 1.675194 0.420663
302 202.8999422061 -4.440289 -1.984995 -3.556417 2.475803 0.776899
303 -6320.5964511814 -0.158906 3.430350 1.226517 -1.035660 1.664288
304 -6644.8694283717 -4.892925 1.540589 -0.602185 3.012544 2.884067
305 -7198.0596708273 3.801579 -2.753927 -0.801179 2.030264 1.127082
306 -6612.2370524897 1.134554 4.897164 2.033604 -2.591963 0.576893
307 -7434.8059466193 -4.315713 -0.671896 -0.389811 -0.117355 3.260653
308 -7651.9920992605 -4.510947 -1.970626 -2.537617 2.464458 3.133912
309 -8750.5120594804 -3.876934 -3.243249 3.716049 1.255457 1.280140
310 -8260.3574138526 0.930833 -1.641862 -0.718144 -2.440364 0.999334
311 -9018.4499063135 -2.564651 -2.079474 -3.054522 -0.134860 1.462420
312 -8350.0753594520 0.600327 -4.472694 -4.016569 -2.979340 2.222261
313 -6158.2470092667 -0.832353 0.530978 3.722994 -3.131707 3.098242
314 149.5601627084 -1.510630 1.680085 -3.812364 -2.105338 0.826100
315 -8540.9159898955 -4.049272 0.842185 1.598847 -0.647872 0.973582
316 -7418.5556517839 -2.295153 -2.481307 -0.259244 4.941899 1.923170
317 -10003.4476817111 -3.255997 -3.661138 -1.253496 -0.693651 1.278210
318 -8237.8036559238 -3.270824 -3.549998 -3.596779 -3.259893 4.611442
319 -7965.4175790587 -2.446137 -0.713876 -2.191792 -3.358947 2.343985
320 -8522.4098859355 -3.043971 -3.881048 -1.486615 1.848304 2.225742
321 385.9920543276 -1.558653 -2.534308 -2.989645 -1.141261 0.575022
322 -7394.1511003383 -1.876310 -2.675298 -2.211366 -1.112351 4.142425
323 -9795.3917726523 -2.069199 -4.833506 -4.761190 -0.110233 1.659292
324 -10163.7855604209 -3.808370 -3.821368 -4.636415 -0.183530 1.603737
325 -6270.8428080754 0.259677 0.445708 -4.307522 0.395198 2.832572
326 -8086.5168544756 4.613540 -4.129110 1.669916 4.928190 -0.024790
327 -7148.6916569808 -3.582273 -0.964541 0.834225 -0.136953 3.527624
328 -5241.7186400724 3.311291 4.504679 -3.066323 -1.502174 2.142116
329 -5502.3297786911 1.947145 4.267331 -0.460410 -2.264246 2.445319
330 -6811.1393900358 4.919313 -1.033967 -2.709380 -1.792826 1.098054
331 852.5140294240 -0.475993 4.133442 -3.989272 -2.634628 -0.036686
332 -6666.9997055320 0.161865 2.152220 -1.712416 0.155615 1.582807
333 -6949.2292353951 -2.439506 3.190612 -3.025316 2.127744 1.304757
334 -6464.0204579022 4.182640 -2.623435 0.174914 -1.445523 2.058859
335 -6787.0882407957 -1.114747 0.402157 -2.711436 2.349510 2.100384
336 -8971.1392814264 -4.681139 -1.036276 1.059759 -0.066730 1.326784
337 201.4902556110 -4.784364 -4.825723 -2.833931 4.091090 0.881233
338 -6988.5244895758 3.674764 -2.817963 -4.768965 -4.707606 1.989349
339 -8169.4232402206 -0.708898 -4.948400 -1.287946 -0.301673 2.549130
340 312.2065630226 -0.050308 -4.987441 -4.382970 -3.887210 1.587743
341 -8399.3944313514 -2.599171 -3.977164 -0.460410 0.127501 2.445319
342 -8181.3549070951 -3.264482 -4.254811 0.411875 -4.630630 4.185463
343 -9052.5341708073 -3.853874 -3.669812 -4.159315 -3.327519 3.190070
344 1964.0410742586 3.390970 -4.346980 -4.373303 -2.394555 -0.812568
345 -7928.3245164041 -2.923108 1.743576 4.763161 2.410150 0.213308
346 -7766.5523054270 -1.410077 -0.339567 -4.341268 0.978125 1.564620
347 -8337.5917621333 -4.503900 -3.680984 -3.386265 4.780402 2.271237
348 1228.8951587707 -1.807688 -4.600051 -4.936596 -0.204109 0.110321
349 -9807.0929698702 -4.145056 -3.415839 -0.648398 -2.726554 1.819044
350 897.6030575630 4.424155 3.322715 -2.871488 -3.038058 -0.346450
351 132.8416224902 -4.717885 -1.721471 -2.312339 -3.132026 1.048437
352 -9966.7190527550 -4.755819 -1.529743 -3.015214 -0.703373 1.258892
353 -5623.4602769786 3.299735 1.326012 -1.441480 -1.909368 3.310859
354 -9221.5180561662 -4.141467 -2.946136 3.050529 0.444728 1.122897
355 -8412.4398985081 -0.835618 -4.465857 -4.443003 -3.039154 2.849127
356 -10320.3981807972 -3.693098 -4.794214 -2.320269 2.854018 1.057001
357 827.8553269693 -3.772875 -1.063708 -3.105007 -2.633781 0.245060
358 -9538.1156901830 -3.630956 -2.191833 -3.077084 1.804626 1.084461
359 126.9237868019 -2.919887 -2.418110 -3.076515 1.941647 0.715857
360 -6449.1921694971 -4.774189 4.219936 -4.121642 -4.356263 4.303739
361 -8413.5779545783 -0.407994 -4.026210 0.020394 -4.322400 2.025187
362 587.3471877721 0.282278 4.743831 -0.443134 -3.467465 -0.148853
363 -5967.1787650912 -1.137003 3.022150 -3.984509 -1.372635 4.300409
364 2356.7604076571 -2.985976 -0.537651 -3.486946 -4.044925 -1.187245
365 -5827.8637421357 -4.473572 4.643441 -0.669179 2.286958 3.563149
