evaluations raw_y x0 x1 x2 x3 x4
140 3.5168819427 -3.190086 4.424429 -1.905975 0.789645 -2.432144
141 3.5390148163 -4.947866 2.886923 1.448394 -5.000000 -0.103345
142 3.4766843319 -3.175476 1.635762 0.697822 -5.000000 1.962469
143 3.5130188465 -2.670813 0.885179 -0.610465 -2.889949 3.706713
144 3.5585103035 -5.000000 5.000000 -1.583485 1.516915 -2.126876
145 3.6452863216 2.584791 -0.255812 3.485505 -2.677824 -2.614295
146 3.5386486053 -3.228017 5.000000 -2.931564 4.723189 -3.919294
147 3.5451729298 1.196851 0.955828 -5.000000 0.695207 -0.425242
148 3.4774699211 2.942447 -2.416338 2.362992 -4.628025 -1.557064
149 3.4549338818 -3.815206 1.634358 -0.044444 -5.000000 4.124799
150 3.4957895279 2.076522 -2.550472 3.822171 -3.973164 -2.926587
