evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.2066769600 -1.420286 1.148200 -1.085735 -4.918971 -0.601678 3.719103 4.861777 0.892118 -3.184584 -0.646723 3.736065 4.121590 -1.010658 1.626346 0.887167
13 2.9814901352 0.724430 -1.841192 -1.874366 -1.721887 0.882539 -3.310734 -4.735303 0.634431 -4.064718 -0.342730 4.857082 -4.402685 2.753899 -4.308489 2.520442
14 1.8375098705 -3.470776 -4.139606 4.054841 -1.924373 -0.414236 -3.903417 -2.311179 0.288135 3.306765 4.606140 0.339326 1.871425 2.082883 2.791433 -2.915830
15 2.0782856941 2.489756 2.332254 -1.119212 -0.266032 -4.684350 2.034760 -2.569127 3.353856 4.170593 -4.111503 2.840508 -0.544411 -2.638598 4.844220 2.184260
16 1.8546158075 -3.614593 3.777473 -2.419700 -1.454081 1.488443 3.343043 -3.647042 2.308504 1.510890 -1.760042 -1.302119 -1.512908 -3.351745 -4.210791 1.756149
17 1.6925517321 2.634999 4.666124 -1.456465 4.708098 4.835421 0.846341 -1.278747 3.718875 -1.047687 -3.175525 -1.584395 1.774059 4.909169 0.725585 3.183909
18 2.8966200352 0.574075 -0.580935 1.501294 2.331667 4.318096 2.522190 2.831421 -1.478430 -4.559959 -1.078123 -4.947217 -1.420769 4.968408 2.690432 -2.869215
19 2.1345152855 1.568482 1.810131 -2.263753 -3.910205 0.064220 -4.556212 4.106225 2.349666 0.057525 3.842699 2.141137 3.066150 1.368533 1.498115 3.388670
20 2.2011280060 1.704372 -4.418764 2.017115 0.430285 -0.052056 -1.029001 -1.591259 1.549333 -0.176585 1.343851 4.933468 -1.814179 -2.991957 0.464614 -4.966581
21 2.2805621624 -1.616697 -4.722401 2.320363 2.468735 4.611083 -0.129715 -2.385116 4.449588 4.285495 -2.666659 0.168931 0.564845 4.204219 2.485520 -4.195529
22 1.8273303509 3.768267 -0.135619 -3.613841 0.705426 4.572963 -1.310725 -3.262240 1.871125 1.849502 0.913533 -4.479913 -4.178379 4.043637 -1.150488 -0.034710
23 2.6838696003 1.040131 1.512526 3.346464 1.194497 -2.898679 -4.879197 -0.595358 1.402799 -4.496114 1.602760 -4.308922 2.921397 1.134482 2.231331 1.857865
24 1.8285881281 4.519750 -0.366935 1.304425 -3.660802 0.174731 -0.157813 2.371345 -0.449816 2.912136 0.737975 3.497589 1.090110 0.396974 0.962732 -4.139418
25 3.1302435398 -0.132365 4.243776 -2.135046 -1.257271 -4.076003 4.882557 -4.283566 -0.072051 0.471651 2.437495 3.153072 3.125883 0.798942 0.142304 -4.300439
26 2.0221412182 2.536952 0.436757 -3.208751 2.457686 -0.854315 -3.620955 0.481824 -1.038649 -0.414207 -3.189111 -1.787153 -2.269384 -3.665342 -4.775574 2.026899
27 2.7531630993 0.670889 3.169885 3.528383 -2.824849 -2.937906 2.972810 -4.523291 0.764567 4.936525 1.296801 -1.180859 1.319882 3.475706 1.151535 4.932403
28 1.7030633688 -2.052965 4.753711 1.958922 -2.048039 -4.572976 -2.227916 3.439445 -3.549356 -2.137196 -1.945495 -0.102712 -0.294378 1.068903 -4.978881 -3.024938
29 2.4278872013 1.263346 -3.151660 4.651616 -1.568649 -1.625267 -2.482832 0.801181 2.547987 -3.894927 -2.757689 -2.831483 -1.893720 -1.936827 -0.070053 2.397804
30 3.2954390049 -0.255559 0.014046 1.603527 1.158534 2.330417 2.392886 1.943294 2.920631 -1.818113 -1.001458 -3.298573 -0.488152 -0.013250 4.467272 -1.628970
31 2.0746357441 1.747950 2.184267 3.902808 3.528034 0.788362 -0.014205 -0.485491 3.164563 -3.299989 0.005157 -2.357260 -2.055769 1.213045 -1.089729 -4.559641
32 1.7078390121 3.168744 -4.655677 -2.557753 -4.501635 4.495981 -0.519000 -4.608727 3.264793 1.982185 0.280236 -4.773341 3.469031 2.940881 2.916825 -2.081997
33 1.8018673658 2.839846 -2.210589 -0.969738 -1.274798 3.213055 4.516737 -3.611546 -0.804243 0.401661 3.363374 3.487863 3.316762 3.791856 -0.496999 -4.762993
34 3.4588260651 0.144360 2.945793 1.244187 3.924380 -1.028347 1.124628 -0.912489 -2.210346 0.168948 -2.610748 -4.168029 -2.953601 -0.114996 -1.610331 -4.908903
35 1.7183022499 -4.218946 -3.032799 2.860012 2.647901 1.166968 -3.048848 -3.839949 4.317402 2.253902 -2.360844 1.331090 0.023593 -0.687420 2.193478 1.571874
36 2.4979457855 1.268653 -1.221855 2.057008 1.343201 -3.718193 3.136692 -1.443237 -2.614314 2.063939 -1.811120 3.198367 -3.607858 0.436309 -3.475235 -1.254817
37 1.7722811699 2.762157 -2.690567 -0.268753 -3.287612 -3.309939 4.067613 0.384697 -0.604928 -2.928350 0.391482 2.514871 1.673297 -4.797663 -4.254892 -1.514995
38 1.6031781435 -4.039226 -3.445242 0.771950 -3.012165 -1.515770 3.044286 2.093261 -2.003968 2.150722 3.106364 -3.437530 -4.871580 -2.184884 -1.900605 2.826880
39 1.6916303635 -2.723354 -2.355205 0.537005 2.234988 0.378980 1.030163 3.391220 -4.819391 3.893119 -4.937997 -0.226343 -1.034545 4.420732 3.885281 -0.191154
40 1.8944196701 2.090637 4.857982 -1.504428 -4.679455 3.555951 3.793208 4.384567 0.425486 -4.181588 -0.056655 -4.618017 -3.041097 4.918770 0.044833 4.723346
41 2.1104772091 -1.572615 -2.470158 4.635311 -2.015785 -1.086496 3.049022 3.259447 4.399730 1.086589 2.577275 -2.917243 2.763343 -0.794646 4.217825 4.512642
42 2.0418801308 2.144304 4.047620 -3.401531 1.501916 -3.463720 1.405458 3.555494 -2.784921 2.462025 -1.700177 -3.234291 -0.239581 1.304006 0.359276 -2.642365
43 1.6998047829 -4.092465 2.476720 3.686612 -3.369309 3.793703 2.228591 4.501286 3.081376 0.254133 0.463335 4.335284 1.135706 -3.205038 -1.403145 1.161882
44 2.3314940929 -1.370203 0.254839 1.628277 0.677137 -1.909106 -4.295800 -3.395863 -2.694950 -1.428578 1.410442 -3.485975 -1.987444 -4.954400 -2.130959 3.783037
45 3.1113207340 0.074289 0.041436 -4.313196 -2.928664 -0.876815 2.940681 3.941130 -0.023053 -0.215955 2.714699 1.302997 -3.946630 -2.275736 0.235049 -4.216932
46 1.7344000340 4.071918 -3.249547 -1.011686 4.069153 -3.601200 4.563647 -3.932256 -3.035437 -3.702773 3.492595 4.471763 -3.258240 2.136425 3.559492 4.280063
47 1.7971488237 4.594861 -2.532067 1.720112 2.564377 -4.021657 4.240670 -4.099888 3.428672 0.810376 -1.915860 4.125366 1.195386 2.041984 -4.624369 3.999334
48 1.8346061707 -3.826414 -2.780149 -1.615687 -0.426961 -1.213194 4.966770 2.969585 -4.182465 -3.947596 4.996752 -4.038063 4.323119 2.400030 -1.261093 -3.342552
49 3.0208253860 0.820297 3.394276 -3.782437 -2.243703 2.635076 -3.364731 3.803861 4.246530 -0.295736 -2.055009 1.785364 3.874519 2.595004 1.543625 -0.900429
50 1.8303121328 -3.245049 -0.761912 -1.163812 1.034853 -2.151142 -2.283994 2.298269 2.263686 -1.571959 3.571551 3.088273 -0.641383 2.720088 3.947158 -0.818281
51 1.7911163568 4.395321 -4.201566 -4.595408 4.333862 -1.848269 3.832709 2.651773 1.205770 3.084664 4.701785 3.655319 1.962693 -0.060524 -2.870581 0.582120
52 1.9840332270 -2.183307 0.959488 4.956589 4.315699 -1.233910 -0.838225 0.976931 2.050959 -1.018661 -0.633038 -3.093581 -0.991146 -3.106918 -4.489432 -1.373179
53 1.9438258410 3.268546 2.886756 -4.734287 -4.059561 -3.911845 -1.411549 -1.059800 -3.229854 -3.338078 -1.603306 -4.575330 0.165683 -4.209208 -4.128050 2.250481
54 2.0987236500 -1.938625 -4.163769 -3.307949 0.422188 -2.315373 0.443421 3.531880 3.965571 -2.272770 -4.839555 -0.459925 -0.444348 3.895222 1.260329 1.415885
55 2.6461575031 1.100299 4.282626 1.206132 -0.239549 -3.665231 -3.851936 -1.463184 -3.139727 4.438103 -3.600349 0.693522 -2.354984 0.226929 -0.326107 -3.846118
56 1.7374908924 -2.460681 4.413675 3.746629 -2.787163 -1.611970 2.475351 -1.211334 -3.973059 3.527105 -3.477337 3.013699 1.616271 -3.736494 3.458126 -1.585298
57 2.9997057915 -0.696034 1.796623 -0.954225 -0.742162 4.690638 -1.094123 -3.351336 -3.619740 -4.242170 -1.531866 -2.060910 -3.932640 -2.433729 -0.517733 1.463983
58 1.5865428448 -4.722550 -2.261662 1.076236 -4.389616 1.726803 -0.299930 1.653717 0.935717 -3.511409 -1.301654 3.953847 0.330236 -3.795576 1.974353 3.003388
59 2.2254707813 4.651573 0.716838 2.282798 1.739491 1.840015 -3.781231 -3.481334 -2.891344 1.002070 2.480174 0.913623 -4.941270 0.315317 -2.589244 -2.818344
60 1.9602243900 3.584325 -0.858108 2.688781 0.270970 -1.564069 -0.633910 3.105268 1.691653 1.290522 2.540404 0.645518 4.924874 0.149157 4.442654 -1.188200
61 1.7836122513 -4.526094 -2.440750 -0.638197 2.795114 -3.757368 -2.899106 -1.928908 -3.706098 3.252559 0.992435 -0.949183 -1.114223 2.422750 4.660685 -1.449635
62 3.1221146584 -1.072128 3.604575 -4.376134 2.334060 -3.964213 -4.517657 0.270440 -3.451242 -4.013054 -2.442514 -2.229652 4.819584 -4.461931 2.365125 -0.510583
63 2.0200982094 -4.314649 -0.462062 -4.920966 -1.532083 -3.511698 -4.919354 2.930170 -3.048037 2.316341 4.921689 1.392282 -4.131674 0.090974 -2.801941 -3.513991
64 1.9410567284 2.276746 -1.863880 -0.182277 3.693819 -3.155175 0.150513 -2.871078 1.487662 1.156468 -0.581056 4.040908 -2.545572 -4.610648 -3.526881 0.738840
65 1.7948020697 -2.650233 4.117354 -0.211733 -3.355109 1.223472 1.388391 2.694726 2.886676 0.610545 0.591546 3.848067 1.842870 2.955731 3.666655 -0.937658
66 2.9769103527 -0.059745 -4.263151 -0.471347 -3.881071 4.047166 3.537688 -3.206937 -2.756964 -4.800682 -0.384344 1.067753 -3.345753 2.884415 -3.151594 0.365537
67 1.9992767572 1.831119 2.844618 3.639371 -4.564813 3.824265 1.488165 0.949926 -1.237585 -2.443535 2.671370 3.291934 0.974031 0.674497 -2.094891 0.165309
68 2.0130572319 -2.312018 4.796651 -1.935903 0.241026 3.847343 3.407327 -2.430021 -2.336622 -4.770214 -0.085419 -2.628938 -3.291496 2.268402 4.696474 -0.089896
69 1.8766646385 4.713884 -2.964875 -4.702773 -2.321660 2.542909 -4.198173 3.278362 0.158786 0.692477 -3.322634 0.043075 -2.978870 -2.145438 4.772197 -2.859397
70 1.7637913227 -2.880563 1.565069 0.006484 4.656240 -2.499378 0.956307 -2.702192 2.223794 3.609009 4.656771 2.662818 -4.738514 -1.606676 0.484103 -4.405112
71 1.9051772356 -1.985875 -1.981987 -3.445498 3.314033 -0.561465 4.264655 -4.329324 2.644409 -3.076166 3.855744 -2.662904 1.565554 -0.555146 -4.033352 4.041828
72 1.9349238873 3.925501 1.917999 1.914488 1.938980 -0.366849 -3.335062 1.688740 -2.669135 -2.620488 -2.953189 -3.640680 -0.905098 -3.071965 -3.041204 -3.662311
73 1.9039145708 3.463315 1.033937 0.183839 2.691033 2.728258 3.276942 -4.042516 -3.831619 3.871358 -2.089412 -0.007635 -4.457597 -4.267996 2.606289 -3.768546
74 3.1674771309 -0.672973 2.448632 -2.012331 0.573308 -1.949135 -0.047160 -3.075593 -1.440718 4.351662 -4.646445 -1.950925 4.244836 -3.488933 3.397661 -2.711018
75 1.7530241013 -2.792803 2.754441 -2.336316 3.857684 -4.306461 3.131787 -3.756062 -4.580600 2.638306 -3.828279 -1.924439 -1.266627 1.934798 -1.551980 -0.961891
76 2.2336368561 2.331427 -4.847390 0.101170 0.006378 -0.950115 2.874719 -0.536761 -0.339417 1.959815 0.052321 -3.896765 0.893740 0.599531 2.840629 -1.135031
77 1.7716412544 -4.991814 -0.035973 -0.789435 -1.660186 2.675754 4.690952 1.437220 -4.980840 -3.840675 1.030429 -2.380780 -1.745008 3.510216 -0.246819 2.093718
78 1.9459617138 4.468754 -1.732988 -1.401610 -1.440316 2.439889 4.787724 -0.668866 -1.513101 4.835040 0.226973 1.677729 -4.216156 2.212180 1.719142 -0.560235
79 2.5448970795 -1.201422 -3.183553 4.456184 0.109743 3.906827 2.332908 -4.805022 -2.075073 -1.306607 1.883044 0.394439 4.200071 -4.741976 1.314082 4.576117
80 1.8701682091 3.388270 -2.643172 2.931509 -2.422835 -0.719474 1.827279 -3.136617 0.959521 -0.085840 4.046970 -2.808522 -2.221256 -2.910022 3.492126 1.971900
81 1.8764065504 3.525133 4.528149 0.257327 -1.012833 -4.496701 1.700125 -2.791335 4.591642 -0.535640 4.325603 0.581446 -0.077044 -0.963296 0.938501 2.580596
82 1.6937906742 -3.410585 1.320959 2.342068 -2.970035 2.182696 2.011936 -1.995513 -4.098758 3.486771 2.842090 -0.713508 2.435436 0.486589 2.005248 2.018628
83 2.0730113983 -4.561344 3.864595 -4.606337 0.892915 -2.186333 -4.986447 4.630919 -1.722636 1.673542 -1.384495 -1.864964 4.897743 -0.831226 -0.677246 0.065038
84 1.8072288036 -2.934725 -1.009937 1.483531 -0.151427 1.678512 2.446970 0.583453 0.496270 -3.622127 3.781957 0.630563 -3.398247 3.024701 -3.369018 -4.096043
85 2.2226777077 1.474520 -0.294046 4.919263 1.705107 -3.358795 4.434532 4.430652 3.911460 -1.136412 3.295362 1.840455 3.182848 -1.515431 -3.106592 -4.442927
86 1.8245364428 3.985228 -4.461624 -4.552222 -2.395235 0.467297 3.661839 0.613761 2.588656 1.664253 2.015542 4.599803 4.400844 1.661857 -0.412527 -1.047237
87 1.8480232954 4.833921 -1.250920 -2.067441 -1.935987 2.381593 -3.635247 -2.972864 3.009939 3.626563 -3.573462 -4.865874 4.592002 -1.471632 -4.669762 0.398862
88 1.8085764647 3.749834 -3.701819 -3.396014 4.217374 0.571635 4.352084 1.310995 3.104022 -2.497733 4.877139 -3.854929 -2.664742 -4.708453 2.963676 3.169206
89 1.7863738537 -4.463093 3.992754 -1.389758 -4.910550 3.372975 -2.001325 -1.507863 1.716841 -4.135831 -4.048336 -4.731378 -2.894386 -3.548443 -1.729313 3.562070
90 2.3200118542 -1.346642 2.076356 4.347639 0.627670 3.657570 4.861772 -2.048988 4.828767 -0.643265 3.017759 0.087043 -2.599924 -0.473806 4.816922 2.772240
91 2.6169180870 0.847286 -1.697009 -0.365828 -4.165693 2.269003 3.224653 -0.980781 -3.784286 -1.697695 4.341548 -2.488220 -1.049750 -1.355068 -2.746827 4.229856
92 1.8808262348 -3.573630 -3.873477 4.481808 2.631096 -2.548025 -1.389170 -0.270380 -3.403282 -2.403218 0.178010 -4.262413 -3.703229 0.629381 1.587931 -1.569699
93 3.0585305691 -0.736502 3.343122 -0.665354 0.959246 1.083551 0.638011 1.148192 -2.323753 -1.793437 -0.899845 -3.832382 -2.317930 3.074170 -2.689499 1.588053
94 2.0463149548 -4.901236 0.835512 -4.256695 0.322363 -1.486710 2.273333 0.684532 -4.385542 4.147082 -1.348391 -3.562014 2.106900 -4.148762 4.366899 -1.796920
95 2.4050860405 1.165685 1.049871 -2.464513 -2.129908 4.371550 -3.253337 -4.675809 1.268168 0.016137 -0.943090 0.484726 1.424479 -1.798461 -4.843135 -0.413712
96 3.0173304081 -0.481661 -0.614731 0.369987 -0.399379 4.733923 0.209303 1.554552 -4.141199 -0.599771 3.453668 -0.744440 3.842268 -4.110148 -4.418377 -2.648861
97 3.1576011181 0.216011 2.032828 -2.048810 3.405059 4.271880 4.407214 0.458490 -0.833592 -1.645697 -4.718176 3.799194 2.653126 -4.163797 -4.558540 3.666494
98 1.6879239082 -4.284986 -4.533063 0.626945 2.914458 1.998665 3.504909 4.975964 0.038634 -1.184163 -4.319372 0.308411 -3.833782 1.446980 -2.270287 0.630469
99 2.2126514912 1.360437 -0.199168 2.589711 -0.177880 -2.103452 -3.204234 -0.696295 2.430238 -2.317249 1.918760 2.182940 1.223299 1.090726 1.090201 -2.997257
100 1.9727876186 3.100694 -2.857565 -0.899027 0.146505 -4.847964 -3.562144 2.438863 4.076977 1.734983 3.233575 -3.796493 -2.843185 0.042750 2.766078 -2.510353
101 2.0228066444 -4.740616 2.399881 -3.838335 2.086611 4.419690 -0.924878 -0.140706 -4.345596 -2.205083 4.405961 0.518219 1.062979 1.590770 -0.565261 2.228577
102 3.2524309158 0.445073 3.406952 2.529007 -1.150631 -1.716040 3.210266 -3.990508 -4.542378 2.394568 4.807412 0.795263 3.544375 4.464351 3.773439 3.503667
103 1.9870680571 3.068162 -1.362946 3.427729 -0.364672 -3.264424 -1.523037 -4.471894 4.671405 -2.873121 -2.724059 2.314852 2.898086 3.432881 4.517076 0.974007
104 3.5095093250 0.634731 -3.078786 -4.423749 1.598791 -4.543823 1.059069 -3.542114 -4.065464 -0.760346 -3.274710 -4.075938 -0.162351 -2.222952 3.016545 2.625579
105 2.5698533058 -1.134169 -1.903503 0.679923 0.491155 0.850107 0.877695 4.323584 0.800768 -0.709409 -1.175103 3.103958 -4.626912 -4.294462 -1.511379 2.435863
106 3.0587143898 0.528023 0.204567 -2.757148 3.136557 -2.663350 -4.685310 -4.420528 -4.767298 -2.746599 2.753161 -4.647418 -1.649636 1.035952 -0.964554 2.294581
107 1.6758301258 -3.103248 2.707105 -0.520443 -3.977193 1.561333 0.731728 -1.028422 0.327149 4.753144 -0.718970 -0.797778 -0.821248 -3.873964 0.167953 3.721938
108 3.4106194973 0.044943 -0.415230 -1.234742 0.061967 0.690106 -0.237783 2.053897 4.877107 4.237215 2.933015 -0.278602 3.907057 3.742858 -2.383706 -2.391459
109 1.6800092459 4.884138 -1.413205 -3.097100 3.014247 4.180286 -1.188305 1.033868 3.486116 3.969331 -4.094284 4.661839 2.964583 4.081631 -2.227800 -1.831202
110 2.1214506626 1.635507 0.920793 4.743966 -1.610102 -4.172776 -2.401861 3.008156 3.548847 -4.872101 -4.166407 1.620615 -0.827486 1.834641 -4.003873 -3.952689
111 1.9297295809 2.680981 3.269637 1.672715 -1.198880 3.693011 3.933845 1.383561 -1.103195 -2.091811 2.617819 -0.186138 -2.611013 -4.965881 -4.882918 0.105486
112 1.7801897526 -3.903833 1.431632 2.886715 -1.384889 -4.754321 2.355737 -4.146586 2.159350 0.905497 -0.809974 1.637211 -1.393935 4.141560 -2.022511 -0.832910
113 1.8280327320 -2.613093 3.450255 0.461298 4.391138 4.021953 2.174009 0.316822 -1.830707 1.843271 2.335157 -3.721558 -4.535080 0.158766 -3.061382 2.907590
114 1.9292906523 3.182077 -1.077719 -1.631917 2.516898 2.058299 -1.159347 -0.824965 1.759129 -1.974187 0.675568 1.744467 -4.786676 3.573718 -0.118639 4.473517
115 2.9870359898 -0.519683 1.211597 -3.569442 3.654072 -4.282849 -1.805928 2.210936 4.814906 1.541714 -4.554460 -4.224955 -0.415283 1.984247 4.605642 4.398182
116 3.0028541088 -0.595319 -3.920525 1.177342 3.579269 0.251391 0.104040 -1.128293 0.369615 -2.837788 2.234770 4.004458 -4.273147 -3.697765 4.328109 -3.304054
117 1.8921796083 2.014731 2.150368 -2.677588 -3.525927 4.923644 -4.086578 -1.225019 -0.261488 -0.490144 3.591693 -3.005553 0.132462 -0.175595 -0.464918 4.183769
118 1.7599431276 -3.330914 -4.366852 2.442591 0.536224 0.242509 1.523678 1.496108 3.382483 -3.626326 -4.791177 -4.974329 -0.274759 4.629032 -3.572788 3.067324
119 1.7696864605 4.989543 1.099965 -4.839687 2.823645 2.925506 3.589983 1.203335 -4.620318 3.187522 -2.817216 -3.349284 -2.504680 4.740919 3.738271 0.271175
120 1.8321719170 2.925708 0.184574 -2.959168 4.441783 1.118841 -1.582336 -0.347332 0.076668 1.798908 -1.196260 4.815151 -0.349170 0.832465 0.097549 0.685475
121 3.0510139465 0.479181 3.548326 -0.828406 3.480796 4.991934 1.632178 1.869944 -0.332422 0.953109 -3.738780 4.409780 4.024352 -4.514006 -3.414339 -3.459914
122 1.7938889265 -4.861444 -1.782130 -1.303373 -0.899250 4.876664 -2.666077 2.382929 -1.554390 2.504863 0.141005 -0.901607 -3.867644 3.182837 1.880880 -0.014441
123 2.9522824287 0.421269 3.240387 -4.957350 -4.098701 3.609498 -0.811042 1.258866 -4.913607 0.775014 -3.053322 -2.564823 -1.276891 -3.805394 -0.162043 0.304970
124 2.0087914467 2.710474 -2.037959 -4.073889 3.721039 0.627550 4.610513 2.468097 4.166245 1.193536 -0.474571 1.965654 4.010141 -4.041975 -3.710993 -1.350387
125 1.7810893059 -2.829623 -0.685469 3.853313 4.616946 -4.061060 -2.189813 -3.276859 0.700345 3.382301 2.076599 -3.216239 -0.121273 -1.748006 -0.218490 0.859316
126 1.7554129362 -4.793209 -2.881499 1.409726 -0.472873 0.646296 -0.644486 -2.110062 -2.832123 2.168038 1.060002 -1.345794 -2.109395 -3.377679 -2.521471 4.893552
127 1.8042405844 3.954621 3.750876 1.122483 3.227069 2.340547 2.638261 -2.528441 -1.593409 4.561312 -1.753517 2.368494 -2.189233 -2.098776 0.672733 1.930154
128 2.2305092812 2.778459 4.969691 -4.473688 -0.299507 2.809407 -2.363110 -4.913089 -1.053291 2.860324 -4.899432 3.583661 3.355940 1.418141 1.414493 -0.368656
129 1.7348392010 -4.405423 0.772877 4.167347 -2.690391 2.507509 -2.748099 4.145351 -1.960795 2.513251 -4.387864 -3.396311 -4.302204 -2.790225 0.568694 -2.454887
130 1.9651411772 -2.144927 -0.478773 -2.504937 -2.883201 -2.854315 4.763117 0.877763 4.940402 -0.454317 3.354047 4.611663 -1.210668 -1.374694 -4.916556 3.806852
131 1.6999498606 -4.118446 -0.549436 0.829642 -1.848404 -3.886321 2.752728 4.953891 3.845184 1.332253 -2.383305 2.262939 3.227255 -0.915147 -4.439234 -2.046198
132 1.9688572884 -2.557548 -0.283403 -1.546286 1.561429 -1.090398 1.952626 -0.216484 -1.785183 3.428785 -0.513215 -1.443332 2.262974 1.536529 4.897088 -4.665946
133 3.2221910954 0.983761 2.536574 -4.805451 3.283874 -4.124660 -0.339985 -0.400509 3.683950 4.108620 0.328976 -0.144389 4.470614 4.176668 4.567825 -4.711449
134 1.9578689337 -2.234884 2.007452 2.811274 0.861790 2.841378 3.879023 -1.695059 -2.419803 4.043220 -2.259714 -2.965350 4.688429 -0.563420 1.818985 -0.224467
135 2.9530851841 0.297932 -2.951913 4.419440 -4.756395 -3.552439 4.059511 -2.863893 0.220497 -2.354360 2.985335 1.901614 -4.993442 3.604493 -3.835583 0.549032
136 3.4414443970 -0.221931 -4.895907 -1.177820 -0.040602 2.872432 -4.822369 4.351905 3.657114 4.310506 -4.439275 3.682528 -3.191417 2.536019 4.125968 -3.127027
137 2.9964125156 -0.085016 -3.841271 4.207057 -4.445648 -3.092807 -2.044746 -0.061151 1.041867 -2.017842 2.301356 -0.033412 0.838403 3.259713 -1.653221 4.759310
138 2.7732996941 1.616198 -0.093733 -3.850874 2.767041 0.091945 1.722175 2.142018 4.777168 -1.740978 4.743990 4.183882 0.343260 -4.560443 -2.155761 1.054666
139 1.8999766111 -3.667462 4.689820 -0.028217 -0.081484 0.757940 2.114150 -2.272177 -4.255930 -1.226552 1.786106 3.912984 1.500127 4.566899 0.406896 4.837810
140 2.3634817600 -0.999787 3.664818 -0.147895 2.409908 1.341099 -4.739129 3.848912 4.472073 -4.089966 -4.752197 -4.870811 2.595490 -1.632028 2.273612 2.952848
141 2.2718484402 1.321938 -4.108951 4.245520 -3.417950 0.003214 4.116572 -1.334748 -0.021309 -3.090065 -4.226055 -0.380133 -0.684599 4.841615 -3.879890 -3.931808
142 2.9497096539 -0.342055 1.299502 0.903055 -2.166747 3.232904 1.169447 0.208550 -2.502740 -2.798668 -0.853098 1.996979 4.975512 -3.921812 -2.013200 -3.390787
143 1.9891647100 2.587013 -4.780223 3.223135 1.902912 3.400287 2.778965 0.099452 3.598276 -4.432323 -1.119674 1.198211 0.281100 -3.009091 4.191626 -0.328570
144 1.9182431698 1.945613 -2.141749 4.590262 0.371541 2.095976 -2.917709 -3.401104 1.894942 4.379418 -3.532279 4.978225 1.274652 1.224210 -0.907879 -2.243764
145 2.0099627972 2.220207 1.244343 3.581146 -0.784651 -0.083727 1.302742 -0.884793 -4.477501 1.604593 -2.565223 0.150976 1.001774 -0.419965 -1.818863 4.154915
146 2.0192451477 1.884757 4.447022 2.405949 2.246409 3.752276 2.103732 1.067990 3.204595 2.711752 1.467963 0.762876 -1.548879 -3.433667 -0.635445 3.108348
147 2.0733947754 -2.266740 0.413159 4.700577 -1.348192 -4.985587 -2.567147 -1.536448 2.828199 -3.439509 1.249417 4.070984 -3.577144 -2.368373 -4.732376 2.679556
148 3.0533208847 0.914091 4.181233 -3.974080 -4.826344 -0.297420 -3.042936 0.354171 -2.284623 -1.122843 4.549919 -1.632933 4.356157 4.258235 -0.349230 -0.738601
149 2.0438206196 1.761976 1.936486 3.568580 4.527806 -0.536452 0.347701 -0.088892 -2.511959 -0.943566 -4.008490 -1.150520 0.459834 -1.243850 2.133426 4.317734
150 2.9704122543 -0.434720 0.305767 -3.337263 2.165789 0.536561 -1.704449 -2.612607 -0.570502 2.558763 2.882839 1.439676 1.736652 3.365476 2.411009 2.976937
151 2.0306820869 2.390096 0.680420 -2.884333 -1.814408 -2.218488 2.649516 1.488444 4.533532 -0.974202 -1.248005 -3.177445 2.778217 -1.217721 0.752323 4.087601
152 1.7726720572 4.734132 -1.635523 0.127414 -3.163980 -0.672821 -4.228269 -1.842208 4.217159 4.524808 2.060606 2.467167 4.736876 0.553918 3.978319 3.672891
