evaluations raw_y x0 x1 x2 x3 x4
100 -8465.4743267541 0.000000 -2.281761 3.160603 2.549119 0.238207
101 -8533.0666563044 0.000000 -1.927978 2.670627 2.446555 0.190190
102 -8621.1392149426 0.000000 -2.310036 3.238462 2.669912 0.120670
103 -8525.5743377456 0.000000 -2.068499 3.401278 2.841600 0.137822
104 -8593.6009711192 0.000000 -2.282462 3.542340 3.017499 0.096769
105 -8510.2086012343 0.000000 -2.335226 3.551798 3.162237 0.152951
106 -8646.0572301197 0.000000 -2.557450 3.416245 2.503787 0.125686
107 58.2255843180 0.000000 -3.685998 3.425871 2.656609 0.151142
108 -8612.0124644498 0.000000 -2.425552 3.309667 2.430421 0.146453
109 -8575.9931715645 0.000000 -2.528308 3.262616 2.938123 0.161394
110 -8539.6213878736 0.000000 -2.517752 3.711783 2.805723 0.155929
111 -8608.8763009308 0.000000 -2.589745 3.307234 2.825286 0.147963
112 -8668.6646025449 0.000000 -2.598578 3.317158 2.641452 0.116655
113 -8625.4107732966 0.000000 -2.582494 3.467844 2.830834 0.122517
114 -8667.0208222742 0.000000 -2.530980 3.351900 2.614044 0.108512
115 -8666.4300702851 0.000000 -2.605407 3.324630 2.526896 0.124080
116 -8660.1113538696 0.000000 -2.562984 3.398582 2.736074 0.106957
117 -8672.8877780936 0.000000 -2.541954 3.231089 2.761681 0.108249
118 -8653.9640598154 0.000000 -2.514691 3.270947 2.807051 0.112447
119 -8680.7920944530 0.000000 -2.555135 3.175095 2.669058 0.113859
120 -8688.8796619555 0.000000 -2.524989 3.159919 2.608020 0.109330
121 -8691.7310011045 0.000000 -2.505961 3.126294 2.671451 0.104576
122 -8697.3841173753 0.000000 -2.477886 3.133722 2.610185 0.100076
123 -8700.4471128249 0.000000 -2.465500 3.129981 2.590039 0.097907
124 1.6384335784 0.000000 -2.475333 3.123242 2.594922 0.095679
125 -8438.7027238242 0.000000 -2.448819 3.145181 2.843028 0.262997
126 -8411.4612228209 0.000000 -2.535490 3.416488 2.586864 0.283000
127 151.7570776135 0.000000 -2.404587 3.109982 2.512639 -0.059092
128 -6943.6088352249 0.000000 3.650983 0.086851 0.045125 0.572610
129 -6200.6934474635 0.000000 4.320567 4.722567 -1.594043 0.924421
130 195.7192132416 0.000000 2.688367 -0.377839 -0.725257 0.079141
131 -8297.0422872267 0.000000 -1.357148 4.252366 2.558172 0.168285
132 -8475.0400949123 0.000000 -0.234388 4.120288 4.184050 -0.113184
133 195.7538488236 0.000000 0.133800 3.548172 -0.173136 -0.083766
134 -8247.1109056753 0.000000 -1.060743 4.297986 1.663540 0.182957
135 387.0849697364 0.000000 1.941054 1.501806 -1.907359 -0.101858
136 -8426.1912286083 0.000000 -1.770454 3.946941 1.193392 0.183957
137 749.5779064055 0.000000 -2.581638 4.239260 -3.023988 -0.007892
138 -8243.8231757253 0.000000 -1.921035 3.551688 4.738668 0.225260
139 115.6598729159 0.000000 -2.370305 3.334522 -0.417717 0.235253
140 -8345.3926282237 0.000000 -3.056967 3.415694 4.768897 0.263622
141 -8270.3711554244 0.000000 -1.737461 3.919835 2.584134 0.253540
142 325.9860525110 0.000000 -2.131065 4.635366 0.149631 -0.070206
143 74.0162387225 0.000000 -2.977649 3.433215 1.360341 0.154481
144 -8382.8560143639 0.000000 -2.141421 4.465150 2.371720 0.178672
145 -8431.3403257640 0.000000 -2.383026 4.190939 2.020876 0.203846
146 238.9634821772 0.000000 -3.598461 3.923335 2.011488 -0.007137
147 -8373.6095809018 0.000000 -1.408416 2.438113 3.047400 0.213504
148 -8491.5866747218 0.000000 -1.792296 3.694180 2.676707 0.115158
149 -8579.9514232074 0.000000 -2.495828 3.196117 3.531195 0.127872
150 -8479.4706036368 0.000000 -1.898179 3.631847 2.171301 0.159753
