evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.7816151322 -3.602847 -3.280964 0.650520 3.891934 -3.589115 -3.342749 3.500549 -2.555859 -4.167961 -0.719620 4.793893 0.992753 2.311274 1.482454 2.918382
30 2.2798416553 1.746205 -2.443580 3.428658 4.864640 3.139579 -2.004730 -3.156965 -1.648689 4.391518 -2.287883 0.547547 -0.867645 -2.784408 -2.437897 4.078499
31 1.4383944296 -4.299400 3.930405 -0.009985 -2.762694 1.781846 1.750991 0.503413 4.485180 -4.728156 3.594500 -4.655059 -3.215179 -2.992978 -1.314651 -4.854358
32 2.4570542381 -1.098156 -1.994856 4.447729 -2.897172 1.636985 -3.244185 -4.763426 -0.287021 3.898180 -0.392914 3.866755 -0.617618 -3.583040 -2.054133 2.085354
33 1.6049628159 4.853230 -4.238282 -3.913060 1.030701 4.802703 3.604051 0.401346 -4.175051 3.158222 -4.810501 1.956298 0.872874 -1.091465 3.739407 -4.634788
34 2.1981332454 2.417990 3.582078 -2.381096 -3.017847 2.786971 -1.391175 3.363074 -3.996903 -3.386752 3.148788 -1.231881 -0.655937 -2.937193 4.142710 4.747680
35 2.0870450524 -3.297067 -0.133072 -1.309171 3.320218 -3.209251 -4.555578 -1.698246 -0.920251 4.477588 -3.169687 -3.385815 -3.695383 -4.580395 1.972845 0.455232
36 2.4077874565 0.635986 1.261358 1.527618 3.585093 1.550773 1.496687 4.340537 -3.123133 -4.956101 0.783775 0.981509 2.946118 2.090173 -4.929974 -3.277072
37 1.6024454939 4.962200 0.524715 -3.032031 -4.478823 -0.342069 -3.371859 3.588706 -3.049470 -0.490492 -1.261235 3.907506 -1.789635 -3.509595 -4.592271 -0.072807
38 1.8590143609 -4.397010 -2.050058 -4.068329 -0.630634 -4.041665 4.200218 4.034102 -3.185610 2.892606 3.244511 -3.926318 1.333860 -4.255120 -3.842331 0.393899
39 2.6041186996 0.664718 3.841819 -3.422917 -3.948398 -4.956730 0.604110 4.127032 -2.489050 4.751945 2.112194 1.719776 4.806973 4.661437 0.877695 3.693517
40 2.5634436372 -1.289638 2.632314 -2.755562 2.418122 -4.622437 -4.543213 -4.688807 4.182952 1.887107 -0.770453 -3.750511 4.048900 1.328457 -3.139858 -3.969853
41 2.2114193835 -3.000581 -3.128762 1.711805 0.335005 3.363905 -4.441019 3.640100 2.228004 1.262706 -0.516453 -4.902606 2.992338 -1.912533 -4.156324 -0.812518
42 2.5050015004 1.826508 -0.481212 -1.405947 -3.060764 -2.804252 -2.533916 1.865590 -2.361478 -3.562092 -2.218462 -4.438821 3.056874 0.399683 -3.713027 2.587690
43 1.4640308939 -4.806002 0.129866 -1.536913 0.132796 -2.153588 -0.841056 3.148858 1.388732 -1.637482 4.727756 3.681583 2.622298 -0.903027 -2.187696 3.644838
44 1.4091841137 4.737235 3.625972 0.578541 -2.802861 -1.598135 -0.245520 -2.305257 0.986889 -4.820768 0.544011 1.339057 4.531570 -1.079894 0.171037 4.300273
45 2.4790197137 -0.504767 4.649628 3.118481 1.752069 2.020672 -4.249151 4.889745 -0.084664 2.002494 -1.459490 -0.363477 -4.641682 -2.175356 0.146053 2.517838
46 2.4437115402 1.356317 3.845432 0.183325 -1.134364 -0.944802 0.146098 -0.081301 -3.381251 -3.827020 -2.164549 -1.805533 -4.438198 -3.261046 -4.608667 -4.103395
47 2.0385812254 4.171685 4.842611 -2.453079 -2.976093 -2.190529 -4.215147 3.984503 2.250337 -1.214123 2.627565 -4.737564 -4.303036 -0.458022 1.206698 -0.141432
48 2.1018310663 3.287538 4.029328 -0.914116 -2.329350 -1.862556 1.835672 -2.404746 -2.788816 3.128926 3.048144 2.895286 -3.721804 -0.686523 3.148614 1.339526
49 1.7337801513 -3.982545 -3.997601 1.287249 3.479660 0.566743 1.456394 0.052549 -1.804268 4.851608 1.295941 4.665409 -4.261730 -1.818145 -0.900533 0.716433
50 2.3546161540 -1.845529 0.623807 2.900706 -3.375135 -0.726223 4.915914 -3.418887 -1.012058 1.962957 -4.082769 -0.950502 1.216430 -2.850408 -2.714423 0.677695
51 1.9462923208 -3.331864 -3.792008 1.363248 -1.054445 3.074628 -2.167864 0.084248 4.609539 -1.387018 -4.640036 -1.117625 -4.872480 1.898951 0.376539 -3.032087
52 1.3226759543 4.946587 4.303518 2.762534 1.264899 3.255331 4.796896 4.419390 -1.792603 -2.672751 -1.756861 0.945700 -3.486389 -4.143537 -0.150839 2.484087
53 2.2804050644 -2.655613 4.412642 -4.285065 -4.588165 0.653352 2.113370 0.569378 -2.660827 0.536181 3.268497 1.114444 -0.797778 1.491321 -1.766693 3.145089
54 2.0217224064 -3.130923 -3.534754 -4.144281 -4.832137 -1.480039 3.207160 3.485516 2.871488 -1.588092 2.830135 2.324511 3.207936 1.281172 4.459965 -1.884253
55 1.2498172029 4.909099 -1.626794 0.903959 -3.825275 1.443066 -4.011830 -1.574545 -2.101609 4.942081 4.482845 -2.635654 -1.457236 2.412310 -3.884822 3.317409
56 2.2148430115 -2.550725 2.353380 -1.966017 3.739718 1.321732 1.873945 1.554987 2.157767 -0.715176 1.675550 -2.591933 2.307713 1.103257 -3.988852 3.887311
57 1.5849224951 4.709059 -3.024307 -3.832703 2.730962 0.296356 4.543767 2.078464 1.210175 0.378630 0.161533 0.092752 3.621232 2.521315 2.518348 4.947023
58 2.6584378437 0.824688 1.493693 -4.567203 -4.198094 0.217595 -2.827295 3.946820 -2.401047 -1.982232 2.561442 0.634166 0.391989 -2.072273 3.884947 4.678659
59 1.8194006775 4.335961 2.313332 1.317554 2.518514 -4.460400 -3.726488 -2.578296 3.023379 1.704716 1.936257 -4.935439 2.858411 3.089648 1.790257 3.395323
60 2.2728077177 -3.236161 -0.937941 -4.172997 -3.192603 -4.066998 1.352740 -1.043337 -3.779812 1.214814 -1.413492 -2.522328 1.935206 0.858278 1.097687 4.005194
61 2.3678482143 -1.725478 1.618552 0.150636 4.017615 -4.576216 1.913726 1.467864 -0.023123 -1.519385 -0.137320 -2.300321 1.297951 -4.769349 4.625287 1.450348
62 2.4303835556 1.288120 -2.746526 -1.043237 3.775527 -2.581646 -0.645060 4.837648 -2.249863 4.695494 1.110201 4.358396 -3.272903 -1.198077 -3.057950 -4.671671
63 2.3437406841 1.768722 2.675208 1.805397 4.599961 -2.995103 0.789869 3.270203 -0.123870 0.200577 -4.454959 -0.473803 1.818673 -4.933972 -2.897056 -3.493398
64 2.5165382104 -0.456046 2.178780 -2.645754 -4.234692 -0.208758 4.076768 -0.685610 -4.977546 2.684478 -2.604737 1.025200 -2.568091 -1.600177 2.489538 -4.910177
65 2.5020675943 0.348010 -0.306490 2.227173 4.299143 -2.750697 -4.095101 1.211674 3.417675 3.833718 4.791430 -0.787370 -0.409075 -1.472103 2.417649 -3.645715
66 2.6108289707 0.297820 0.893521 -2.355998 0.528004 1.265492 3.693785 -1.765938 -1.075327 2.165907 2.927660 -4.001075 3.235914 1.002670 -2.678414 -2.397316
67 1.5745433506 -4.188350 -3.854386 0.770200 -4.705543 -1.152389 -4.858280 1.375411 0.884645 3.861757 -3.464702 -3.331408 -2.805854 -3.806423 -3.685301 -0.964509
68 2.1723258003 -1.339242 -4.320702 2.363008 -4.627003 2.481701 3.518398 -4.577373 1.894465 1.792598 2.518015 2.008487 -0.327688 1.156052 -0.240022 3.751280
69 2.8053359157 0.980585 -4.534354 -4.890295 -1.859513 -2.938501 2.490409 0.941207 -4.301288 -2.234853 -2.308696 -1.269693 -2.738277 3.004534 2.917357 -1.951188
70 2.0431951729 -2.788545 4.427947 1.190786 -2.927680 -1.985222 2.199995 -4.886228 -0.677662 -1.290309 0.990209 -3.864247 3.345611 0.524299 -4.104521 -0.361875
71 2.2308229956 2.604879 -3.705747 0.311902 1.657364 3.646649 1.246668 -1.818485 3.380213 -3.974175 0.713327 -3.238747 -4.736707 -1.042863 0.578876 -4.503993
72 1.8616021140 -3.870479 -1.472197 -1.604024 -1.575782 2.417833 -1.730766 4.317484 -1.719101 3.263673 4.757284 4.613710 0.729381 -1.686363 -2.602208 -3.929779
73 2.1645777431 -2.375508 3.090209 4.799488 -3.457759 3.673100 2.963651 -1.168031 -3.817892 3.388046 2.694018 -2.483178 -1.189068 -0.222189 -0.826510 2.136814
74 1.4573619548 -4.909336 -3.952989 3.028492 -1.187153 0.788445 2.883259 3.423219 -2.737261 -0.677654 -0.060214 2.127421 -4.088248 2.489308 -1.638709 -2.676162
75 2.4898639048 1.653586 2.398708 3.855654 0.644643 -1.916576 4.173158 0.828551 -2.603454 4.682961 -4.540858 0.686825 0.354975 -2.285021 -4.493649 4.281313
76 2.5878442070 -0.755961 2.122205 4.691684 0.482134 -1.304886 1.085364 -3.819518 -3.953447 -0.605346 2.470866 2.035550 2.685360 1.857192 -4.224807 -2.457347
77 2.0104449275 4.023229 0.750069 -1.727698 0.311097 2.313187 -3.671267 -2.752026 2.584850 3.330622 4.396663 2.801752 1.854979 -1.735370 3.557413 0.001301
78 1.6524761920 4.483486 2.740233 -0.250653 -3.437003 3.205248 -4.489703 1.343527 3.820416 -3.182488 -3.178913 2.398699 1.445081 -2.367355 0.824463 -3.182552
79 1.9080154055 -4.284507 4.096806 -3.092178 -0.762976 2.573233 -4.289579 -2.039252 -2.127431 0.509934 1.719231 -2.026700 3.431099 4.185191 1.227961 3.501270
80 2.0383961702 3.326047 2.499833 1.022646 1.763288 -3.240902 3.644521 4.215769 4.316775 -1.423018 -1.384855 -1.709558 -2.632184 -0.537715 4.502903 2.817850
81 2.2911066223 0.021341 -0.888602 2.291162 4.425189 4.249994 0.701962 2.558462 -1.941001 -2.294891 3.906345 -4.390823 4.913104 3.720155 -0.052199 2.282493
82 1.4391651270 -4.845712 -4.879895 -0.092884 -2.624792 -4.680461 -2.255704 -0.582568 -4.911289 -0.805414 -3.265660 -0.008571 1.652679 -1.771341 1.501847 -3.724304
83 2.3558489194 2.448127 -1.840304 0.398375 -1.437827 1.153106 -1.595317 -1.493494 -3.908426 -2.919918 -0.459888 3.573006 1.714962 -4.400963 -4.433723 4.057071
84 2.3682170605 0.433531 0.003644 -0.160610 2.909815 0.925534 -0.091017 0.781049 4.744786 1.158103 -2.678360 4.005533 3.895825 2.190808 -2.094650 3.553313
85 2.3374699894 -1.830723 1.970603 0.915540 1.269809 -2.060120 0.755857 0.215315 4.653618 -0.403071 -4.308923 1.243349 -2.702735 3.897499 -4.868595 1.967375
86 2.5707107375 -1.048477 1.290758 2.981733 0.160783 -1.671561 4.982068 -4.611476 -4.238316 -3.289978 3.498644 -2.122226 3.751018 0.450616 3.094234 -1.652253
87 2.6690563353 0.539404 -3.385432 -2.071177 2.256702 -0.764006 -3.008490 3.068826 1.278907 -2.835754 2.010302 0.720751 -0.152535 0.103008 0.553658 -1.495954
88 2.7526538184 -0.347476 4.889201 -3.491249 -2.488595 -4.158205 -0.626168 1.757091 -1.447855 2.327240 3.993157 -2.215760 4.468763 -3.353694 -4.785673 3.080365
89 2.0188979830 3.419087 -0.859407 3.298255 -0.146883 -3.155994 -1.107894 3.860471 4.410245 4.881005 -0.961408 -2.102839 -0.286847 -4.792189 1.668934 -2.945278
90 1.7826858570 4.411848 -4.614317 -0.648326 0.201052 4.611900 4.873630 -1.412145 2.620356 -4.823066 2.027127 4.574090 -1.537581 1.214782 -2.771814 -0.644512
91 2.2412772706 -2.867777 -2.129463 -1.251121 -2.653320 -4.392537 0.902141 1.908987 1.492282 -1.250466 -2.933892 -2.777391 2.218905 -1.955734 4.349386 3.407828
92 2.0687196229 -2.248048 -2.896723 3.743855 -4.977710 -1.660517 -3.959370 -0.322076 3.990849 0.757366 -1.857303 3.116328 -0.745054 3.088063 -0.394588 -2.357519
93 1.6723571138 -4.113136 -1.188424 4.168025 -1.891129 0.699241 -3.833237 -2.631915 -2.202348 2.419770 -4.571361 3.454620 0.508137 -3.856414 4.187672 4.572166
94 2.2522253485 -2.451661 0.993569 2.600553 -0.569692 0.121411 -2.967154 2.470541 1.455391 0.432422 -1.809735 1.758573 4.859853 -1.549308 -1.443780 -4.151601
95 1.9983215704 -3.522335 0.507762 -4.016278 4.886571 -4.823719 -0.542257 -3.022120 -0.892288 -3.493574 -4.180556 -0.857723 2.113610 3.333497 3.181871 -0.389536
96 2.4713560355 0.939540 1.676327 1.920316 3.409227 3.603278 -3.457449 -4.781207 -4.466983 -2.364382 -2.851194 2.822532 -2.176384 -3.396739 2.634715 3.767890
97 2.5513466300 1.071674 -2.525308 -2.591426 -1.817557 3.453432 -1.210718 -0.799903 -4.717667 -4.262315 4.096524 4.871814 -1.130573 1.570938 1.021245 -0.573921
98 2.2940961646 2.266099 -1.419832 0.246161 3.028879 -3.785696 0.019979 -3.060469 -4.029428 -0.998556 -4.928080 -1.500627 3.794170 -1.873551 -1.001627 0.891477
99 1.8276799333 -4.363085 0.791100 -4.815542 1.369868 0.358698 -2.936291 -3.501709 4.803390 1.898535 -1.336580 1.359224 2.478154 3.673546 -0.279366 4.132459
100 2.5509437697 1.403458 -0.407568 4.348286 -3.890740 -3.822203 4.375190 3.538576 1.666330 -4.757022 -1.560272 -0.587571 -1.250852 -3.701937 -1.446497 1.992434
101 2.2597964918 -1.936729 -2.987669 -2.253192 3.172260 -1.732668 1.162854 -1.729568 4.356378 -3.578433 -4.658322 -0.141724 2.707254 3.832172 -2.366589 1.812643
102 2.2855491595 1.891500 4.968661 3.164374 -1.688680 -1.522886 -1.809183 -1.469167 3.507101 -2.425076 4.847255 4.704707 4.454115 4.553199 2.907464 1.304490
103 2.5048636074 -2.130900 -4.059462 -3.170186 -2.723000 -4.769340 3.748557 -2.844384 -1.339253 -0.578166 4.215975 -4.796359 2.364055 0.686934 4.593045 -3.406646
104 1.7518133259 3.888645 4.261354 3.371570 3.072247 3.948941 -3.639587 -1.861981 -1.521596 3.606224 -3.884017 2.597158 1.586166 3.763711 4.110054 4.853643
105 1.5850613086 -4.216046 -0.062732 2.668014 3.943287 -4.476589 -2.293325 0.168065 -4.079474 3.968826 -2.431844 0.494749 3.039684 -2.459303 0.484287 2.156583
106 2.2486917680 -3.199654 -3.134996 -4.935019 1.605993 1.459151 -3.197470 -3.237737 0.941849 -3.910349 0.510569 3.177989 2.042687 4.982944 2.200375 0.639435
107 1.4590999433 4.672358 3.952227 3.253952 2.808584 -1.548242 4.575871 -2.424942 -1.915254 1.656669 -3.372942 -4.360713 -4.534001 -0.095768 3.977910 1.713499
108 2.3197540248 1.864061 -4.370132 0.360843 -2.245114 0.864031 -1.916724 1.965553 2.454810 4.000415 0.019866 0.597146 -4.722631 4.609356 0.236764 0.215992
109 2.0726961739 3.018978 1.831615 0.508340 0.811427 2.606082 3.484042 4.468675 -3.474672 -1.140814 -1.616488 -3.066404 0.775412 1.938398 3.066224 0.590687
110 2.4130835706 -1.607902 -1.607910 2.167085 -1.021981 -0.056228 2.650015 -0.967023 1.789077 -2.159291 1.317088 -4.545321 1.405811 2.776350 3.768729 -3.883919
111 2.6175767809 -0.967517 -2.730392 -3.196469 3.655941 -4.141737 2.328218 2.346142 4.555936 0.338571 -2.562708 0.022362 -1.748307 0.039335 -0.635512 2.209554
112 1.9523543704 -3.403345 3.156204 3.543568 1.053019 -3.132601 2.794396 1.729399 3.190609 2.452510 -4.222745 2.733743 -1.331712 -2.209210 2.697040 1.379899
113 2.1219148557 -3.909275 -2.378421 -4.209411 0.705213 0.741728 1.668402 -0.001720 1.038402 -4.490301 -4.839746 4.827176 -4.386896 2.273171 -4.267057 1.779559
114 2.7473804540 1.099197 1.848445 -4.516786 0.853089 -0.957487 -3.909536 -3.124106 -4.592970 1.547787 0.148082 4.050648 2.258774 -4.670502 -3.481245 -3.601853
115 2.0699609093 -4.041671 2.696473 -4.675071 1.155112 4.563092 -4.742741 -0.527942 1.329340 -1.813170 2.371469 1.561282 2.165706 4.122815 -0.019720 4.503866
116 2.0793214743 2.335924 0.952014 2.425261 4.985913 -1.077968 2.544554 2.066567 0.819207 2.999233 4.462659 -0.188635 -1.026543 0.584210 -2.473873 2.024202
117 2.4808945050 1.141745 -3.492339 4.287544 -4.772784 0.165484 -1.557708 2.123564 -3.847035 -2.406578 0.882794 4.137629 -0.168637 1.404311 -2.315365 3.588377
118 2.6232654648 -0.379063 2.050668 -1.881878 -2.188260 2.221923 -1.527223 -3.320955 4.544480 2.246329 -0.675138 -4.498651 -0.059473 3.145960 0.057725 1.874791
119 2.4576972266 1.530221 0.691814 -0.033673 0.562983 3.026138 4.427008 -3.369708 0.763963 -1.113895 1.609347 -0.960742 4.962522 0.120310 1.723687 2.729957
120 2.1196220293 2.841171 2.983295 3.678856 -2.058334 4.975225 -2.749086 4.462753 3.624025 0.867114 -2.537639 3.496764 1.110732 4.890362 -4.688134 -0.450162
121 2.2031024726 2.187792 -2.813049 0.433308 2.996398 1.875313 3.342925 -2.072662 3.896823 -2.741029 -3.837968 -4.200829 4.195872 4.078920 0.091570 0.838668
122 2.4748061299 1.487355 2.904905 4.650613 -0.253244 2.727042 -4.878338 -4.278194 -1.365167 0.726301 -2.717073 0.297063 0.300152 2.341728 -2.006391 4.373692
123 2.4876793697 0.380040 2.242791 2.820972 2.097686 1.679060 2.078529 -4.161117 1.846133 3.183345 3.885285 3.319124 -0.921720 -1.436803 -0.992605 4.976450
124 2.4047779722 1.578075 2.430051 -0.772611 4.631042 2.837668 1.658165 -1.314711 3.859743 2.541468 -4.381307 2.524338 0.027980 0.740476 3.921868 -1.052953
125 2.5015728698 -1.003309 1.131376 -0.894033 3.248661 -4.693424 -0.691983 1.243180 4.827453 4.358288 -3.548639 -3.967640 -2.859737 -3.053270 0.696866 2.334631
126 2.6109386533 -0.927295 -1.783458 4.925743 2.150332 1.006187 3.857386 -2.187568 -2.023277 -2.069962 -3.128015 -3.535573 -0.355900 -2.418389 3.293105 -2.643436
127 1.5826105367 -4.557505 0.345712 -0.959900 -0.425973 3.857800 4.388930 -1.291200 -3.714135 -1.008035 4.664348 -2.409454 1.561471 -0.135761 2.574331 -0.177805
128 2.5310455708 -1.179681 4.367523 -2.860957 -3.271945 1.748768 2.920565 -1.376974 -0.296097 -0.917380 -2.047002 -2.339284 -1.968132 3.518070 -3.962099 -1.254672
129 2.7853452470 -0.902489 1.411589 -4.855770 2.932591 3.279581 0.326867 -2.807161 2.017240 -4.041861 0.289406 -0.887536 0.178494 0.912556 -1.849813 0.525643
130 1.8014764858 -3.563611 -3.431711 -0.140338 -4.062973 1.053588 -0.733728 1.443109 -2.530777 -3.004921 2.886153 -4.965067 1.520970 1.989506 1.430718 -0.468275
131 1.7285790838 4.087458 4.210589 0.854333 -2.440012 0.449883 4.858821 3.324164 -3.328790 0.683255 1.392192 3.950968 -3.348699 3.552432 -1.584521 2.741128
132 1.7847294294 4.635197 -4.410220 -4.454593 2.242302 4.902217 3.431232 -3.690699 -0.376964 3.696711 1.496331 4.472264 -0.829837 1.464961 4.332708 -4.918707
133 2.5171009756 -2.289640 2.089592 -2.542709 4.276752 1.918831 2.602297 2.674443 1.145516 -3.141683 -0.556453 2.489581 -1.838476 -4.296093 -4.739166 -4.271206
134 1.4509944126 -4.528029 0.092838 1.475629 -2.563832 -1.821996 1.621472 3.265594 2.790589 -1.961370 1.203150 -1.074242 -3.563010 4.447648 3.250267 -2.035852
135 2.1210341977 -2.408196 -4.841363 3.470068 -4.894368 -3.031098 -1.684112 -2.512139 -2.717692 4.592908 4.178299 2.249161 0.107148 2.454122 1.588414 4.187185
136 2.0636268367 -3.158177 -0.642809 4.979692 3.695651 -0.556005 2.039140 0.744612 3.794140 4.788612 0.843029 1.294136 -0.720988 -0.937869 -3.327266 -1.469341
137 2.0641384187 3.789294 -2.502234 -3.363787 1.424025 -3.443389 -0.461404 4.764728 2.298714 0.861676 4.933852 -0.051214 -1.915507 3.260742 -4.345453 -2.886819
138 2.4590307271 2.917257 -3.662762 -4.956087 0.745857 0.880536 -0.779587 -1.610296 3.320081 0.781911 -2.899992 -4.712176 1.989723 -3.289402 -3.197837 -3.369166
139 2.3521435728 0.466892 4.552208 4.847264 4.387288 -2.871227 3.263209 2.918081 4.133269 0.270230 -2.006762 1.590700 0.525466 3.945034 -1.543304 -2.717919
140 2.6024204876 -2.083169 3.225335 -4.378591 2.485658 3.420504 0.230242 0.426209 1.252516 -3.781756 1.539453 -0.766715 1.074185 -2.556427 1.910724 -4.368012
141 2.4002331216 -2.697216 -4.067305 -4.620763 4.650802 3.837111 -1.228937 -1.068880 0.000825 1.090009 2.817963 -1.595294 0.022217 -2.330789 -2.220811 -0.542689
142 1.7324224241 4.274275 -1.259736 1.600466 1.941791 -2.275699 1.376322 -2.340837 2.097753 -0.189313 1.907848 -1.141318 -2.950365 3.878837 1.312038 -2.165992
143 1.9246981003 -3.479574 3.668521 -2.919861 4.551780 -2.714938 -2.221563 -0.154116 -3.295689 -4.946300 -3.515580 1.480895 1.770091 -0.157481 2.682260 3.210718
144 2.0267507144 3.064878 -0.740067 -2.309902 -4.271206 4.237615 -4.954196 1.050897 -3.551211 2.135852 0.929234 3.731535 3.665864 2.836920 -2.802817 -1.539317
145 2.3956023789 -1.539172 -0.649454 4.090097 1.882689 -1.325530 -3.882669 -2.721568 -0.492880 3.495160 -2.959640 0.429010 -4.796639 -4.697002 2.325640 0.997497
146 2.1779099839 -2.580912 -0.067325 4.391494 -4.115136 -0.636942 4.659348 -2.273955 -1.596899 4.265926 -3.931582 -4.280696 2.541615 -1.525052 -0.680829 -1.442659
147 2.5910626137 0.214961 -0.161736 0.962129 -0.187238 -2.624484 -4.036050 3.668198 -1.845540 -2.061693 2.978206 -3.017448 -1.424799 4.556890 0.450284 0.073442
148 2.1328274196 3.371153 -1.523117 -3.464668 -3.113746 -3.465923 0.647915 -4.467922 -0.988371 2.067591 0.424427 1.872230 -4.478113 -0.563210 1.271547 1.898535
149 1.8731925081 -4.661376 3.363172 -4.745594 -1.992831 3.917373 1.107711 0.976863 2.115209 -3.350631 -0.288531 2.945439 -4.168010 2.209935 3.372803 -0.724796
150 2.5705819107 -0.782095 -0.989019 1.238441 1.181577 2.511416 -2.622484 -3.631635 -2.869892 -1.678837 -4.270994 -0.234436 -3.491566 -0.988645 -2.114042 1.601356
151 1.8565620038 3.718981 3.286548 -1.068839 -4.323917 4.154455 -3.417065 2.609787 -0.380750 -1.918078 2.253771 -2.936252 3.294995 -0.787516 -0.747185 -2.329258
