evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 1.7006371021 -4.545530 3.909678 3.948461 -4.433247 0.938661 -0.136876 2.948239 2.799775 4.938187 -2.671938 3.744993 -4.512250 3.957503 -3.570437 -0.941770
28 2.0319476128 -4.226737 3.696394 -4.109393 -4.816234 3.563385 -3.130201 1.642856 -0.442211 -3.244783 -3.725292 0.290996 3.881094 1.502420 -1.333431 -1.190536
29 2.3507719040 -0.746187 -2.094311 2.294971 4.094238 3.782755 2.069082 3.778127 4.752697 -3.216720 3.215305 -3.429767 2.762603 0.064073 -2.332584 2.617861
30 2.5032792091 1.860344 3.150631 -3.487847 3.056185 -0.110528 -3.278223 -4.221286 1.027194 2.338137 -3.617399 -2.884416 4.231138 -2.722076 0.650356 3.848299
31 2.3426399231 1.910857 0.928386 2.391933 -1.605796 1.821770 1.922721 -4.155526 -1.214793 -1.117198 -1.590176 2.048414 -1.741460 -4.311153 -2.390294 0.853240
32 2.4496467113 2.558291 2.598742 -4.122675 -3.674550 -0.988827 -0.267229 1.153013 2.524141 -4.592810 -0.014315 3.843875 2.363693 -1.204210 3.017813 1.861640
33 2.3223497868 -3.068103 -3.260882 -3.086644 -2.505625 3.656614 2.113929 -4.791360 4.190635 -3.658374 3.039123 0.967787 1.868522 -1.570974 -1.828522 1.500478
34 1.8570526838 -3.610337 1.380311 -0.568910 -3.274161 -2.435209 -0.057085 4.317506 2.036812 -1.659623 -0.377432 -0.071916 4.329728 -1.992286 0.285958 3.749130
35 2.3889718056 -1.985355 -4.672058 -4.573173 -3.461231 0.815295 -3.841511 4.633791 0.957290 -2.523884 -0.713009 -3.339456 -0.128106 0.324470 -0.818407 -4.758459
36 2.2051060200 -2.627940 0.342854 1.793836 -2.999409 -0.381002 -4.465589 -0.840859 1.103275 -2.001193 -3.025792 4.507987 -4.772953 4.197628 4.511516 2.092615
37 1.4632034302 -4.739080 -0.325560 2.373398 -3.545936 -4.032923 -2.226654 -0.923300 1.494854 -1.352624 0.869156 1.457772 -4.595316 1.201521 1.866447 -4.630008
38 2.2584440708 -3.092933 2.928341 4.004571 4.517104 4.552592 4.404551 -1.973815 -0.259838 1.652440 4.197390 -4.362108 -0.868142 3.646098 -4.348441 -3.090314
39 2.0754179955 4.435105 -3.311262 -1.697973 1.432331 -4.929421 -1.207162 2.555964 -3.205187 -2.037222 -1.127125 1.359302 3.661850 -2.501614 -3.606630 0.304041
40 2.0294742584 -3.133662 -1.168041 0.330462 3.937696 -4.362576 -0.982350 1.466344 -1.513405 -0.586590 -2.982105 2.892514 -1.342090 -2.236779 -0.365149 4.101955
41 2.3766579628 -2.367371 3.747194 -4.405008 -3.112237 1.667002 -2.295163 3.976385 0.658509 -3.548438 1.877109 -0.049007 0.200141 -3.836371 -1.282079 1.608613
42 1.8415107727 -4.583305 3.064888 -4.701187 1.075142 4.453495 3.351430 3.174203 0.167178 0.530850 -1.541758 -1.098305 -2.061676 -3.401216 3.218756 -1.847739
43 2.0884835720 -4.000101 -1.297765 -2.565047 1.245853 1.924678 -3.952294 3.677128 -0.736255 -4.195296 1.316174 1.861026 2.595556 0.232366 3.558850 -3.345193
44 2.2209818363 -2.263999 -4.885457 0.073722 -3.242459 0.564014 2.829404 -0.350124 1.861674 0.018149 0.946546 3.058229 4.028561 4.227976 0.021816 2.232314
45 2.2648253441 -2.132279 2.330837 -0.099724 -0.546026 -1.218590 0.366288 4.406048 -0.836436 4.466181 1.069051 -3.166093 -0.412293 2.991115 3.118282 4.405516
46 2.2677817345 -1.437909 -2.259417 4.937515 -3.796530 -2.941227 3.097023 2.967690 4.381527 2.142699 3.046179 3.704801 2.524150 -0.004984 -3.750802 2.696667
47 2.4971752167 2.495267 4.952128 -2.092124 -0.989617 4.027276 -1.371877 1.922944 -3.047446 -1.671370 2.580314 2.381382 -0.571327 0.959205 2.368963 -1.606776
48 1.6287865639 -4.465189 1.242989 4.140209 -2.381004 4.991272 2.454646 2.306233 -2.582014 3.919561 -0.869095 2.849896 -0.664653 -3.160118 4.700892 -1.058704
49 1.6478843689 -4.117234 -2.121891 3.307201 4.343426 -1.140885 -2.360963 -2.870703 3.332077 0.290225 -4.036240 -0.543333 4.408156 1.485696 -0.404819 1.020198
50 2.0393390656 -1.881637 2.245422 1.462683 -2.068577 2.578294 4.828984 0.870227 -3.428167 -2.331373 1.213692 -3.217022 0.769960 -4.434381 -4.833829 4.116897
51 1.9713394642 3.866068 0.393998 -1.805814 -2.361104 0.067383 -4.376041 -1.182194 -4.080454 2.486810 2.219325 -2.792367 -4.717803 -2.365549 -4.235886 4.177293
52 2.4144673347 3.123301 3.778866 -0.294319 1.647923 -3.770680 0.007060 1.597930 4.011866 2.011619 -3.217336 2.151811 1.740943 0.112909 1.912844 -4.196289
53 2.5707178116 0.346320 -1.245517 -1.279242 1.387225 3.384518 2.810390 -4.269690 0.011258 2.417598 4.683505 0.656539 4.859990 -1.802225 -3.984831 1.470716
54 2.6525321007 1.341178 -3.720292 -4.429377 2.507791 0.368349 3.562103 -2.233289 4.479597 1.909403 -0.137605 -0.222017 3.272095 0.750224 -1.078277 1.738579
55 2.2464313507 2.995784 3.985082 -3.489723 0.331949 3.600005 -4.602341 3.641762 -3.699225 2.686548 2.817383 0.182437 -3.274622 -1.660030 -2.532729 -1.821828
56 1.6968466043 4.832138 3.471456 -0.763488 0.443186 -0.698183 -1.426035 -0.243500 -3.291217 -0.967107 -3.083768 0.767101 -1.430346 -4.348464 -2.684193 -0.437384
57 2.7058401108 0.273222 0.547705 -3.928753 2.604249 -1.766120 3.666202 -0.897378 -4.439941 -1.780035 -3.845824 3.660102 1.978134 -0.826004 2.221994 2.809780
58 2.4820213318 0.756878 -4.972160 -1.071291 -0.858918 -3.455551 -0.716464 -2.468977 3.472013 1.196756 3.410775 3.921008 1.827666 -0.156714 2.314089 2.467852
59 2.0409293175 -3.810407 2.659485 -2.346084 -1.815626 -1.843670 2.411481 2.845272 -2.277397 0.567071 -0.930572 -4.231175 -4.938659 1.258255 1.795852 3.343019
60 1.8485784531 4.729685 -3.273265 -0.940654 -0.274859 1.117451 -2.987802 1.251255 2.723065 1.744906 3.275129 -2.102370 -4.224570 1.361158 2.541564 -0.270268
61 2.1956932545 2.792944 -1.812874 0.389765 3.415246 -1.888990 -2.287195 -4.616982 -2.684561 -0.546997 3.840852 -2.488475 -2.438268 -2.649639 1.710482 0.184462
62 2.4740500450 1.443361 0.215396 -0.118837 -1.193752 -4.232459 -0.172947 1.340263 3.787934 1.414970 4.509195 -2.220000 4.794098 2.698481 2.173945 -4.895500
63 2.0609333515 2.762684 -2.902702 0.055434 4.307084 1.281750 2.552871 3.020146 0.356419 -4.517351 4.829146 -3.984572 2.605428 -0.223067 -1.174204 -2.164201
64 2.4952239990 -0.989436 -0.110495 1.876584 1.928131 -2.668470 -4.491114 3.232354 2.219669 -0.105334 -0.675606 2.690906 3.675332 0.423135 2.057102 -3.038728
65 2.1810312271 2.187886 -2.603309 -0.894107 -0.199757 -4.273680 -2.671317 3.373664 0.064356 0.489915 4.278821 4.713998 3.771436 -0.640875 2.073950 0.974733
66 2.6131875515 -2.180881 -0.277900 -3.975414 0.476845 -2.717245 0.984253 -2.839781 3.273014 -3.694446 3.599095 -2.393014 -3.768038 -3.489989 -4.087873 4.352057
67 1.6682779789 -4.858808 -2.384440 -2.720955 -1.451048 1.040503 0.802336 4.783704 -4.469147 -4.917941 3.129228 -4.933258 1.261487 -2.436189 4.751468 4.990374
68 1.9680478573 -2.053772 -0.662046 1.923378 -1.724420 -4.638533 4.992406 -4.951803 -3.597400 4.487804 -4.442168 -2.634246 0.922442 -1.399444 -2.485870 1.101584
69 2.3467595577 2.274136 -0.916667 3.252630 1.286254 3.149489 1.406585 2.263268 0.781701 -2.454477 2.017622 3.219346 1.940250 -3.131679 0.054490 -0.045300
70 2.1639204025 -2.511213 2.360884 2.451742 -3.317399 1.768585 -4.954920 -1.236788 4.459358 -1.889389 -3.642984 -3.899502 2.706784 4.659766 -0.963076 -1.376829
71 2.2366380692 -1.209054 -1.111195 -3.218268 4.951154 2.953983 4.878192 0.306947 2.489458 -3.396531 -0.462490 3.135166 2.382120 3.762686 -3.210500 3.413396
72 2.3029794693 0.598716 1.420259 0.578632 -1.301094 4.140963 4.705128 -3.521034 -0.539473 3.602872 2.869942 3.302006 1.628391 -3.781628 -0.928573 -2.503514
73 2.2249293327 0.673841 -3.369016 4.377560 -4.670575 3.674673 0.692918 -3.753599 -2.859472 -1.590427 -0.086644 -4.176155 0.023940 -4.702311 -4.027384 -1.709407
74 2.0174865723 3.826753 4.205739 3.190335 -0.010129 -0.296021 -4.765184 3.294490 -1.909922 0.672647 0.744234 4.578064 -0.510898 4.020863 -0.036257 -1.268566
75 1.8157105446 -4.951709 4.519936 -4.039224 -1.173724 -0.901818 -2.089808 -1.357705 -0.581761 2.748528 1.655664 -0.669243 0.443873 -2.898594 0.346113 -2.130224
76 1.6463261843 3.710865 -0.459377 4.047371 4.972747 -3.833704 -2.142491 3.849787 -1.827110 -4.601511 4.714177 2.539495 2.022801 -1.513319 -2.781799 3.265990
77 2.0574150085 3.585218 -3.118933 1.372178 -1.253756 2.714762 -0.637389 -4.993171 4.909260 3.102929 -2.533675 2.226946 1.166898 3.156742 4.503009 0.672676
78 2.2966837883 -2.851105 3.561270 4.818659 -0.605511 -4.567882 0.436750 -2.018229 -1.416452 -0.906179 3.898238 4.392843 -0.355641 -2.262224 2.279863 -1.756138
79 1.9932649136 2.830474 -4.721638 2.589628 -4.213999 3.978609 3.829847 2.159369 -4.942674 -3.801474 -2.066161 0.247442 -2.639547 0.280360 0.161793 4.815139
80 1.7936398983 -3.562149 -3.024648 2.507117 -3.587682 0.256447 4.189997 1.269591 4.086447 0.341867 -4.186129 -3.007639 -2.807537 -4.807254 -3.476723 -4.700038
81 1.8624143600 4.888490 4.265534 -1.017003 -4.560950 0.967378 -4.113128 2.722978 1.536694 0.770648 1.954266 1.973715 -4.637026 -3.217524 4.128264 -4.225014
82 2.0904400349 -4.097178 -4.217960 0.544435 4.583722 3.725246 1.101049 0.525633 -1.579807 -4.261302 -4.223917 0.879952 1.559297 -0.535044 -1.780222 -2.870356
83 2.1463134289 3.213113 -4.779424 1.547153 -0.098515 -2.203267 -1.995437 -2.362560 -1.260813 -3.154689 0.549114 4.973803 2.924414 -2.316934 -0.164649 2.901229
84 1.8596441746 -4.284241 -1.355585 3.649709 2.559947 -4.422628 -0.338713 -2.076311 -4.697720 -4.713209 1.801321 -0.174891 4.699795 -1.482412 2.624328 0.505136
85 2.0645561218 3.487176 3.532075 -3.351494 -4.316881 -3.675427 2.186408 -2.763911 -2.904848 0.894533 -1.715237 2.173702 -3.324995 0.394921 -0.206187 -1.949668
86 1.6938041449 3.968545 3.224374 2.043000 -4.752961 -4.535683 -3.776606 -4.712512 -0.027740 0.695349 -3.263181 1.103802 4.084314 0.890898 -0.464604 -2.047481
87 2.4932370186 2.536941 3.841911 -4.160216 0.174927 -3.407002 -1.737326 4.506362 0.289188 -3.775120 -3.779772 -3.519518 -0.527276 2.373722 -2.739701 -4.576033
88 2.6120576859 0.629810 1.170816 -3.656083 -2.128972 -0.931546 1.502263 -2.801696 -4.334964 -1.398548 3.650733 -0.770867 -1.948063 3.712597 0.716325 -1.256153
89 2.0079481602 2.668455 4.036584 3.480699 -2.645935 -2.551916 3.440477 3.402531 -2.405220 0.057439 -4.669168 -3.694903 3.917173 -3.360013 3.708601 4.325388
90 2.2674975395 -1.766410 -4.921849 4.260681 -3.040936 -3.986108 -3.142908 4.521860 -3.506556 0.832929 2.502940 -3.230133 -1.284697 -2.975804 -3.013078 -2.332635
91 1.7931604385 -4.024461 4.629817 0.486040 -1.707081 -3.865846 -3.547233 3.338850 -3.533894 3.396795 -0.531523 -2.831947 -1.123060 -3.551550 1.226349 -4.438833
92 2.6107730865 -0.683609 -0.351731 3.549773 2.286923 0.059211 -4.187832 0.645070 3.159798 1.614363 -0.031655 -4.855126 -0.814100 1.118788 -0.558580 -3.920640
93 2.5196480751 1.261877 2.549939 -1.588268 3.247950 -1.432031 -1.582893 -4.741392 -0.357439 3.664122 -3.976933 -4.683745 -4.800786 3.018378 4.450300 -0.483344
94 1.6889891624 -4.782605 -3.911876 -1.714033 -2.859004 1.248828 2.923804 2.744859 0.856740 4.111465 0.505518 0.561053 3.315677 4.852316 -0.717014 -2.962135
95 2.4446232319 0.853562 2.837473 3.805144 -1.321834 -4.756943 -2.911428 1.939857 -2.727960 -0.215296 1.357570 -4.560342 -0.029148 4.489263 -2.962075 3.682282
96 1.9878058434 3.782091 4.688402 4.621542 -4.028559 -1.259318 -1.684741 -2.464425 1.392204 2.437248 -3.537115 2.483694 0.122539 3.613499 1.586061 1.981589
97 1.8946703672 -4.645460 0.682749 -3.270420 1.110680 -2.630911 -1.161815 -1.815091 -4.172989 -1.502060 3.158295 2.683691 2.153808 -2.170218 -3.850600 1.705586
98 2.1155865192 1.169389 2.029008 -2.047206 -4.493322 3.950649 2.984032 -3.667045 -3.381878 -2.895804 3.755767 4.863600 -1.784974 2.250812 -4.644844 2.294254
99 2.4461867809 2.391462 4.565014 -1.429725 2.823830 0.629509 1.386602 0.632256 -3.468714 4.325645 0.730710 -0.364149 -2.252074 2.128405 2.575711 1.340929
100 2.5284125805 0.820752 1.768895 3.861250 -0.740272 4.237325 -1.472460 -1.102508 3.436701 4.227583 -4.704888 4.511359 -4.249655 4.106409 -0.845960 1.897849
101 2.1805300713 2.611849 2.961222 1.278414 0.631493 -3.033736 -0.590848 0.818703 1.643604 2.641693 -2.374243 -0.395567 -4.984979 -1.247671 -4.884969 3.082900
102 2.1447849274 3.501754 -1.078396 3.088126 -1.933229 3.089308 1.485459 -3.812446 1.239033 -4.878530 -0.324126 -1.521275 3.263069 -0.050464 4.811261 1.393817
103 2.4926462173 2.050551 -2.792132 1.634907 -0.203198 2.832049 2.007170 -1.852282 0.088389 -0.364293 1.000814 -4.798665 1.413112 2.668578 0.601713 -3.977033
104 2.5565354824 0.985605 -4.773935 2.746424 2.381955 -0.066365 3.048158 3.569827 2.385118 -0.764068 1.410610 -2.999990 2.661294 -1.318818 1.335993 -3.991469
105 2.2917697430 3.227150 1.351834 -0.415480 -4.263575 -3.269534 -3.532531 4.203457 2.095940 -2.083163 2.344191 -2.732800 -0.614811 -1.027302 2.422512 -2.953203
106 1.8927054405 -4.308875 2.111048 -2.845875 3.879275 -2.976028 -2.043878 -3.379158 -2.107898 -4.016618 -1.635682 1.601080 0.412096 -4.961037 1.189307 2.760475
107 2.3369398117 -1.319851 4.959517 2.994074 2.819375 -4.697908 -3.038477 -3.054437 1.601021 -3.501814 -1.166242 3.778937 0.328567 -4.532643 1.734241 2.065093
108 2.1320428848 -0.828790 -4.061048 -3.719194 1.875303 -1.974072 2.761534 2.146431 1.455410 -4.842980 -3.833010 -2.951971 -2.888676 4.632236 3.453496 -3.828100
109 2.0372469425 3.554163 4.341704 1.609026 0.755055 0.006844 -0.656924 -4.897831 0.755201 4.734567 2.463976 -0.928467 -3.515901 4.562782 -3.152155 2.266931
110 2.0428683758 -3.640001 1.633146 1.411322 2.038209 -1.593549 -3.725156 -1.893668 0.939463 4.518789 0.446977 -0.966338 4.347729 3.447423 -0.091818 -1.477695
111 1.8840553761 3.379769 4.117780 3.123112 -4.611391 -1.012702 -3.664161 -0.320654 -2.333617 4.825146 4.897819 0.088722 3.073882 4.048084 4.621962 0.754749
112 1.9013719559 -2.883547 -1.663348 2.917613 1.788499 1.390130 3.529545 -4.476198 -0.968443 1.572511 -2.414419 1.035670 2.169335 4.961001 3.843182 -4.082159
113 2.1080596447 2.921696 -1.508717 -4.224870 -3.906615 3.227685 -4.331147 -4.334550 4.729358 3.331313 -2.182710 2.938607 4.276096 1.935424 -3.641043 3.382498
114 1.9792255163 -3.021038 3.189021 2.133602 -3.060757 2.867216 4.559936 -0.505800 -1.543757 2.815713 0.097387 -2.164228 -4.327317 2.001899 3.621660 -3.758812
115 2.3862538338 -0.225642 4.736750 0.724885 -1.760219 -0.112705 -1.811652 1.498200 -1.365522 4.166219 1.236977 -3.590621 -1.578156 2.322658 -4.475550 2.964882
116 1.9343425035 -4.492507 -0.558491 -4.884134 0.419995 -1.351662 2.724240 1.052557 0.566037 -2.972019 -1.979102 -2.740115 1.095417 0.812126 3.070874 -2.658376
117 2.2143504620 -3.745728 -2.469019 -3.869249 3.916236 4.879524 2.222214 0.122949 -1.153518 0.608647 0.171076 4.950861 -3.911952 -4.253775 -2.612373 0.203384
118 2.4839711189 2.153614 -1.219896 3.597952 4.223634 -1.746525 3.892410 -0.093725 3.356757 -1.170120 2.287357 -4.629887 0.073264 -0.582002 3.341209 -4.153388
119 1.7000358105 -4.616832 1.099758 -2.116637 -2.065868 -3.256974 0.033653 0.582095 4.372720 -2.643631 0.603597 -0.474122 -4.840889 -2.613830 -1.435897 -2.606495
120 2.3988256454 2.460371 -2.520481 -3.600521 -0.125508 2.345820 -1.023940 2.617958 3.049944 1.833168 3.862484 -1.711583 3.727835 1.762912 4.827938 3.024190
121 2.0399570465 -2.386826 1.542477 1.672870 0.062155 -2.568865 -3.377574 -0.589584 4.588681 -0.044090 -0.849014 4.121225 2.471730 0.558433 -3.123887 4.435731
122 2.2452340126 -2.318531 -3.970841 0.788647 3.988422 -1.083014 -2.545619 -2.930392 0.468160 -4.135098 0.780842 0.457392 -2.339056 -0.463267 0.961206 -0.967324
123 2.0209043026 4.093971 1.586912 4.456585 -0.932217 -4.130882 0.655498 -0.026750 2.597576 1.155060 -4.345558 -3.366869 3.450915 -3.285218 -2.219815 1.545275
124 2.6962971687 0.491929 1.883242 -3.094420 -0.468899 -0.157917 4.359651 -0.155073 3.178340 -1.469441 -2.907556 1.142306 -3.564719 -2.111671 4.271810 -4.807581
125 2.5009036064 -0.554552 -2.961179 4.412133 0.594638 1.210194 -4.576697 -2.988481 2.302531 -4.087444 -1.369188 1.760564 -3.468499 0.537860 -2.342146 -1.643604
126 1.9266524315 4.267757 0.131404 -3.812709 2.914552 3.894745 3.970593 4.710766 -0.076022 -2.195439 -1.344581 1.202742 -4.449647 -0.493266 1.820149 4.490422
127 2.1334886551 2.901850 -1.754411 -0.440013 -2.786601 -2.119651 0.175329 -4.080378 -0.174707 -4.386311 -1.898809 1.632743 1.296023 1.433174 -2.884275 -1.426409
128 2.0306990147 3.919720 -4.596914 3.776273 2.736645 2.668701 1.219129 0.930415 3.011410 3.234645 -1.764179 1.990297 0.860646 -1.764192 4.917736 -0.341783
129 2.3936028481 -1.090257 -3.774329 -1.320637 -4.927174 -0.788589 1.782918 -0.776083 -1.473659 -0.685702 -2.758097 -1.703441 -0.188719 1.582438 -3.397402 -0.635425
130 1.9395823479 3.652466 4.480653 0.117374 0.708755 -0.285894 -4.523151 1.712179 4.219731 4.662981 2.302623 -2.365838 -1.042839 -2.932127 -2.453085 0.531607
131 2.2214689255 3.006417 2.630702 -3.242390 -3.199582 -0.588248 -4.236846 -1.791477 -3.016061 4.905437 -4.629603 1.440327 -1.658896 2.087407 -1.857674 0.386508
132 1.9971909523 -3.391207 -1.885902 0.160131 1.040612 -1.986019 1.230499 3.220718 1.208738 4.031426 4.351904 3.230863 -3.261787 3.859225 2.763076 -0.114922
133 1.8985435963 3.407632 0.458684 3.031987 -2.162270 -3.745412 4.283438 -2.606450 3.222949 2.060220 -4.139346 0.062562 3.121508 2.877086 0.886209 -2.238355
134 1.8974713087 -3.267810 -2.341835 -1.107134 -4.840993 2.415865 -0.910975 -1.054074 4.326753 4.102223 4.610771 2.612482 -2.931182 -2.865993 -3.827537 4.928738
135 1.9591426849 -3.933478 -3.088557 4.101911 3.752826 3.009333 1.053525 4.834785 4.131554 2.521364 -2.201973 -1.435661 2.834518 4.283373 1.555655 -3.708969
136 1.9399713278 4.405207 -0.714966 -1.950220 2.187049 -2.477470 0.479272 -4.839718 -1.992861 -3.746995 4.025592 -2.657850 -0.970967 -1.420426 0.468708 -1.343449
137 2.1049005985 -3.694168 -4.284093 -0.974798 -2.528024 -4.864769 -1.636691 2.675834 0.248748 2.239234 3.483160 -4.391427 0.159348 1.913756 0.222391 -4.324536
138 2.1656961441 3.294621 3.361969 0.837302 2.426445 2.969500 -0.527048 2.375875 1.666922 4.577563 -4.804278 0.479860 -2.852485 4.770464 -1.393198 3.454535
139 2.2124094963 -1.144639 -4.354814 4.770880 4.784687 -2.187570 4.808082 4.428413 2.176855 -2.812701 2.829178 -4.510684 2.214330 -1.942654 1.654647 -4.285778
140 2.0441284180 2.244297 3.097512 0.216043 4.840797 3.071987 -1.108072 -2.050011 3.548532 3.568972 -2.569271 3.462063 -3.100125 4.918124 -3.777324 4.898708
141 2.3050901890 -1.549995 -1.767175 0.925181 4.448100 -3.146395 -0.422901 3.066105 0.457923 -2.358171 1.698024 -3.967965 -1.048114 -0.878151 -2.933466 -1.166124
142 2.4697058201 -0.411566 3.662991 -0.158849 4.502768 -1.545662 -3.710293 -3.561389 -1.685625 0.129587 3.357179 0.778138 1.221953 -1.135203 0.791058 0.574384
143 2.1675243378 4.338707 3.960108 -4.943094 -1.363154 0.451228 2.258003 4.050331 0.730770 -2.243247 -1.669759 -1.353500 4.632559 -4.570087 3.931589 0.602019
144 2.6289138794 -1.719906 -3.979845 -4.755376 2.675862 -3.337153 0.620504 4.184076 -2.798860 1.939207 -2.689714 0.698462 -1.557111 0.506449 -4.142055 -4.039557
145 2.4617638588 2.309619 -0.869013 -2.517800 -1.979553 0.532024 3.225853 0.747353 -2.232408 4.287936 0.655003 2.088556 1.489353 -1.902546 -4.922058 -0.656104
146 2.4740583897 -0.879882 2.211891 2.196772 0.889843 -0.349979 1.631128 4.353403 4.989238 -0.282365 -2.264713 -3.274865 -4.481981 2.621087 -4.716960 -1.024746
147 1.6625084877 4.476519 2.802488 2.722871 -2.912941 4.109127 0.389746 -4.328639 -0.421890 -3.109986 0.315089 -1.271599 -2.555629 -2.036198 -1.262785 1.197571
148 1.8707325459 4.243403 -1.015297 -0.535229 0.824777 -2.872837 -1.909580 -4.537215 3.735249 -4.293040 -2.489371 -2.531674 -3.717837 -4.474185 1.278255 -1.913879
149 1.8108680248 4.002632 0.855834 2.252345 -0.037379 4.788153 3.980103 -3.206347 1.431366 1.849054 -0.216827 -3.797390 0.797454 -3.882565 -3.345679 0.355780
150 2.4302527905 -0.156004 1.669301 2.613273 -1.846966 2.250536 -1.552471 1.771860 4.046855 2.253996 2.387391 0.121241 -1.363650 0.914735 -1.591481 3.211049
151 2.4916682243 0.429435 1.830719 -0.210832 0.358847 2.064606 4.036568 3.619874 1.289144 -3.421220 -3.695054 -3.444767 -0.248355 1.014237 3.177147 -2.452359
