evaluations raw_y x0 x1 x2 x3 x4
51 3.5831227303 -1.142899 4.671535 1.249387 -3.421310 -0.870122
52 3.5130450726 4.114194 -2.727246 0.992787 -3.297409 -1.581323
53 3.6872696877 2.754911 -2.392087 1.444255 -2.397301 2.127346
54 3.4896342754 -3.251073 0.494676 1.251191 0.405330 -1.132454
55 4.3702392578 -3.067113 3.714332 1.236472 -1.651703 -4.868244
56 3.6836423874 -1.331567 3.905524 0.607421 1.184895 -3.383030
57 3.4439461231 -1.493691 4.370727 1.319230 -0.873393 -4.185947
58 3.4650177956 -0.073659 3.130152 0.840778 -1.817346 -3.683726
59 3.6099648476 1.077487 3.409293 1.336218 -2.866801 -3.259884
60 3.4208557606 -2.728102 3.671644 0.890008 -1.898873 -3.239109
61 3.6058292389 -4.653287 2.996283 1.484334 0.418733 -3.571606
62 3.4070508480 -4.749221 3.160089 1.038159 -3.135047 -3.152071
63 3.4151890278 -3.027025 3.248194 1.087978 -2.397900 -3.337330
64 4.2937068939 -4.800930 3.248413 1.234737 -2.058688 -3.639253
65 4.3041009903 -3.226693 2.944693 1.088757 -3.941241 -3.327215
66 3.5017127991 -3.425375 2.849569 1.261319 -2.771844 -1.840275
67 4.3949384689 -3.147494 1.662995 1.254854 -2.940589 -4.840319
68 3.3928136826 -2.782846 3.112013 0.482565 -2.991830 -3.621137
69 3.3770785332 -2.431215 2.844179 0.420770 -3.121170 -3.207253
70 3.6766452789 3.372209 2.858066 0.476981 -3.529850 -3.195243
71 3.4187090397 -1.166992 2.990618 1.054514 -3.118706 -3.327593
72 3.4136509895 -1.968553 2.845700 0.565987 -3.081764 -3.044037
73 3.4291284084 -2.776829 3.077172 0.244498 -3.026391 -3.037392
74 4.2860164642 -2.860669 2.416023 0.474799 -3.231097 -3.551306
75 3.4126772881 -2.667281 2.919360 0.538965 -3.089433 -3.118357
76 3.3782367706 -2.315386 2.908221 0.326539 -3.010873 -3.348157
77 3.5057559013 -2.441106 3.767620 0.325613 -3.109790 -2.077962
78 3.4420459270 -2.320036 2.802047 0.307985 -3.013843 -2.985068
79 3.3782367706 -2.283074 2.900351 0.395426 -3.226602 -3.298733
80 3.3782367706 -2.352708 2.854731 0.383372 -3.164755 -3.313837
81 3.4133932590 -2.410509 2.886867 0.462706 -3.163940 -3.109270
82 3.3782367706 -2.329126 2.809975 0.366513 -3.056338 -3.222025
83 3.3770785332 -2.538289 2.868453 0.367149 -3.076536 -3.214885
84 3.3782367706 -2.316946 2.813244 0.437030 -3.168230 -3.221020
85 3.5105650425 -2.971684 0.969767 4.402687 -0.889753 -4.621505
86 3.8149697781 1.036562 4.077100 2.805167 -1.101422 -2.794279
87 3.8508176804 4.796304 3.432628 0.374897 0.931595 -3.300982
88 3.6267762184 0.194358 1.751826 3.880204 -4.703038 -1.061440
89 3.4537267685 -2.518310 3.200330 -4.201415 -2.961988 2.176826
90 3.7285900116 3.695497 2.947546 0.125378 -4.769005 -2.248240
91 3.6484692097 0.818458 3.403565 -0.876763 -4.500906 -1.739603
92 4.5278110504 -4.406903 2.440450 -0.586132 -1.642428 -4.069434
93 4.3611135483 -0.651485 3.356158 -1.326515 -4.733323 -2.675247
94 4.3681149483 -4.823790 1.866090 -0.433858 -2.378256 -2.627662
95 4.3059148788 -3.984091 3.315264 0.566473 -3.050182 -3.455341
96 3.4098825455 -1.967555 2.841127 1.345055 -2.193217 -3.281827
97 4.2798643112 -2.200226 2.385037 -0.456295 -4.295061 -2.513605
98 3.6107699871 -2.493815 2.626906 -0.396038 3.675472 -3.170379
99 4.5375175476 -2.891339 3.190927 -0.084379 -4.699522 -3.419023
100 3.3857390881 -2.496098 3.070680 0.930839 -3.091022 -3.634805
101 3.4664587975 -2.861921 2.863939 0.043758 -2.469601 -2.855037
102 3.4191069603 -2.374032 2.586236 0.980566 -2.753272 -3.019289
103 3.4664587975 -2.536361 2.710667 0.507512 -2.480589 -2.743354
104 4.2711753845 -2.008648 3.069220 0.727518 -3.590280 -3.667808
105 3.5593087673 -2.436862 2.838382 -1.385991 4.487778 -3.172031
106 3.3843474388 -2.386137 2.745322 1.127201 -2.979387 -3.861945
107 3.6468505859 -2.405269 2.795867 0.356179 4.252690 -3.193318
108 3.3926291466 -1.873173 3.126082 0.367813 -3.083699 -3.226601
109 4.2609767914 -3.357643 2.838008 0.283352 -3.126130 -3.392957
110 3.6643810272 3.098628 2.762196 0.410258 -3.138418 -3.197109
111 3.3781874180 -2.553200 2.970561 0.580761 -3.002667 -3.243796
112 3.3789033890 -2.307119 2.958243 0.263220 -3.141044 -3.266448
113 3.3833005428 -2.486377 2.861522 0.591276 -2.982923 -3.283055
114 3.3782367706 -2.343653 2.747907 0.363235 -3.052206 -3.414877
115 3.3763625622 -2.436245 2.865066 0.727282 -3.154550 -3.321224
116 3.3763625622 -2.393624 2.928361 0.788730 -3.086320 -3.351090
117 3.3775207996 -2.381690 2.919505 0.772556 -3.225280 -3.284251
118 3.3781874180 -2.406127 2.970454 0.724950 -3.148236 -3.488612
119 3.3718287945 -2.413555 2.869205 0.896652 -3.158901 -3.636892
120 3.3763625622 -2.424490 2.835883 1.238696 -3.112107 -3.558466
121 3.3763625622 -2.402880 2.860738 1.263563 -3.126017 -3.585898
122 3.6257221699 -2.415286 2.867666 0.895096 -4.709146 3.974613
123 3.3763625622 -2.419260 2.811441 0.709685 -3.236397 -3.604193
124 3.3691689968 -2.405648 2.928713 1.164607 -3.182752 -3.742637
125 3.4087693691 -1.733664 3.140988 0.292697 -1.772274 -4.681332
126 3.7420737743 -1.727464 4.499899 2.761461 -4.661259 2.102119
127 3.4755532742 -3.039682 4.984681 1.249000 -1.313150 -3.060473
128 3.7049615383 -1.990450 2.610370 1.224469 -2.377141 3.137547
129 4.5141606331 -2.793493 1.049207 -3.082427 -2.621489 0.147611
130 4.5462913513 -2.759061 4.257173 -2.882966 -2.756035 -4.716105
131 3.5330069065 -1.593557 4.040369 2.481476 -2.793629 -4.934221
132 3.5419883728 -1.677298 4.504864 1.906272 -1.703631 -4.956931
133 3.6799411774 4.487144 3.215246 1.392634 -3.309831 -3.799544
134 3.4279556274 -3.187993 4.516695 0.408233 -1.609572 -4.236458
135 4.2595272064 -0.607817 2.800907 1.091597 -3.206258 -3.826716
136 4.5287008286 -2.454068 -4.214251 2.302031 -3.065223 -0.402094
137 3.4775121212 -2.383708 0.081416 1.190956 1.743581 -3.629866
138 4.3662600517 -2.215823 3.095520 -0.004656 -4.070008 -4.359771
139 3.3968629837 -2.232872 3.482214 0.883388 -3.988198 -3.098343
140 3.5257430077 -2.380274 2.594090 2.087593 -2.500028 -3.719869
141 3.3716442585 -1.959036 2.926744 1.131857 -3.218044 -3.661157
142 3.5176873207 -2.215764 2.593265 2.030266 -2.918149 -3.391032
143 3.4719271660 -2.557987 2.585056 1.932512 -3.631981 -4.237958
144 3.3991296291 -2.695269 3.288172 0.442515 -2.911676 -3.272646
145 3.4847037792 -2.446758 3.174739 1.990952 -3.447811 -3.984457
146 3.5971844196 -2.414909 2.947950 2.003833 -3.198605 -2.184208
147 3.4981753826 -2.355000 3.116571 1.649453 -3.354972 -3.429146
148 4.2889108658 -2.336147 3.081284 0.631348 -3.272920 -4.444788
149 5.0680165291 -2.392777 -4.549859 1.198105 -4.176220 -3.703411
150 3.3703851700 -2.474926 2.845192 1.316344 -3.181343 -3.874668
