evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
103 1.6525666714 -8.013594 0.728036 1.759266 -3.198134 0.159698 -6.771242 -6.623421 -1.098009 -9.455136 -6.332483 -8.356209 -6.901965 -1.291209 9.430922 5.976877
104 1.6116501093 -11.051361 4.549387 5.414635 -10.780696 -9.187994 -0.008906 -9.356332 1.399825 -5.952411 -8.428681 -8.740608 -12.998104 1.367026 4.618678 8.986785
105 1.6033893824 -8.879999 6.892100 -0.230786 -11.635278 -1.924008 0.183827 -7.686800 2.619600 -5.591308 -1.185990 -8.008487 -1.956743 -2.282740 5.616646 12.227850
106 1.6094764471 -5.009032 3.784548 8.100482 -9.126731 -3.383759 -5.922184 -4.809170 2.835601 -4.339791 -1.476667 -8.103737 -9.348951 -0.724608 8.946656 8.897307
107 1.6523331404 -8.538425 6.807949 -3.484569 -3.861795 -2.225761 0.324575 -5.609893 6.322095 -4.686608 -4.258215 -4.569383 -7.339057 1.350821 13.878143 12.321571
108 1.5975894928 -10.813086 2.273778 4.562732 -12.751476 -4.281979 -3.448501 -5.062314 2.705697 -8.777017 3.836277 -6.889121 -5.645355 -1.033088 12.435408 13.850154
109 1.5596418381 -15.033312 2.016364 2.215730 -6.720380 -2.793848 -1.336906 -3.777000 3.814408 -7.723249 -3.228467 -8.256144 -4.699573 7.966939 11.386082 13.298013
110 1.5711646080 -6.408386 -1.743611 5.237698 -4.487957 -2.289111 -4.378621 -12.576593 2.081256 -7.331472 -1.521102 -6.992551 -10.386217 -5.511540 9.651190 9.773570
111 1.5944973230 -11.843968 4.977460 6.809283 -6.130856 -6.716390 -5.617087 -4.170137 0.370530 -8.876298 -4.826655 -4.537258 -9.116122 -3.375296 10.988871 14.869028
112 1.4821925163 -8.986406 3.148814 4.850528 -6.118994 -2.585005 -1.217133 -6.043234 4.472835 -8.952201 -1.227987 -7.826077 -4.741980 -3.050944 5.883250 11.528122
113 1.4739798307 -6.552169 3.320574 6.713081 -1.354817 -0.479617 -0.279786 -9.792307 -0.563786 -5.704369 0.638793 -10.324421 -3.856476 -1.708140 7.017599 10.237673
114 1.6162722111 -6.137259 3.560067 6.287206 1.807696 -0.319603 -4.728286 -7.528373 -1.621719 -7.023795 4.496050 -9.261743 -3.572992 -3.569922 6.540947 12.525868
115 1.4275507927 -9.867926 2.635452 9.412834 -2.348063 -0.907762 3.843678 -8.701590 1.469749 -5.652216 2.536655 -10.462100 -2.662705 -1.943787 7.084805 11.991166
116 1.4268765450 -12.568725 4.081102 6.007873 0.145509 -2.747741 4.044996 -8.707949 2.824998 -3.934602 2.214902 -8.828844 -1.094006 -2.917691 6.976877 12.841423
117 1.5035771132 -8.829340 0.550963 4.832150 3.309492 -1.033263 7.722795 -12.042972 2.127429 0.434768 1.647276 -6.319138 2.094194 -1.609773 6.038141 14.329082
118 1.4977496862 -13.725556 2.558400 4.873237 0.598160 -2.353852 4.919041 -7.763145 1.506457 -6.653974 4.214046 -8.200781 0.049676 -0.773063 6.136550 14.961973
119 1.4416550398 -12.343022 5.572019 11.375126 -1.394292 0.578301 0.501542 -13.167959 1.507767 0.308979 -3.560451 -5.691959 0.498353 -0.234182 4.340064 10.963138
120 1.5030632019 -12.065638 4.619741 6.140122 2.412692 -3.353003 2.784799 -9.274780 4.324422 -6.942164 3.124924 -5.474466 -0.652356 -4.776642 7.555521 13.952103
121 1.5899953842 -15.115025 8.378590 6.907747 0.784286 -6.801071 6.832671 -9.395692 2.724274 -0.380531 2.683225 -8.103880 -0.506370 -5.862394 8.710152 16.605846
122 1.5443766117 -13.451741 6.258499 8.345044 -0.317204 -5.471979 3.440326 -13.480802 3.720631 -5.141969 1.364509 -11.221542 -2.727790 -3.781003 8.584406 9.404719
123 1.4963998795 -11.781561 3.100907 2.731255 -2.555878 -1.715043 5.747336 -10.950245 7.395006 -3.890018 1.255241 -9.940494 -4.600537 -4.379277 9.445490 9.740899
124 1.5577657223 -12.699669 1.218617 6.844035 0.045369 -1.280018 0.977523 -9.586747 3.891334 -6.511443 5.647377 -9.384839 -0.284927 -4.362189 7.992462 16.255589
125 1.5398081541 -14.725311 6.021020 5.730372 1.047866 -1.122969 2.845526 -10.653226 2.406915 -5.643625 3.669169 -11.479294 0.577492 1.021069 6.196611 13.231755
126 1.3159524202 -14.513388 2.436288 8.281603 1.611106 -0.332256 1.926517 -8.539682 5.403165 -2.190964 0.488699 -7.242235 1.296820 -0.234574 7.719550 11.103390
127 1.3414840698 -16.844529 -0.138049 8.088107 0.257065 0.121393 0.202147 -3.260786 5.563575 -1.416791 0.353231 -9.586971 3.496268 -0.406263 7.749685 11.526625
128 1.5066229105 -16.250872 2.594340 7.608273 -0.535119 0.957046 -0.682156 -7.177810 5.157165 -0.970358 0.987272 -4.829150 3.403579 -2.274203 12.490248 15.541736
129 1.4414082766 -13.913689 5.801413 8.730210 0.947285 0.514579 1.952663 -10.182406 3.762609 -2.502385 3.586575 -7.170147 2.943107 -3.436382 9.716169 10.729596
130 1.3474142551 -12.238429 6.521637 7.781336 2.681787 0.954899 -0.229400 -9.851978 4.403467 -4.337306 -2.660739 -3.699738 -1.251460 2.906178 4.174054 10.068072
131 1.4069557190 -14.123507 1.827453 8.303478 6.962860 0.274615 0.679693 -10.796114 6.140142 -2.774117 -0.252032 -9.456634 3.279827 -0.566600 4.866797 6.659899
132 1.5104283094 -17.478365 1.132093 6.516860 3.978671 -2.424259 4.942029 -11.579622 5.700380 -2.417911 2.857657 -6.194352 3.925910 0.721758 7.315499 12.345161
133 1.4539355040 -18.264732 5.404466 10.784599 2.339746 -1.052095 5.469110 -9.125905 2.758180 -3.905703 0.254183 -7.552752 3.034781 -3.663684 5.129015 7.802576
134 1.4376511574 -15.111130 2.575805 9.525159 1.924488 -0.440843 4.353665 -12.418190 7.950642 -2.472866 1.426654 -4.520376 -2.218276 1.381491 6.779400 10.146082
135 1.2820738554 -16.153211 0.355706 10.059877 1.963196 -2.017388 2.465967 -8.133306 7.168481 -1.318949 2.638907 -5.533670 2.608800 0.190012 7.236071 7.628728
136 1.4615573883 -18.310323 -0.579636 13.341694 3.611396 -2.699002 0.189132 -9.214402 5.030599 0.594729 3.594757 -2.965746 -0.170807 2.956522 6.872138 10.448606
137 1.3924046755 -17.129864 3.106287 9.012958 1.175647 -2.615215 2.261100 -9.233467 6.996942 -3.061595 3.233275 -5.561160 -1.578286 -1.442010 9.296348 8.504225
138 1.2855340242 -15.100383 -1.366820 13.539176 -1.723508 -1.120799 1.701165 -8.534521 6.370281 -4.463533 -0.148012 -3.328064 2.199723 -0.603224 7.814805 4.162836
139 1.2510973215 -16.685295 -1.939183 10.682877 2.407265 -0.688534 1.259359 -6.733959 6.863991 -1.633772 -2.432567 -4.183800 1.210194 1.130878 8.452866 7.539498
140 1.2149168253 -17.066908 -3.211268 9.152920 0.308404 -1.668453 1.922543 -4.066965 6.134280 0.894509 -3.022874 -5.192857 1.380008 -0.398091 10.103913 6.487765
141 1.3175817728 -16.217236 -1.398891 10.959382 0.558061 0.360294 1.620456 -5.408465 7.787173 -1.291192 -3.766083 -4.925497 0.491934 2.170430 11.587960 5.439084
142 1.3387912512 -18.383654 -3.620327 8.650456 0.778898 -2.195681 -0.408082 -4.371766 5.562925 3.957962 -4.694201 -6.109341 3.624700 1.253522 8.903456 7.882443
143 1.1679031849 -16.420097 -4.522089 7.583092 1.675393 -1.409090 3.816728 -5.140043 4.344847 1.931903 -0.402697 -2.795647 -1.384816 -1.820686 9.461512 8.110562
144 1.2166154385 -16.532643 -6.401627 5.168977 0.833868 -2.161607 1.031509 -3.631131 5.201841 2.697313 1.552904 -3.121832 2.084836 0.731555 9.925996 9.837630
145 1.1083636284 -16.309054 -3.313407 5.452173 4.792057 -1.751554 3.112804 -4.664245 2.079473 0.277694 -2.212642 -4.280421 -2.096904 -0.369008 6.067256 9.794062
146 1.1167237759 -17.381275 -2.174837 3.573620 2.842695 -1.172040 3.001069 -6.100530 -0.673448 2.602344 -2.346874 -6.272808 -1.961870 0.848966 5.434154 8.430048
147 1.3286228180 -17.930269 -1.502838 6.777975 2.393690 -1.167256 3.787702 -7.073575 0.931276 1.123951 1.085131 -6.960132 -1.364550 -0.826870 8.249718 10.786737
148 1.1050511599 -17.445081 -5.280196 3.967522 4.483607 -3.472234 1.815437 -4.797297 3.517308 1.051795 -4.678963 -4.455777 -1.347807 -0.338778 6.108463 7.110807
149 1.1811895370 -16.561335 -8.380044 4.900726 3.433724 -3.036631 1.735801 -1.041569 2.474272 0.560389 -7.022026 -3.923951 -1.638137 -0.736129 7.804787 6.840670
150 1.3207261562 -20.176571 -3.572083 3.011077 5.703761 -3.633582 2.523596 -5.120959 2.814456 -1.130538 -3.506929 -5.906158 -1.659017 1.464768 7.499366 8.252305
151 1.3285285234 -17.566780 -4.689934 6.025055 5.091028 -4.417353 0.812473 -4.477097 5.793928 -0.769364 -4.730338 -5.177419 -1.674885 -1.261937 7.177554 10.646543
