evaluations raw_y x0 x1 x2 x3 x4
38 4.7936440266 1.349141 3.673926 2.760916 1.482256 -1.855003
39 6.3057441815 2.916658 2.280124 4.712272 0.103991 -1.695382
40 4.8327525797 -3.750733 -0.243839 4.788183 5.000000 -0.060253
41 5.5886888395 -2.317444 -0.830150 4.290132 1.815563 -2.849576
42 2.8962495179 -1.440998 1.495541 0.185062 1.633691 -0.123727
43 3.4731133539 0.271156 1.782984 -2.042109 4.054119 0.421658
44 5.0515975703 0.438395 2.652068 -3.963934 3.713914 -1.052818
45 4.1756910352 -2.410492 -1.337533 5.000000 -0.242852 0.144557
46 3.6468028408 -0.641836 1.869490 -2.273676 4.192142 0.666806
47 4.6286587628 -3.128192 -0.636532 5.000000 -0.741584 -1.136265
48 5.3653216590 -2.036191 0.383835 4.976044 -2.508125 1.200296
49 5.9685874997 0.593675 2.637887 2.972555 5.000000 0.292887
50 6.3093578513 2.050507 3.125173 5.000000 0.935009 -3.264047
51 5.3207803449 -3.194211 -0.547103 5.000000 5.000000 1.418443
52 7.4749690180 -2.705648 -0.173350 -5.000000 -0.280126 -2.240805
53 4.6660530402 0.722043 3.204755 -3.908562 3.572630 1.106014
54 3.3854449540 -1.599962 0.130549 1.001155 1.270531 -0.451539
55 4.3211827826 -3.394983 -1.381788 -1.476130 0.872289 0.592068
56 5.5633410925 0.558267 0.198011 -4.291591 5.000000 1.709390
57 3.5671233459 2.186100 0.311597 0.768323 0.710940 -0.269853
58 6.6719564245 -2.552746 0.399496 -5.000000 1.999388 -0.034682
59 2.9221227729 -0.891291 -0.208368 0.808566 1.125396 0.574398
60 2.8651989040 -1.064271 -0.119572 0.801794 1.178991 0.494525
61 2.3734277219 -0.166460 0.104358 0.218997 0.833600 0.137920
62 3.1950462465 1.460454 -0.529693 -1.109332 0.278638 0.285421
63 3.5763247368 -0.916090 0.734438 -0.906092 -1.952993 0.413307
64 2.7360314352 -0.122408 -0.412550 -0.851793 3.128260 0.179720
65 4.1079733613 3.556280 -0.049487 2.125872 -0.071053 0.035404
66 4.3801394089 -1.733944 3.453032 0.164954 5.000000 -1.234332
67 5.8808486969 2.859573 1.528844 -3.774073 2.145705 -0.165538
68 4.1562991691 -3.047032 1.389450 -0.430856 1.315987 0.933180
69 3.7515022162 1.457690 -0.568368 2.713513 1.348866 0.186623
70 7.3512633438 0.883832 5.000000 -4.148133 2.436053 -2.075697
71 4.3358737157 -1.601383 -2.836215 0.540506 1.609372 1.131263
72 5.5620740846 -3.164600 1.071323 5.000000 4.999929 -0.912381
73 3.1855464815 -0.947661 0.227463 0.367969 4.713855 0.009326
74 2.8232111958 -0.351636 0.587315 -1.122371 1.591408 0.181874
75 2.8989150755 -0.357150 -1.989999 0.248849 -0.664146 0.270671
76 6.8653024209 -1.022005 -5.000000 -1.512754 3.925513 5.000000
77 4.5655465786 0.788940 -1.364889 -1.254580 5.000000 0.894128
78 3.5438267479 -2.318776 0.807720 -0.032259 1.619139 1.964794
79 6.5629060390 -3.372836 1.065642 0.829243 -4.273288 -1.244171
80 7.8519782072 2.532790 -0.355001 1.397592 -4.830121 -0.043355
81 3.8456352443 2.309262 -1.287136 0.108287 3.073368 0.040651
82 3.8550393341 -2.149153 -0.175958 0.673671 0.958816 0.144082
83 3.4453876156 0.781697 3.774867 -0.221019 1.013224 0.425682
84 4.4042382759 -2.387597 0.330683 -2.465263 -0.915142 1.386543
85 2.8349168848 0.519867 -0.772020 0.480063 1.049580 0.412025
86 4.0572248726 -3.676883 -1.968624 1.246983 -0.098499 1.612078
87 2.7599794577 -0.058947 -0.577591 -1.192905 1.055745 0.468911
88 5.7579434926 2.840688 4.200009 2.707599 2.107526 0.174635
89 6.3026770999 3.734098 -2.797586 4.584277 2.752114 -0.351276
90 4.2009758648 -0.253122 -4.043722 -1.179451 0.860540 0.473759
91 5.6466105474 0.497501 5.000000 4.467977 -0.429545 -2.514485
92 4.6699450342 -2.479038 -3.272604 0.128447 3.083655 2.324493
93 6.1667647935 2.003257 5.000000 4.681332 4.525785 -2.307077
94 4.4898180639 -1.874675 2.005665 -1.610417 5.000000 1.836008
95 4.7318437255 2.704331 -0.581562 1.200326 0.939230 0.804201
96 11.0747566122 4.790781 -5.000000 -1.110997 0.989031 2.249655
97 4.5300676776 -1.603715 4.420618 -2.421593 0.477828 -0.827751
98 6.0292137012 -2.729231 0.735421 -4.266704 1.392454 2.653568
99 5.3125966431 1.067757 5.000000 -2.489439 0.813890 -0.344590
100 14.7303074906 2.313397 4.894954 0.962041 -0.610978 -2.199723
101 7.7653359883 -5.000000 -5.000000 5.000000 0.431356 1.070173
102 9.9834876062 -4.078405 4.652312 5.000000 2.056744 -2.922567
103 2.9479799119 1.008856 0.717053 -0.025313 1.703888 0.019317
104 4.5669021789 2.174427 -0.212590 2.834744 3.227870 -0.680917
105 5.5320892873 -3.872071 -2.530152 1.477471 5.000000 0.530911
106 5.2120134442 1.570509 1.995655 5.000000 4.524118 -2.353028
107 4.2681756744 -1.733344 1.454128 3.682134 5.000000 -0.820059
108 2.5739061282 -0.137616 0.515570 -0.186167 1.148518 0.657935
109 5.3583886662 -3.716650 -2.551991 -1.266522 -0.425050 2.716745
110 5.2737709384 1.571813 3.782408 4.970762 0.106148 -0.942480
111 2.9507587664 1.339867 -0.255380 0.665230 -0.127904 0.507341
112 3.7759529956 1.425438 -2.668166 0.104330 0.310168 -0.208978
113 2.5480420041 0.270727 0.367349 -0.209700 -0.528901 0.343746
114 2.4783308312 -0.097017 0.581402 -0.272024 1.098362 0.285493
115 4.3032199566 -1.429072 -1.066019 4.755040 5.000000 0.601009
116 5.3783368739 -1.977886 3.886231 0.966811 -0.438255 -1.609731
117 6.4295120692 4.524907 2.649204 2.784664 0.920753 0.213255
118 7.1375587010 -1.904922 -2.436660 5.000000 2.482724 -0.989269
119 4.3208934192 0.116208 -1.748339 1.245787 -2.734400 0.783986
120 2.9731996100 0.798462 1.312905 -0.137315 0.544033 0.503823
121 3.5619477643 -2.144985 0.553942 3.422540 1.659847 0.608532
122 4.6023970511 -1.337436 -1.663640 -2.001985 5.000000 1.102435
123 4.1956808230 -1.964258 4.167037 -1.285307 -1.116781 1.297146
124 25.6451251486 -1.263484 -3.006837 -1.253304 -2.938915 -0.136028
125 4.3892456439 0.328702 -1.710488 2.598572 -0.960384 0.824521
126 2.4398727570 -0.361080 0.334101 1.463930 -0.022404 -0.122276
127 3.1892286743 -1.376343 0.132126 1.059461 -1.410998 1.490163
128 2.9185895900 -1.135717 1.833798 -0.297214 0.124702 -0.673014
129 4.4415311138 -4.473527 1.475014 1.056874 -0.835464 -0.866873
130 4.6530847574 -0.872628 0.638120 1.128417 -2.708559 0.944854
131 2.9966282964 -0.173148 1.984994 0.087900 2.248653 0.615234
132 4.1634787226 -1.606653 0.527868 2.859968 -0.400594 1.849975
133 3.3615250665 -0.594906 -0.386585 -0.634723 3.006918 0.902631
134 2.7888434096 0.231356 0.013907 1.444592 3.688518 -0.246565
135 7.4519378273 -3.406972 0.561200 -4.972170 0.725004 -1.056188
136 6.3314606403 2.466007 -0.375554 3.087379 2.575580 0.970703
137 3.2609073773 -0.805362 -1.555879 -0.414133 -0.501702 0.908737
138 4.9834956519 -0.808504 -2.039221 1.330814 -2.815652 1.515978
139 3.7777198805 -1.509781 2.377361 -1.309121 -1.368575 0.306899
140 4.5230422950 -0.004680 -1.656298 0.991422 -0.648641 0.433500
141 4.8912222753 -3.279018 3.267624 5.000000 0.035517 -1.938666
142 6.4342347835 -4.303681 -0.964104 0.959907 2.377330 1.895556
143 2.7829986605 -0.432232 0.517542 -0.375243 0.579534 1.497289
144 3.1867848473 -1.221099 1.070532 1.979748 0.558020 0.447139
145 2.2920917421 -0.199537 0.589238 -0.118668 -0.237502 -0.146725
146 44.1062189072 -0.545475 2.873826 -0.658877 0.983069 1.583451
147 6.9661704668 1.184781 3.349708 -5.000000 4.508062 0.894756
148 8.6893622117 5.000000 -2.742268 0.967531 4.660300 1.549217
149 5.3240690750 -2.569438 2.427000 -2.185221 5.000000 -0.756514
150 3.4641436332 -1.858326 -0.790507 3.915017 2.432328 -0.116264
