evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7019084407 3.459748 -2.001603 2.151403 4.977163 -1.391376 -1.499906 -2.624603 -1.682542 1.682542 3.459748 4.977163 1.391376 -2.151403 -2.462551 2.624603
155 1.6999252027 3.455910 -1.952299 1.987068 4.989857 -1.515233 -3.466171 -2.617466 -1.564432 1.564432 3.455910 4.989857 1.515233 -1.987068 -2.340194 2.617466
156 1.6997076612 3.460026 -1.972584 2.472031 4.985801 -1.430975 -1.088973 -2.573220 -1.606695 1.606695 3.460026 4.985801 1.430975 -2.472031 -2.297480 2.573220
157 1.7061902168 3.459846 -1.997666 1.669798 4.991605 -1.477622 -1.216265 -2.545055 -1.702584 1.702584 3.459846 4.991605 1.477622 -1.669798 -2.581586 2.545055
158 1.7006586764 3.460246 -1.975729 1.848279 4.987776 -1.317663 -2.957731 -2.632244 -1.631067 1.631067 3.460246 4.987776 1.317663 -1.848279 -2.768562 2.632244
159 1.7001533766 3.459101 -1.909238 2.285926 4.992809 -1.449613 -2.663301 -2.605649 -1.709255 1.709255 3.459101 4.992809 1.449613 -2.285926 -2.566305 2.605649
160 1.6984180433 3.457056 -2.042551 1.994637 4.993343 -1.447065 -2.851303 -2.537618 -1.714268 1.714268 3.457056 4.993343 1.447065 -1.994637 -1.321918 2.537618
161 1.6993944592 3.456915 -1.992727 1.919393 4.997068 -1.456713 -1.295213 -2.603441 -1.596543 1.596543 3.456915 4.997068 1.456713 -1.919393 -1.970199 2.603441
162 1.6981242009 3.458543 -1.981909 1.929552 4.989968 -1.438248 -2.485534 -2.577697 -1.610687 1.610687 3.458543 4.989968 1.438248 -1.929552 -2.120807 2.577697
163 1.6998201463 3.458996 -1.989570 1.870565 4.999452 -1.406443 -2.190974 -2.587826 -1.601259 1.601259 3.458996 4.999452 1.406443 -1.870565 -1.570778 2.587826
164 1.7031876627 3.458905 -1.995513 1.906675 4.998662 -1.349228 -1.632794 -2.594427 -1.585002 1.585002 3.458905 4.998662 1.349228 -1.906675 -1.557601 2.594427
165 1.7029167565 3.459013 -1.914874 1.724442 4.994403 -1.451928 -2.470136 -2.570039 -1.667572 1.667572 3.459013 4.994403 1.451928 -1.724442 -1.693736 2.570039
166 1.6992961913 3.458496 -2.002152 1.921645 4.998328 -1.462532 -1.198477 -2.568363 -1.618446 1.618446 3.458496 4.998328 1.462532 -1.921645 -1.698037 2.568363
167 1.7031202175 3.459136 -1.944996 1.702339 4.999198 -1.437661 -2.300346 -2.561081 -1.646581 1.646581 3.459136 4.999198 1.437661 -1.702339 -1.958781 2.561081
168 1.7021632681 3.457270 -1.998719 1.722909 4.999315 -1.406180 -2.758982 -2.605596 -1.594822 1.594822 3.457270 4.999315 1.406180 -1.722909 -1.891992 2.605596
169 1.7046691899 3.457538 -2.003744 1.712541 4.991204 -1.454901 -2.625804 -2.572419 -1.629083 1.629083 3.457538 4.991204 1.454901 -1.712541 -1.587025 2.572419
170 1.7742945610 3.517188 0.789688 -3.386991 2.264117 2.790103 0.650415 -1.395810 -4.753209 -1.953205 3.337569 3.302090 -1.770876 -3.913034 -4.339030 1.809671
171 1.7635615909 3.924536 -0.250990 2.837251 2.721700 3.374540 -3.019823 -2.969809 -2.936290 1.045397 3.439210 2.034736 2.787515 -4.046506 2.281382 1.071929
172 2.0088745402 2.249451 -0.877882 -1.289447 4.639118 -2.302955 -1.733052 -0.941238 -4.357386 0.448437 3.413118 3.112735 -2.250461 -4.466314 -0.765941 1.873061
173 1.8098543944 3.412630 -1.755214 -0.445921 2.378606 0.060001 4.679707 -2.140340 -4.487533 -0.389980 4.499461 -1.248696 -2.429972 2.831931 3.361584 4.729717
174 1.8965398982 4.121287 -1.894608 2.805262 1.793661 -4.974752 -0.402382 -2.754695 -2.741857 0.220147 3.436398 4.190166 -1.876980 0.970646 -4.976835 4.729103
175 1.8590092837 3.117939 -1.172193 -3.518578 -2.206836 3.295482 -2.559816 -0.976739 0.330802 0.867522 3.496411 3.692652 0.233276 -3.627633 3.795324 3.055320
176 1.9067400632 3.989778 -4.240190 -3.260529 -1.798620 -1.932263 1.112090 -3.224056 3.820149 3.698521 3.453022 4.981768 -0.261418 -4.902892 -0.491937 2.131248
177 2.1055339154 3.119628 -2.514631 -2.360596 3.196868 4.647058 2.997387 -4.652818 -3.719574 1.213343 3.490320 0.315520 2.119415 -4.732719 0.077051 1.269335
178 1.7743428760 3.737689 -2.153541 -1.726715 4.602092 1.723362 0.229547 -2.055229 -4.126329 1.434013 3.455259 -1.976212 2.819638 3.827797 4.797321 4.978499
179 1.7521546563 3.892569 -0.809703 1.641008 2.484077 0.794927 4.158702 -2.101177 -1.590648 2.469423 3.495187 2.397253 4.118647 3.259235 3.512402 -2.630527
180 1.7392932163 3.468248 -2.701190 -0.229969 4.935251 -0.874781 -1.789143 -1.908480 0.292857 1.503100 1.776086 1.528455 1.009544 -0.791481 1.909882 4.009528
181 1.9128987342 3.406826 -3.730359 -3.338897 -1.879223 -4.841232 4.048666 -1.624605 -4.037511 3.699210 3.457430 4.340517 4.580320 1.851181 -3.593771 -4.752246
182 1.7187459997 3.341990 -0.583360 0.537470 3.006562 1.391802 -2.038164 -1.708247 -4.574426 -0.362664 3.416640 2.958715 4.813958 -3.186867 1.735496 2.792807
183 1.8639902800 3.883217 -1.089370 3.792699 3.453659 0.353089 2.653970 -1.758656 -0.653684 0.110705 3.450417 2.546373 2.739192 -3.828771 -0.698583 -4.676360
184 1.9126882227 3.692821 0.700326 -4.230324 1.511226 0.576289 1.858650 -2.055065 4.880853 2.444081 3.438218 4.674019 4.578621 -4.340018 4.277429 1.546926
185 1.7472270135 3.585883 -1.234382 4.002524 3.324703 0.507187 -1.594836 -1.999112 -2.610595 0.411605 3.460796 4.440284 3.669387 1.274383 -2.664728 4.757773
186 1.7692222064 3.441591 -2.760446 -1.899032 4.658108 -0.518872 -2.682561 -2.323022 -4.340265 1.540551 1.568873 2.742589 -2.200450 -3.259968 -3.611482 -0.589424
187 1.8347825977 3.478582 -2.753884 1.200713 4.541006 -2.119956 2.864882 -2.833234 3.634422 2.460868 1.718031 4.753490 -1.378717 -2.352564 2.242072 4.677917
188 1.7456201791 3.456976 -1.987997 4.731298 4.564314 -0.332906 -3.974072 -2.831795 -2.587421 1.256472 4.632155 3.928185 4.129638 -3.442510 1.999920 2.767642
189 1.7561934030 3.601469 -1.588712 4.396445 4.864416 -1.009088 0.165794 -2.368736 -4.800957 0.861330 3.456522 2.808936 1.994600 -1.502421 2.631414 1.180594
190 1.6981308687 3.314063 -1.806326 4.071357 4.945788 -1.508876 -1.169419 -2.872553 -3.220975 0.977700 3.488898 4.815568 3.343061 2.645415 -4.413459 2.291484
191 1.7208100009 3.457046 -1.671500 3.588257 4.412645 -1.089219 1.470044 -2.641481 -0.463009 0.270010 2.575988 4.274284 4.181267 0.017530 -4.261030 -1.874965
192 1.6836166914 3.476726 -0.869430 3.516147 4.880068 0.373716 -2.557959 -2.794260 -0.370374 0.282579 3.478200 4.254218 4.551123 4.999481 2.065288 1.368138
193 1.6969561906 3.304281 -2.069523 4.186386 3.949452 0.746124 -3.979680 -2.665610 0.746641 1.384662 3.503603 4.072980 3.980310 4.627408 -2.572194 2.945629
194 1.7435885062 3.399572 -0.074316 4.241821 4.779314 -0.631959 -4.072359 -2.578261 0.175378 -0.893666 3.504979 1.021633 3.744770 -1.211725 2.528855 3.117213
195 1.7112243842 3.702633 -0.635365 4.110404 4.863076 0.611650 -0.668286 -3.092697 0.575255 0.346026 3.447358 3.406013 4.657256 -4.542443 -2.394371 1.255572
196 1.7795025765 3.499593 -2.043419 4.756338 0.632000 -1.141743 -3.945989 -3.307441 0.465649 1.526500 2.556491 3.103255 4.640054 1.397741 1.377065 -0.520373
197 1.7420095900 3.674750 0.286936 4.741956 0.198444 1.012064 -0.974230 0.587988 -2.396092 -0.664098 3.444891 4.921215 3.483901 2.388838 3.079680 1.447730
198 1.7405978081 3.602770 -0.814178 2.754029 4.873555 1.086792 1.313538 -2.669775 1.151946 1.666598 3.447371 1.539310 1.152141 4.308130 -1.282033 2.923015
199 1.7186909404 3.590255 0.247237 1.852490 3.521213 1.286183 -4.776631 -2.412294 0.570815 0.438447 3.474574 4.351736 4.669536 2.317374 -3.225171 1.872636
200 1.6715846119 3.435642 -2.000110 4.627038 4.419888 0.627986 0.549947 -3.106312 0.191123 1.070124 3.507544 4.157138 4.568143 4.874449 -2.869434 0.281911
201 1.6868266093 3.449333 -1.535124 3.733232 4.415344 -0.745057 0.792345 -3.154201 0.725790 -3.377971 2.049071 4.622541 4.918834 4.540294 -4.334445 0.025152
202 1.7628096656 3.452975 -1.519142 4.884341 4.960186 -0.234349 4.900767 -3.291725 0.250384 2.418035 2.036376 3.982298 4.000792 2.193172 -4.792550 0.425981
203 1.6455222308 3.644863 -2.851668 3.209719 4.482960 1.161376 -1.852261 -3.247655 -0.820449 1.436345 3.517885 4.545824 4.965406 3.695145 -2.840207 -0.212812
204 1.8195349249 3.705042 -4.160722 4.727410 3.693442 1.438855 -4.392652 -3.536444 0.394557 3.554747 3.539803 3.428396 2.543062 1.197670 -1.430002 0.338077
205 1.7029994835 3.773229 -3.279573 1.335473 3.935748 1.723209 -3.712263 -2.519123 -1.030848 2.108425 3.551559 4.715991 4.143713 1.728213 3.359808 -1.463007
206 1.6820009067 3.837166 -2.300272 2.902061 4.646359 2.661819 3.842281 -3.034150 -1.199327 -1.524338 3.552426 4.363111 4.931822 -0.975722 -2.973885 -1.664137
207 1.7143652322 3.805481 -2.763612 3.769121 2.680438 0.230059 -2.466541 -3.611361 -2.763240 1.502460 3.549025 4.820329 4.754749 1.957079 3.752217 -0.426269
208 1.8039385381 3.672906 -1.741080 1.219489 2.139477 1.682666 2.693182 -4.039058 -1.929472 0.814672 4.252648 0.134173 4.459997 2.285571 3.602939 -0.736489
209 1.6951071945 3.718856 -2.902567 1.814052 4.844517 2.070341 -1.531407 -3.504625 -1.165778 2.537908 3.495083 4.615276 4.306725 4.237795 3.353770 0.119045
210 1.7223493807 3.397889 -2.303827 2.583596 3.242235 1.158144 -4.916702 -2.860672 -1.526611 2.097107 3.545080 4.532730 4.682788 3.025148 -0.177996 -0.697839
211 1.7241075831 3.733370 -3.577706 1.514963 4.765204 2.656124 -2.533944 -3.511867 -3.044431 2.620028 3.508477 4.652155 4.376664 -1.571565 -3.045005 0.584837
212 1.6856338630 3.628859 -2.768498 2.994164 4.624172 2.500590 -4.246710 -3.420055 -3.257751 0.465158 2.864195 3.780551 4.399945 2.848467 -3.850142 -0.310310
213 1.6609848709 3.818155 -2.874462 1.409722 4.455415 1.346165 0.921753 -3.174650 -0.274651 0.426796 3.534909 4.167236 4.887884 4.777317 -4.552693 -0.974791
214 1.6955326393 3.887045 -2.675806 2.881445 3.066692 1.754602 2.904080 -2.956711 -2.291620 0.199074 3.549145 1.405035 4.964754 2.153764 -1.756524 0.241879
215 1.6795105135 3.763358 -3.119576 1.874765 4.735755 0.825105 2.206294 -3.131065 -0.363887 1.858587 3.488545 4.671483 4.565173 4.111951 -0.808775 -1.115943
216 1.6852879057 3.633640 -3.522739 4.440282 2.750713 3.018121 -0.678898 -2.964248 -1.998017 1.298517 2.374056 4.979652 4.986635 4.714935 -0.754614 0.167264
217 1.6819530263 3.690450 -1.917000 3.420600 4.775305 1.309497 4.432644 -3.179999 -2.846035 2.098108 3.542638 3.604132 4.944779 4.300224 0.572122 1.615290
218 1.6564758152 3.650761 -1.959392 1.000730 3.649286 1.412664 -0.616427 -2.982156 0.671867 1.175787 2.832892 4.971526 4.966219 3.869360 -0.165891 1.802460
219 1.6806701761 3.684841 -2.664453 3.610585 4.707830 0.942664 -3.481086 -3.457996 0.041344 0.904600 3.500767 4.890243 4.865911 2.137281 -4.576507 -1.178548
220 1.6585126201 3.618883 -2.341004 3.881416 4.384878 1.910468 -3.700826 -2.982104 -1.049433 1.345486 3.511634 4.693591 4.889546 4.693466 1.652837 0.142290
221 1.6554953744 3.763219 -2.545345 2.450031 4.420637 0.552396 -1.266764 -3.045847 -1.855771 0.819840 3.531831 4.998676 4.246702 4.620527 -3.679657 -0.778893
222 1.6849616796 3.582369 -2.288864 3.638037 4.627921 1.955340 2.903737 -3.161067 -1.679407 0.953013 3.533034 4.654128 4.680550 2.924326 -3.252920 0.319348
223 1.6733121932 3.657900 -2.410154 3.026490 4.896039 0.782032 -4.636272 -3.124693 -1.561484 0.999683 3.260727 4.177223 4.992269 4.286270 -2.084665 0.796663
224 1.6687125307 3.612706 -3.130236 1.947020 4.810266 1.040127 -4.650729 -3.030837 -1.448908 0.770267 3.505619 4.639553 4.982619 4.671400 -0.909496 -0.809332
225 1.6863502971 3.674253 -2.462375 3.398933 4.737168 0.552877 -1.951681 -2.789241 -0.487044 0.867125 3.507942 4.187875 4.971337 2.165687 -1.404290 0.440416
226 1.6810893138 3.650613 -3.196205 2.736927 3.443607 1.663817 1.147561 -3.203205 -0.288066 1.662497 3.560991 4.683794 4.876361 4.017214 -0.995315 -2.972428
227 1.6734963768 3.661357 -2.751179 2.718827 4.749662 1.741116 0.020806 -3.288952 -0.729702 0.976577 3.514040 4.947079 4.654686 4.904611 -2.221148 -0.735877
228 1.6570091422 3.631336 -2.396364 2.280607 3.581362 2.063114 -0.495647 -3.157281 -0.688198 0.872741 3.581823 4.972412 4.981032 3.794768 -2.822114 1.252337
229 1.6964322152 3.702898 -2.358909 2.008461 3.202540 0.579404 -1.558298 -3.202648 0.378090 1.839370 3.533137 4.338090 4.898389 4.275493 -4.994581 3.871059
230 1.6837733696 3.616329 -2.339416 2.439008 4.980352 0.808728 -3.332969 -3.107883 -0.578436 1.293860 3.522111 4.806761 4.894228 -0.465565 -3.520216 0.827441
231 1.6464051519 3.733952 -2.639433 3.859255 4.391992 1.609983 4.223611 -3.153989 0.470233 1.328617 3.508933 4.753716 4.774908 4.604783 -3.500486 0.174345
232 1.6881949787 3.723598 -2.234931 4.038875 4.952116 0.536249 3.470669 -3.364552 -0.768856 1.074420 3.522253 3.638842 4.251347 4.949179 -4.533640 0.024350
233 1.6783464890 3.702442 -2.496044 3.589878 4.779997 1.217643 3.098379 -3.169501 0.115360 1.686326 3.512309 4.742725 4.669974 4.888694 -0.295448 0.567198
234 1.6596786330 3.669405 -2.621075 3.615423 4.956146 1.408439 -1.901340 -3.308110 -0.257884 1.607920 3.517245 4.733888 4.982311 4.814956 -0.004936 -0.078855
235 1.6379859626 3.615184 -2.567812 3.335509 4.057233 1.478939 1.612168 -3.289162 -0.902447 1.372072 3.511737 4.749099 4.830556 4.740236 -1.807889 -0.094913
236 1.6403739229 3.619822 -2.704674 3.286471 3.620730 1.959940 -1.793488 -3.071551 -2.532356 1.246880 3.505750 4.846640 4.956156 4.592741 -3.997763 0.120662
237 1.6872020316 3.659757 -2.764382 3.280353 4.646687 1.866417 0.723542 -3.060635 1.170937 1.780236 3.505382 4.997479 4.995917 4.674994 -2.914930 -0.021094
238 1.6577423266 3.609336 -2.322827 4.046081 4.938011 1.581539 -1.759728 -3.342636 -1.465622 1.136161 3.514851 4.929939 4.973950 4.993100 -4.386690 -0.131792
239 1.6698387474 3.665126 -2.291705 2.834090 3.135709 1.627236 -0.292323 -3.239666 -1.269090 0.192075 3.501795 4.953520 4.998135 4.061867 -1.258450 -0.171295
240 1.6446756906 3.653243 -2.630385 3.095639 4.425545 1.247659 3.752994 -3.207954 -1.316075 1.672928 3.504699 4.796716 4.992389 4.435615 -3.893242 -0.383055
241 1.6599420889 3.655836 -2.281534 3.959546 4.584104 1.018489 -1.602701 -3.220792 -0.942237 1.226080 3.508264 4.979620 4.923875 4.143306 -3.121742 -0.055633
242 1.6608399805 3.667190 -2.386528 3.652682 4.889453 1.616254 -0.104467 -3.256846 -0.943910 0.888288 3.516200 4.962549 4.933438 4.717562 -3.441583 0.106502
243 1.6467681367 3.630401 -2.536674 3.101309 4.365754 1.761354 4.267161 -3.202252 -0.856054 1.031144 3.511113 4.978026 4.940509 4.528981 -3.984243 -0.282069
244 1.6472870476 3.644240 -2.885990 3.387528 4.420299 1.070101 3.440057 -3.395622 -1.063811 1.462844 3.506888 4.865179 4.994391 4.623568 -2.966368 0.295418
245 1.6684124364 3.566039 -2.836487 3.226257 2.836417 1.290260 1.117008 -3.264399 -0.986612 1.697328 3.520392 4.986107 4.872060 4.945686 -2.352198 0.317068
246 1.6688846320 3.641784 -2.232735 3.053334 4.941211 1.810117 2.624829 -3.237425 -0.935157 1.537692 3.504428 4.815075 4.955233 4.437047 -0.247218 0.109953
247 1.6450901881 3.657577 -2.602757 3.004948 4.234431 1.279950 0.269899 -3.189166 -0.705333 1.327239 3.512633 4.967277 4.949065 4.874459 -3.516372 0.399047
248 1.6578848088 3.582905 -2.620487 3.999442 4.798683 1.806699 4.540460 -3.267754 -1.250375 1.256269 3.518075 4.994156 4.965759 4.910093 -3.873559 0.103773
249 1.6722655972 3.641513 -2.841306 3.597246 3.056940 1.523537 3.076685 -3.349839 -1.368257 1.040542 3.502202 4.890986 4.947829 4.223206 -3.611366 -0.263632
250 1.6911674544 3.645281 -2.516584 3.215635 3.115837 1.494346 0.241570 -3.220918 -1.111649 1.079975 3.508395 4.983672 4.454780 4.752027 -3.639130 0.135558
251 1.6620939197 3.636705 -2.584061 2.950733 4.614988 1.493557 4.306358 -3.250132 -0.975487 1.264312 3.514253 4.719095 4.947821 4.593678 -0.956653 0.127881
252 1.6364814197 3.640118 -2.709338 3.467730 4.116421 1.623915 -0.930971 -3.248043 -0.800824 1.257436 3.509283 4.869153 4.953521 4.404206 -2.884717 -0.324846
253 1.6505087106 3.662601 -2.564343 3.483650 4.506280 1.456474 0.297397 -3.210530 -0.533388 1.297783 3.510912 4.841135 4.964785 4.933740 -4.177236 -0.198621
254 1.6527248168 3.655243 -2.588200 3.482806 4.177613 1.848695 -4.283913 -3.232024 -0.924005 1.385469 3.510953 4.763726 4.978022 4.970430 -4.231774 -0.322874
255 1.6612658057 3.660709 -2.826184 3.348048 4.615701 1.719321 0.211675 -3.213507 -0.881474 1.089309 3.514131 4.648899 4.987429 4.944995 -2.333544 -0.506169
256 1.6515513815 3.657659 -2.906048 3.270469 4.477350 1.350471 0.345031 -3.231001 -0.982632 1.132753 3.510147 4.950628 4.996946 4.698771 -4.511323 -0.211528
257 1.6623264044 3.645468 -2.772229 3.210164 4.639207 1.735703 -0.415645 -3.198998 -0.981864 1.110007 3.512095 4.703410 4.968188 4.856781 -3.806140 -0.299339
258 1.6416291092 3.642275 -2.647331 3.463949 4.161491 1.735823 2.281725 -3.256331 -0.755597 1.230624 3.453678 4.917926 4.986360 4.620264 -4.284396 -0.301526
259 1.6423977304 3.649565 -2.533734 3.061846 4.433519 1.415938 1.805236 -3.291260 -1.052485 1.220355 3.505638 4.873515 4.983229 4.549356 -2.431995 -0.271293
260 1.6375358989 3.664108 -2.599116 3.172154 3.952796 1.375925 1.598042 -3.212513 -1.078291 1.146628 3.512338 4.962975 4.952808 4.694673 -3.793805 -0.223414
261 1.6513092726 3.629633 -2.605632 3.717062 4.042833 1.491057 -2.548475 -3.270162 -1.046394 1.471090 3.506987 4.397068 4.978026 4.937894 -2.559997 -0.238912
262 1.6432195979 3.661898 -2.549592 3.797457 4.106493 1.684707 -0.308554 -3.199371 -0.740559 0.842156 3.512282 4.961841 4.958296 4.942672 -4.984492 -0.108554
263 1.6454634686 3.646383 -2.528119 3.556422 4.084478 1.558473 -2.326453 -3.260120 -0.804467 1.694617 3.511816 4.877089 4.977605 4.976214 -3.517899 -0.023317
264 1.6448602593 3.662908 -2.638863 3.756490 4.138325 1.835936 -2.933170 -3.271756 -0.907264 0.462089 3.504413 4.873741 4.984630 4.814557 -3.811424 -0.023304
265 1.6382181296 3.644849 -2.605550 3.279778 4.128359 1.716922 -1.381376 -3.323025 -0.904812 1.046547 3.393293 4.902309 4.989892 4.766243 -2.330308 -0.021899
266 1.6428589656 3.641013 -2.642093 3.600753 4.121410 1.664687 0.569138 -3.280958 -0.945972 1.293608 3.527627 4.944312 4.954239 4.634880 -4.119736 -0.247574
267 1.6405823765 3.641919 -2.628646 3.357834 4.105500 1.504468 -1.456362 -3.281832 -0.871155 1.287089 3.490948 4.762423 4.992844 4.814088 -3.547145 -0.258295
268 1.6374216938 3.639044 -2.665553 3.334182 4.075324 1.610663 -0.732779 -3.265491 -0.885906 1.336739 3.480974 4.996198 4.995265 4.804144 -2.171486 -0.452898
269 1.6440661169 3.640196 -2.654233 3.323857 4.081126 1.509115 -2.856199 -3.269135 -0.789741 1.282342 3.484844 4.994173 4.985088 4.457970 -2.215705 -0.388150
270 1.6393197408 3.638374 -2.682991 3.560861 4.128966 1.519082 -1.474121 -3.263284 -0.885474 1.202260 3.463305 4.881559 4.991320 4.818533 -3.582680 -0.341878
271 1.6355393328 3.640162 -2.673635 3.427844 4.098663 1.543195 -0.374444 -3.560699 -0.908895 1.284875 3.121645 4.983602 4.980592 4.441137 -2.582213 -0.272965
272 1.6363175666 3.638004 -2.592718 3.461908 4.094869 1.495380 -1.501500 -3.546506 -1.053741 1.259776 3.167584 4.953531 4.974551 4.916178 -4.253173 -0.390707
273 1.6337587796 3.642168 -2.645184 3.265474 4.086574 1.509392 -1.063342 -3.529623 -0.850613 1.295223 3.118852 4.981054 4.970381 4.951311 -2.599462 -0.314270
274 1.6412934361 3.640935 -2.607055 3.335638 4.090010 1.482350 0.443016 -3.558749 -0.704519 1.211713 3.071314 4.945945 4.996806 4.834944 -3.705995 -0.345155
275 1.6348603908 3.640038 -2.606368 3.222470 4.052734 1.508211 -1.071580 -3.520890 -0.986055 1.389530 3.099415 4.954945 4.989841 4.984174 -3.511020 -0.261609
276 1.6369998137 3.643095 -2.730687 3.137926 4.102507 1.497199 -0.395177 -3.502040 -0.999952 1.351124 3.119258 4.988426 4.999131 4.974267 -3.260431 -0.202463
277 1.6396924769 3.641419 -2.560863 3.108543 4.092544 1.439774 0.214787 -3.533327 -0.926811 1.226636 3.155191 4.972404 4.997843 4.923049 -4.085805 -0.309969
278 1.6338885451 3.640885 -2.637140 3.118183 4.047889 1.399240 -1.591378 -3.526015 -0.936322 1.221480 3.137353 4.996405 4.963271 4.975327 -2.463855 -0.211278
279 1.6394563711 3.640624 -2.598767 3.365054 4.044966 1.390748 -0.270770 -3.496876 -0.988275 1.403665 3.113628 4.917004 4.978926 4.825382 -4.550851 -0.358153
280 1.6320806800 3.643254 -2.566926 3.401487 4.051466 1.474564 -1.702187 -3.548853 -0.989467 1.401802 3.151134 4.877620 4.991022 4.951754 -3.102582 -0.308815
281 1.6321905525 3.641700 -2.502566 3.364960 4.095091 1.330857 -1.294002 -3.538631 -1.139340 1.324769 3.122697 4.894809 4.995693 4.999921 -2.997635 -0.338045
282 1.6446393276 3.642722 -2.490049 3.342094 4.089605 1.362050 -2.676559 -3.521113 -1.047481 1.329446 3.114381 4.959424 4.968188 4.940409 -4.923675 -0.178676
283 1.6408412072 3.644650 -2.592571 3.355741 4.069398 1.364012 -2.025694 -3.518721 -0.904481 1.304196 3.112501 4.638527 4.997077 4.994696 -1.590162 -0.283032
284 1.6370572429 3.645473 -2.492929 3.260203 4.053639 1.500952 -1.472885 -3.539814 -1.004733 1.346720 3.124098 4.832359 4.997019 4.976348 -1.465724 -0.338536
285 1.6373874371 3.644926 -2.500545 3.320705 4.026641 1.397921 -0.926764 -3.535429 -1.074172 1.488643 3.181096 4.825232 4.967427 4.991297 -4.807120 -0.419444
286 1.6408832899 3.644457 -2.487545 3.388958 4.014537 1.411331 -0.299205 -3.561704 -0.946719 1.298176 3.121126 4.813825 4.999605 4.628249 -4.880361 -0.435171
287 1.6340708493 3.641424 -2.512145 3.597875 4.070773 1.436098 -1.580121 -3.517014 -1.121063 1.459796 3.144142 4.946160 4.999588 4.860251 -2.380611 -0.415395
288 1.6371515593 3.642472 -2.494805 3.490676 4.090321 1.481282 -1.511875 -3.520619 -1.131588 1.319664 3.180924 4.878862 4.981808 4.966716 -4.831091 -0.355572
289 1.6426194827 3.641677 -2.520001 3.333379 4.091900 1.496143 -3.026991 -3.582466 -1.111217 1.330933 3.137123 4.983099 4.964702 4.942580 -3.950857 -0.434584
290 1.6360703908 3.643720 -2.499359 3.236989 4.034014 1.355184 -1.038963 -3.512932 -1.136246 1.451442 3.122095 4.896802 4.941530 4.979122 -4.180059 -0.392019
291 1.6404688302 3.644207 -2.513337 3.311542 4.069037 1.491372 -1.595277 -3.586404 -1.117306 1.424241 3.126724 4.793472 4.997560 4.962155 -4.600411 -0.339833
292 1.6373589923 3.645496 -2.519349 3.404172 4.058325 1.494987 -1.930252 -3.583437 -1.101529 1.443352 3.311392 4.967758 4.976926 4.910739 -2.999630 -0.367819
293 1.6329292081 3.642121 -2.555942 3.471455 4.064820 1.399348 -1.323208 -3.552814 -0.943670 1.306117 3.128889 4.936976 4.988588 4.991198 -1.862962 -0.408769
294 1.6373572254 3.644263 -2.538525 3.359027 4.078380 1.525080 -0.540849 -3.555105 -1.139591 1.341524 3.201038 4.982192 4.999496 4.634332 -4.407409 -0.336001
295 1.6336138802 3.641419 -2.488012 3.376424 4.014835 1.593006 -0.671716 -3.579678 -1.079423 1.347316 3.162868 4.955817 4.997775 4.752783 -1.694702 -0.346748
296 1.6357953226 3.643423 -2.593400 3.419861 4.042147 1.420252 -1.987905 -3.534426 -1.059465 1.369430 3.155428 4.958345 4.996261 4.984382 -3.715790 -0.358563
297 1.6409752109 3.642619 -2.595571 3.317582 4.048085 1.449554 -2.534742 -3.550830 -1.038153 1.443022 3.155341 4.977440 4.981308 4.972800 -3.232020 -0.331448
298 1.6340308193 3.643966 -2.540549 3.326705 4.047523 1.423038 -0.890776 -3.567275 -0.944377 1.380032 3.133194 4.994925 4.986950 4.945286 -3.598771 -0.338977
299 1.6446098320 3.643264 -2.550495 3.375175 4.061923 1.419981 -2.397433 -3.534481 -1.017669 1.449940 3.131069 4.929810 4.996973 4.959125 -4.032779 -0.366190
300 1.6375067673 3.643648 -2.599792 3.353939 4.031310 1.465562 -1.465069 -3.531690 -1.012837 1.356601 3.133643 4.983456 4.998482 4.968496 -4.084307 -0.336195
301 1.6340308193 3.642969 -2.552419 3.404876 4.043459 1.460113 -1.666656 -3.566968 -0.974148 1.351341 3.141495 4.998364 4.998977 4.761281 -3.211847 -0.261716
302 1.6394287318 3.642768 -2.531352 3.468674 4.044168 1.480800 -2.560016 -3.536717 -1.048680 1.382497 3.162149 4.974160 4.995288 4.987711 -2.391235 -0.278823
303 1.6329292081 3.642728 -2.529239 3.336132 4.036719 1.498706 -0.920133 -3.555970 -0.985657 1.378625 3.175419 4.960825 4.998073 4.858356 -2.468374 -0.332603
304 1.6362544404 3.643525 -2.539902 3.360747 4.056900 1.463468 -2.067957 -3.553646 -1.005200 1.350036 3.152439 4.941203 4.996798 4.994178 -2.029061 -0.314661
305 1.6323165578 3.642031 -2.542738 3.413428 4.039869 1.528351 -1.580675 -3.569088 -1.043306 1.465687 3.132292 4.967086 4.994806 4.948067 -2.848043 -0.308353
306 1.6342168050 3.644201 -2.541669 3.341405 4.036036 1.418839 -1.002238 -3.535928 -1.044621 1.378848 3.143941 4.977860 4.987288 4.918027 -3.768291 -0.315831
307 1.6315589091 3.643299 -2.573180 3.323351 4.031069 1.489446 -1.146771 -3.564384 -0.955240 1.406078 3.156708 4.993352 4.989641 4.978934 -3.168393 -0.350508
308 1.6359989317 3.643978 -2.605620 3.344499 4.047299 1.441646 -0.885588 -3.548304 -0.990700 1.396037 3.155302 4.996066 4.999357 4.991516 -3.825963 -0.292950
