evaluations raw_y x0 x1 x2 x3 x4
41 3.6969436627 -1.374982 -4.290430 2.792533 3.252544 1.541433
42 4.2665214800 -1.918546 -4.583997 -1.382096 -0.378798 3.769156
43 3.6097374816 -0.132398 -0.949716 4.873532 -2.056533 0.038982
44 3.4866958291 -3.345289 4.939979 1.236496 -4.455607 -1.862672
45 3.4415112384 -3.238910 -3.655768 -0.563511 0.520325 1.509023
46 3.5113389754 -2.818230 -2.061121 4.716456 -1.060362 0.558313
47 4.3891370800 -0.387132 -1.374111 2.429440 -3.369571 -3.753159
48 3.4498348416 -3.240954 -1.730527 1.040226 -3.394550 2.897608
49 3.6861694963 -4.304853 -0.841870 4.920415 4.603761 -0.180564
50 4.8864735000 -4.813904 -2.150697 1.510234 -2.408310 -3.944426
51 3.6083368166 -1.427097 -0.928855 -0.420927 4.828006 0.229320
52 4.7621642000 -3.754130 -4.706694 3.915980 -1.882952 -2.578027
53 3.5608509274 -2.153722 -3.153633 4.966580 -2.025278 2.937002
54 3.6870759878 -4.032041 -2.975503 4.999844 2.247232 2.429709
55 3.5732407565 -2.105893 -0.140847 -0.160829 1.821638 -0.041084
56 3.5716499424 -4.031489 -4.091052 4.719814 -0.850356 3.027647
57 3.5315459827 -1.239541 0.668630 4.166829 -2.475685 -2.381316
58 3.6161130413 -0.473689 -4.578680 3.828454 -2.760469 3.926005
59 3.9275523821 -0.962402 -0.317475 2.685941 2.955561 3.825460
60 3.4507586477 -4.639961 -2.506026 4.889250 -0.815824 0.191382
61 3.5805058733 -1.920809 -0.477261 1.381963 -3.592289 4.989004
62 3.7586801434 -2.689750 -3.246916 4.417788 2.170346 3.831834
63 3.8365159507 -3.982241 2.227037 2.966503 0.431421 2.362656
64 3.5475880435 -2.813275 -1.333951 4.928295 -2.340048 1.899468
65 4.6263640200 -4.468551 -4.734887 4.948382 -1.959730 -1.198909
66 3.6098676000 -4.999826 -2.928914 2.601588 0.185165 2.351196
67 4.3088391800 -2.701276 -2.990918 1.763118 -1.560874 1.953750
68 3.4717098874 -1.892396 -2.509518 2.743464 -0.636532 0.116723
69 4.4282892000 -2.484196 -3.511616 4.506565 -2.269777 -1.527344
70 3.7166587258 0.223721 -2.937281 4.899255 0.973848 0.587930
71 3.5372692570 -4.998359 -1.696815 4.238308 0.231150 -0.285475
72 3.4544412230 -0.234720 -4.263498 4.009781 -0.110760 -3.217986
73 3.9227046509 -0.069710 -2.749213 2.317336 4.628638 4.008885
74 3.8560257274 3.114969 -1.273488 2.906524 2.701736 -2.001757
75 5.0747881400 -4.019986 -3.539873 4.162074 -4.593859 -3.864862
76 3.8136961210 3.937671 -4.355342 3.840990 3.511687 -1.265919
77 4.2938509800 -4.421204 -1.761423 4.417074 -2.946306 -0.050056
78 3.5861690995 -2.373522 -2.044341 3.727420 -0.237874 0.674066
79 3.4164870509 -1.244180 -3.216654 1.962381 -0.466698 -0.700524
80 4.6975142000 -4.938717 -4.976878 2.603442 -1.836434 -0.850444
81 3.5751744922 0.799045 -1.893939 0.051257 2.972087 -3.670714
82 3.6621747302 -0.864353 1.079714 1.050546 2.779776 -4.467654
83 3.6202514803 -2.247621 -2.893252 4.329934 -0.381110 1.883913
84 3.7035509990 4.228303 -3.237423 2.680309 3.520550 -4.850796
85 3.4925485824 -4.931831 -4.626832 1.839026 3.413013 -1.140740
86 3.5769695386 -2.158353 0.793802 1.682026 1.438563 -2.109457
87 3.5717862470 -2.968781 1.555210 0.602229 0.322174 -1.546258
88 3.6087346195 1.683370 1.056420 3.586318 -2.024584 -3.613669
89 3.7727748864 1.689450 -3.559703 4.179873 4.271109 -2.299361
90 3.6353510035 -3.473553 1.000280 2.034114 -2.671983 2.551158
91 3.9140721504 -1.515309 4.521834 2.678700 1.581664 1.001036
92 3.4705866355 -3.674424 -3.205640 1.104667 2.991014 -2.022342
93 4.5565142600 -4.376585 0.057531 -3.450703 4.981501 -4.349688
94 3.8344481741 -1.631294 -4.139291 3.456587 3.853656 3.289522
95 3.4303554432 -0.044093 -2.293845 -0.445107 1.010765 -4.999831
96 3.5839281946 -4.309823 -2.929257 1.576260 2.217306 0.836526
97 4.5649730200 -1.334051 -0.962525 0.652295 -1.963523 -4.772428
98 4.3822406400 -4.207410 -4.673069 0.607384 2.864943 -3.814821
99 3.5723995834 -4.711943 -4.999324 4.638169 3.291718 -0.781041
100 4.3224563200 -1.372993 -3.487301 4.072044 -0.529721 -2.483615
101 3.6237519590 0.813958 -0.578713 0.280398 4.190893 -4.952457
102 3.4326726566 3.065887 -1.812040 -2.298806 0.131241 -3.574886
103 4.3936674200 -4.963672 -2.313145 4.168189 -0.354877 -2.189694
104 4.7146372400 -4.232408 -2.932961 -1.169183 3.759678 -3.374192
105 3.4584419750 -4.909852 -1.006584 -2.327218 2.172141 1.080048
106 3.7902755693 -0.209850 2.395385 4.037924 0.068572 -1.636300
107 3.8687005382 4.847075 -0.569141 1.881081 4.724802 -2.934812
108 4.2678062400 -0.747058 -0.953521 -3.689940 3.727983 -3.286219
109 3.6250246829 1.688606 0.363692 -4.518065 3.336967 -3.767787
110 3.5565867763 3.968141 -2.442162 -4.424201 4.347066 -2.791707
111 4.3274302000 -1.976578 -3.526712 -1.418648 2.964264 -0.730910
112 4.4731815400 -2.512346 -3.284668 1.741604 0.008679 -3.925848
113 3.5102309818 -3.304001 -0.325590 -2.439180 0.281087 2.896430
114 4.9313563000 -0.410079 -2.799355 -3.429266 -1.116065 -4.909884
115 3.6038508077 1.865123 -0.205106 -3.591837 4.847070 -4.636846
116 3.6816389222 2.182058 0.057532 -2.447926 2.472243 -0.776389
117 4.5510836000 -3.934578 -1.583076 -3.261811 1.811679 -1.740344
118 3.3842366611 -0.468524 -3.888661 -2.395522 -0.924882 2.550661
119 4.3881620800 -3.308321 2.631762 -3.541080 -3.086729 0.311404
120 4.5219049000 -0.592125 -0.619041 -4.843897 2.223922 -4.966038
121 3.7617380467 -4.391284 2.770069 0.779449 -0.294731 4.233600
122 3.5125030253 -4.210335 -0.226531 0.553827 -1.394396 3.430839
123 5.9059798600 -3.471411 -3.502445 -4.073481 -1.294281 -4.617397
124 3.4827154157 -4.282644 -3.127214 -2.844617 2.925321 4.863374
125 4.7164983400 -4.492560 -2.090874 1.256358 -4.003793 -1.494332
126 4.4820402600 -0.428943 -3.800695 -3.316925 -3.860036 4.099266
127 4.3184282800 -3.403010 3.218164 -1.609038 -4.476795 -0.011552
128 5.0530426400 -4.808319 -2.594078 -4.956180 1.577419 -4.925424
129 3.7033153171 -4.202642 2.197783 -3.105730 1.196339 4.849891
130 3.6653338426 -0.170137 4.700783 -2.096916 -3.389742 3.389423
131 3.6187439731 -4.884810 3.582932 0.587386 -2.080800 2.093266
132 3.4751967494 -4.486941 -4.004504 -1.775547 3.167583 4.747734
133 3.8629452442 1.532934 -1.466418 -0.928193 4.280795 2.192628
134 3.5607373805 -4.708015 -2.451022 -2.157202 4.426583 4.317755
135 3.4628571878 -3.925439 -2.356730 -1.857116 0.310438 4.400753
136 4.5737048600 -4.999765 -3.358296 -4.744720 4.835856 -0.003041
137 3.5225965498 -3.140613 -4.997121 -1.614797 4.997869 3.473226
138 3.7637683603 -2.280655 0.900081 -0.136421 1.650138 2.530735
139 4.5431546800 -3.018757 -2.139184 -4.161799 -1.359081 2.511650
140 3.4585400045 -1.174934 -2.334529 -2.188955 -1.081429 4.217228
141 4.7195166400 -1.247742 -3.907221 -1.870886 4.833633 -4.327517
142 3.4946176723 -2.200544 -0.659514 -4.939886 1.222988 3.642758
143 3.4353394963 -0.624271 -2.648686 4.084704 -2.096691 -1.244765
144 3.4787295936 -1.873091 -4.949993 -1.866596 2.983200 2.641868
145 3.4543979712 -2.733218 -4.381239 2.520085 -2.276130 3.118732
146 4.3778591800 -2.730047 -4.998619 1.812541 -4.648114 4.839055
147 3.6124564896 0.755089 -1.386337 3.736138 -3.301896 0.230793
148 3.4384798253 3.117075 -4.398407 1.046171 -2.861890 -1.866943
149 3.5467029619 -0.982912 -3.563416 4.236516 -3.061422 1.681794
150 4.7515554800 -3.753276 -4.761696 3.844875 -2.403495 -1.743072
151 3.7957868179 -3.116083 1.568841 -1.017909 4.992811 3.049601
152 5.0104432800 -2.221052 -4.834766 1.020631 -4.938626 -1.944764
153 3.4864513344 0.761832 -4.469893 2.034682 -2.741294 0.151551
