evaluations raw_y x0 x1 x2 x3 x4
39 3.7922641217 4.183893 -35.430321 -36.692494 7.373704 45.847405
40 3.7134630583 2.359794 -25.097440 -27.684228 17.352139 31.559173
41 4.8761781925 -12.990632 -47.240869 -26.638277 -0.865334 38.188912
42 3.4428440783 -3.904537 -36.714951 -26.090074 8.139546 36.212083
43 3.6757035716 1.485731 -37.039618 -29.664623 5.777918 36.009834
44 3.8275199264 7.433600 -36.871036 -25.933256 11.514340 30.100648
45 4.6052568795 -4.405282 -46.255461 -32.956018 1.361038 32.418598
46 4.3587903273 -10.444215 -38.820273 -31.213052 4.511175 37.223861
47 4.3117501120 -6.501687 -38.317701 -29.342880 10.201649 36.663388
48 4.3117501120 -6.014417 -41.050540 -23.142216 8.480289 36.021113
49 4.3117501120 -6.767555 -45.599257 -30.281297 6.832638 32.848039
50 4.3117501120 -6.780114 -42.513836 -31.687012 10.084862 36.806208
51 4.9370993909 -6.600040 -46.957268 -23.052880 -1.498405 36.592153
52 4.3117501120 -8.183919 -42.518321 -29.367163 6.101526 36.427962
53 4.3117501120 -5.851404 -38.661754 -34.049698 7.653014 38.462045
54 4.3870230758 -5.393210 -38.562526 -26.501359 4.217790 31.151421
55 4.4624764282 -4.528778 -42.856504 -30.162563 2.967058 38.080650
56 3.7187944614 2.483206 -39.408656 -26.808931 6.837127 36.477773
57 3.5878916413 -0.546953 -45.260959 -30.688782 5.581943 30.753815
58 4.3117501120 -7.245800 -36.319454 -25.658669 8.293870 30.666595
59 3.5385790375 -1.688449 -42.034277 -27.126524 6.543915 33.419865
60 3.5796905593 -0.258572 -36.463485 -30.716355 4.521779 34.573902
61 3.4841122910 -2.949254 -44.615302 -26.502069 8.239204 36.851525
62 3.4357626098 -3.386471 -40.268685 -30.303874 4.318011 37.402875
63 4.3407077847 -5.656950 -43.044536 -30.725030 4.699082 35.943985
64 4.3117501120 -5.594224 -42.563226 -29.053263 5.930365 37.521730
65 3.5919657199 -0.452646 -40.963543 -24.682255 7.754058 32.412409
66 3.4769372112 -3.115344 -39.439933 -27.625101 7.052539 34.415877
67 4.2624059880 -4.482207 -38.756813 -26.631351 10.453949 36.856859
68 3.4863913928 -2.491388 -39.227356 -28.845677 4.594891 37.625557
69 4.3117501120 -5.734285 -45.204068 -30.321695 5.094658 31.784008
70 4.3117501120 -5.199463 -39.217762 -28.847220 5.248105 34.807408
71 4.3117501120 -6.265163 -41.466482 -28.091472 7.587552 34.289904
72 4.2834266583 -4.702788 -39.073695 -28.564334 5.198401 37.328596
73 4.3117501120 -5.370826 -42.595500 -28.154667 6.473785 34.085987
74 4.4088996276 -5.330049 -38.530323 -28.868489 3.990457 34.700912
75 3.4275949203 -4.257527 -42.002401 -28.688454 7.651113 37.251942
76 4.3117501120 -5.803996 -43.041292 -29.799092 7.184338 36.807424
77 4.3117501120 -5.560705 -39.920932 -28.325394 7.815934 37.073332
78 3.4408350863 -3.951042 -41.622920 -28.117900 7.871996 37.387340
79 4.3117501120 -6.173987 -40.420356 -27.375651 6.397632 36.808688
80 4.2678521429 -4.539356 -39.708210 -28.929586 8.044848 38.584744
81 4.3117501120 -5.681697 -40.993981 -28.355636 7.964918 38.009126
82 4.2987775407 -4.863872 -42.823751 -28.176709 8.275214 37.383294
83 4.2916888595 -4.789487 -44.484985 -29.720443 7.297654 38.807663
84 4.3117501120 -5.296341 -41.325563 -28.436705 8.865194 37.988503
85 4.3117501120 -5.025627 -42.094326 -27.473045 8.673515 37.201925
86 3.4966831690 -2.658261 -42.461010 -29.684815 7.030565 36.970222
87 4.2798542948 -4.665301 -41.431374 -27.951608 6.687054 36.655111
88 4.3117501120 -5.301038 -42.833478 -28.280221 7.692258 36.564037
89 4.2786549407 -4.652716 -41.259516 -29.365093 9.439750 37.148605
90 4.3117501120 -5.055298 -43.325945 -27.886019 7.847573 37.789866
91 3.4234560378 -4.353335 -41.619244 -29.605016 8.213050 38.639374
92 4.2871631804 -4.741997 -40.883106 -29.450783 7.507043 38.778807
93 4.2646380861 -4.505630 -41.863118 -29.446669 7.627434 38.743075
94 3.4479413265 -3.786545 -42.406051 -29.313201 8.369443 38.990286
95 3.4341389904 -4.106044 -42.812352 -29.215387 7.780905 39.036186
96 4.3028181229 -4.906272 -42.058538 -29.405226 7.847185 38.267963
97 3.4462410972 -3.825902 -42.248174 -28.952523 8.296563 38.499965
98 4.2717481820 -4.580240 -41.783531 -30.819893 8.143708 38.253050
99 3.4228462848 -4.367449 -42.351611 -29.724315 8.321997 39.117956
100 4.3068142050 -4.948205 -42.544557 -30.122361 8.711359 38.438324
101 3.4300820209 -4.199955 -42.096934 -30.590087 8.462993 39.351134
102 3.4320316676 -4.154825 -41.910763 -29.986201 8.857462 39.204697
103 4.2695770527 -4.557457 -41.592292 -29.928511 7.003914 39.040511
104 3.4239885609 -4.341008 -42.736494 -29.396791 7.977217 39.736623
105 4.2810343042 -4.677684 -42.748767 -29.910879 8.760415 39.057765
106 3.4697703576 -3.281243 -41.338618 -29.745513 8.080505 38.937290
107 3.4213786697 -4.401422 -41.930466 -29.855483 8.433986 39.190471
108 4.2996073316 -4.872580 -41.647424 -29.713271 8.655005 39.724035
109 4.2655621083 -4.515326 -42.212120 -29.908152 8.281350 39.432037
110 4.3021850139 -4.899629 -41.878897 -29.612553 8.846646 39.020034
111 4.2750234079 -4.614608 -41.662266 -30.155037 8.867072 38.666132
112 4.2760872176 -4.625771 -41.490055 -29.858303 8.542284 39.349323
113 3.4211139428 -4.407550 -42.060348 -29.756662 8.364250 39.492449
114 3.4357308360 -4.069196 -41.875759 -29.182530 8.459342 39.636200
115 3.4291868669 -4.220676 -42.127193 -30.060081 7.791364 39.212579
116 3.4275789391 -4.257897 -42.054257 -29.877212 8.778627 39.436964
117 3.4215625864 -4.397165 -42.469220 -29.784110 8.664490 39.220919
118 3.4212343253 -4.404763 -41.967524 -29.809959 8.468906 39.575107
119 4.2901350013 -4.773182 -41.809700 -29.520755 8.597639 39.714158
120 3.4338234914 -4.113347 -42.362953 -29.335825 8.204152 39.113388
121 3.4290705992 -4.223368 -42.465807 -29.602421 8.619073 39.357849
122 3.4216362723 -4.395459 -42.236077 -30.114955 8.497307 39.132085
123 4.2683003995 -4.544060 -42.162476 -29.897180 8.448134 39.625577
124 3.4251553225 -4.313999 -41.953372 -29.679853 8.577524 39.351779
125 4.2753700951 -4.618246 -41.820585 -29.651291 8.041528 39.559728
126 3.4263477118 -4.286398 -42.294734 -29.814198 8.599729 39.491515
127 3.4283400887 -4.240278 -42.037283 -29.863337 8.496608 39.462840
128 4.2729733292 -4.593096 -42.075041 -29.939511 8.295712 39.718052
129 4.2722018666 -4.585000 -42.213974 -29.723273 8.424783 39.458393
130 3.4276653932 -4.255896 -42.069152 -29.821254 8.408706 39.601749
131 3.4206465732 -4.418369 -41.977747 -30.025904 8.340060 39.460334
132 3.4228247659 -4.367947 -42.067515 -29.919875 8.435063 39.535550
133 3.4252468177 -4.311881 -41.916462 -29.926383 8.327598 39.383590
134 3.4231698732 -4.359959 -42.017837 -29.754789 8.519135 39.504409
135 4.2633793655 -4.492421 -42.070323 -30.152669 8.453825 39.529280
136 3.4247043331 -4.324439 -41.951492 -29.969359 8.151585 39.591693
137 4.2631335146 -4.489842 -41.833332 -29.989291 8.210027 39.481963
138 3.4252721809 -4.311294 -42.110752 -30.043986 8.299827 39.397701
139 4.2765060155 -4.630166 -41.996040 -30.102911 8.352091 39.498426
140 3.4195430852 -4.443912 -42.018878 -30.093417 8.331107 39.351631
141 3.4256049688 -4.303591 -41.913341 -30.067194 8.472445 39.504133
142 3.4255859067 -4.304032 -41.986201 -30.110112 8.324544 39.406004
143 3.4206924567 -4.417306 -42.121667 -30.059089 8.285595 39.311840
144 4.2666978143 -4.527243 -41.880670 -30.116326 8.319582 39.463833
145 3.4216791853 -4.394465 -41.945610 -30.092249 8.410061 39.475922
146 3.4246413603 -4.325897 -41.968918 -30.221635 8.309935 39.388088
147 3.4204074739 -4.423903 -41.997584 -30.115115 8.348156 39.322225
148 3.4194700131 -4.445604 -42.080127 -30.054190 8.361157 39.326166
149 4.2711609667 -4.574078 -42.063405 -30.040377 8.436324 39.300577
150 4.2675416023 -4.536098 -42.047659 -30.151051 8.365391 39.328331
151 4.2617387719 -4.475206 -42.063492 -30.043322 8.293502 39.314316
