evaluations raw_y x0 x1 x2 x3 x4
48 3.1375782490 -4.990057 -4.990057 -4.807941 1.841046 1.841046
49 4.2857079506 -4.556640 -4.556640 -4.925914 1.739492 1.739492
50 3.5982418060 -4.524322 -4.524322 1.303643 3.711060 3.711060
51 3.3842904568 -4.838906 -4.838906 1.037308 1.676877 1.676877
52 3.1082246304 -4.862974 -4.862974 -4.993083 1.473459 1.473459
53 3.4724950790 -4.669443 -4.669443 0.511561 2.792683 2.792683
54 3.3988046646 -4.981787 -4.981787 1.919959 1.542263 1.542263
55 4.5704593658 -4.986679 -4.986679 -4.170864 0.906795 0.906795
56 4.3413629532 -4.826529 -4.826529 -4.801430 1.399902 1.399902
57 3.1063206196 -4.994256 -4.994256 -4.903465 1.530898 1.530898
58 5.0734071732 -4.339450 -4.339450 -4.947305 -0.262440 -0.262440
59 3.2148587704 -4.707922 -4.707922 -4.621766 2.379463 2.379463
60 3.1049141884 -4.991680 -4.991680 -4.990095 1.551786 1.551786
61 3.1291835308 -4.953314 -4.953314 -4.914574 1.760181 1.760181
62 4.4179682732 -4.914221 -4.914221 -3.687897 1.550704 1.550704
63 3.1136074066 -4.876846 -4.876846 -4.992339 1.547410 1.547410
64 3.1013808250 -4.998713 -4.998713 -4.946286 1.497864 1.497864
65 3.1159601212 -4.997158 -4.997158 -4.920278 1.651386 1.651386
66 4.3467001915 -4.972283 -4.972283 -4.999601 1.091964 1.091964
67 3.1041197777 -4.933115 -4.933115 -4.996486 1.492185 1.492185
68 3.1059627533 -4.996631 -4.996631 -4.946136 1.548359 1.548359
69 3.1073026657 -4.900026 -4.900026 -4.998968 1.499537 1.499537
70 3.1157164574 -4.982377 -4.982377 -4.998848 1.670829 1.670829
71 3.1095411777 -4.960247 -4.960247 -4.973548 1.568632 1.568632
72 3.1031727791 -4.961436 -4.961436 -4.999923 1.508760 1.508760
73 3.1048676968 -4.934523 -4.934523 -4.962850 1.486768 1.486768
74 4.7355966568 -1.736338 -4.731601 -3.874806 3.238316 -2.677351
75 3.4887166023 3.744590 -4.974198 -4.949291 1.514565 1.790234
76 3.4765779972 3.171122 -4.124943 -4.000349 2.962412 -1.134724
77 3.4348385334 4.510391 -4.963765 -4.857798 -0.437994 1.641399
78 3.3566589355 -4.812691 4.229931 -3.872247 0.169754 -1.615240
79 3.2996954918 -4.456758 3.904617 -4.986776 -4.007787 2.227627
80 5.0502161980 -4.887757 -0.640154 -4.385666 -2.998095 0.474536
81 4.2912549973 -4.525044 3.474014 -4.350106 -0.059587 -0.026195
82 4.2955865860 -4.183489 -4.780710 -4.782981 1.430198 2.177135
83 4.4050331116 -4.543995 -1.461885 -2.126035 1.065644 1.230193
84 4.5231285095 -4.623290 -4.988929 -4.820900 1.676550 -4.980011
85 3.3125083447 -4.944033 -4.112822 -4.777897 1.881207 4.904501
86 3.4773023129 2.173063 -4.650536 -4.666059 1.925522 2.086049
87 3.1483829021 -4.999354 2.028776 -4.891117 -4.518168 1.539495
88 4.5630459785 -4.995734 -4.368514 -4.931786 -4.723981 1.707063
89 3.2073585987 -4.996752 -4.631833 -4.939101 1.509137 3.551925
90 4.4407968521 -4.587703 -4.986358 -4.976108 1.469651 0.694925
91 3.2540221214 -4.942509 -4.979833 -4.998280 1.576308 4.857672
92 4.4607343674 -2.107639 -4.873711 -4.779628 1.531043 1.467267
93 4.7137279510 -4.999760 -4.911293 -4.912638 1.566064 -3.570141
94 4.3325319290 -4.984482 -4.684917 -4.639447 1.585948 1.408211
95 3.1098446846 -4.822033 -4.967905 -4.995654 1.283282 1.759659
96 4.6771945953 -4.948033 -4.999100 -4.952040 -3.360864 1.525547
97 3.2096278667 -4.963851 -4.996659 -4.918000 1.422570 3.968419
98 3.1810448170 -4.990556 -4.048590 -4.883121 2.462478 1.410834
99 4.2925090790 -4.820150 -4.814478 -4.860507 1.456796 1.535907
100 4.2785100937 -4.580427 -4.996357 -4.951449 1.536524 1.468742
101 3.1297664642 -4.982869 -4.982459 -4.929755 2.164205 1.439023
102 4.4176821709 -4.977302 -4.354649 -4.942924 0.919523 1.541975
103 3.1270878315 -4.966665 -4.986868 -4.955459 1.452359 2.096548
104 3.1655664444 -4.999819 -4.989762 -4.941064 2.959208 1.496016
105 4.3042840958 -4.992343 -4.709756 -4.932014 1.522606 1.252027
106 3.1227138042 -4.977513 -4.999650 -4.939141 1.938256 1.522192
107 3.1153244972 -4.999291 -4.973375 -4.963164 1.842134 1.466781
108 3.1114144325 -4.952869 -4.826979 -4.984107 1.575310 1.485818
109 4.6524052620 -4.845735 -4.892887 -4.353803 2.353179 -1.430463
110 3.3303680420 -4.956434 0.184206 -4.838653 1.143675 1.926575
111 3.4027442932 -3.383073 -3.183347 -4.382579 4.790231 1.335392
112 4.6264381409 -2.775223 -4.804402 -4.739904 0.858227 1.363148
113 4.4095678329 -4.847506 -4.218162 -3.548214 2.395158 1.458592
114 4.7606220245 -3.792856 -4.788881 -4.246683 -4.977598 2.025748
115 3.2521917820 -3.749034 -4.762908 -4.515583 3.920755 0.748380
116 4.8837356567 -3.689244 -4.303204 -4.226397 -0.534899 1.663509
117 4.9889602661 -3.913536 -4.785098 -4.454345 0.019050 0.228001
118 5.4142732620 -3.461300 -4.457190 -4.418534 -0.489036 -1.475587
119 3.2317605019 -4.388246 -4.520660 -4.570474 2.654842 1.970282
120 3.1390643120 -4.945572 -4.528419 -4.855672 1.217309 2.071349
121 5.2259483337 -4.306390 -4.456566 -4.615146 -4.057420 0.546981
122 3.5078477859 4.440942 -4.998016 -4.921507 1.450396 1.602171
123 3.1935760975 -4.975015 -4.529897 -4.595337 2.420273 1.909680
124 3.2852931023 -4.681574 -4.967166 -4.802938 4.941581 1.817563
125 4.5855884552 -4.920828 -4.772026 -4.996436 -1.043725 1.723713
126 3.2642233372 -4.744022 -4.948398 -4.888703 4.488017 1.906447
127 3.2298395634 -4.851753 -4.996539 -4.761003 4.014343 1.618858
128 3.2563042641 -4.710668 -4.818134 -4.988140 4.656121 1.496979
129 4.3119497299 -4.971182 -4.999678 -4.915297 1.532423 0.921931
130 3.1762325764 -4.779658 -4.916518 -4.998010 2.781154 1.702366
131 3.1712474823 -4.834721 -4.877712 -4.987627 3.070170 1.305261
132 4.3896427155 -4.987427 -4.960230 -1.122131 1.496799 1.456995
133 3.1233582497 -4.983316 -4.880716 -4.999140 1.939922 1.486499
134 3.0839872360 -4.978035 -4.997752 -4.975971 1.070616 1.531904
135 3.0927178860 -4.935688 -4.986594 -4.995454 1.186629 1.585130
136 3.0827043056 -4.998205 -4.967479 -4.980866 0.966980 1.600226
137 4.2887740135 -4.985365 -4.787126 -4.998319 0.991641 1.632258
138 4.3001527786 -4.996901 -4.997124 -4.902277 0.906287 1.523675
139 3.0904078484 -4.998860 -4.942718 -4.997521 1.203075 1.535378
140 3.0802755356 -4.977868 -4.995118 -4.998855 0.890114 1.643906
141 3.0885677338 -4.972194 -4.993788 -4.993234 0.946185 1.765748
142 3.0845184326 -4.994456 -4.993979 -4.990641 0.975271 1.662986
143 3.0910153389 -4.920418 -4.968309 -4.998612 0.978732 1.724355
144 4.2606058121 -4.998984 -4.967993 -4.996881 0.971466 1.571269
145 3.5276718140 -2.345642 -3.789273 -2.900947 2.203022 4.908259
146 5.0144329071 -2.813501 -4.686998 -2.720526 -1.067905 0.724922
147 4.2736520767 3.543290 -4.961309 -4.925863 -0.657174 -0.753134
148 3.3913869858 -4.536319 -4.545985 -2.867031 3.373620 3.448585
149 3.6706805229 3.039842 -3.101781 -3.845268 1.722528 3.549607
150 4.7285990715 -4.612174 -3.511249 -4.394425 1.719488 0.335603
