evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9975885255 -3.958425 3.265525 -4.092559 -4.515046 4.760315 0.604761 3.907461 -4.349278 -1.166963 4.560271 -2.646718 -1.145982 4.822770 0.370372 1.255732
153 1.7214625990 -4.761650 4.741415 0.383203 -4.122873 4.045571 0.403041 0.930578 -4.773494 3.507654 4.564812 -3.270740 2.948246 2.638890 0.032455 0.011098
154 1.8636709946 -4.988992 3.169418 -4.010922 -1.715112 4.973129 0.563056 2.797648 -4.763381 -1.445104 0.949087 -4.993503 -2.520641 3.610582 0.210194 0.756934
155 1.6422055176 -4.017641 4.392003 -3.612740 -3.994062 4.687077 -1.074228 0.770646 -1.881629 0.193676 1.439731 -4.298254 1.765500 4.183703 2.504282 1.004801
156 1.5298740988 -4.138790 4.489189 1.320004 -4.863123 4.130791 0.450910 3.339942 -4.079134 1.930660 4.157386 -2.898773 -1.073112 2.298676 0.182635 2.725047
157 1.4999402112 -3.777748 4.999019 0.203776 -3.815511 4.521008 2.388853 3.744480 -4.700454 -1.304683 3.259194 -2.536891 0.473188 2.147776 -0.394494 0.395845
158 1.5311415752 -2.971730 3.501320 -1.995389 -4.744322 4.126611 2.681840 4.070562 -0.973034 0.875786 2.218042 -3.903107 3.172382 2.467323 1.248954 1.074184
159 1.8817860132 -4.894731 4.983850 -2.329823 -1.781130 3.262629 2.156514 3.469975 -3.076361 0.517150 2.820187 -3.617740 -2.093600 -0.209905 -2.601883 0.618551
160 1.6520071807 -2.798188 4.903588 -0.533223 -3.522950 4.995161 3.738246 3.875074 -1.837742 2.718545 2.634988 -4.993690 0.863879 0.585242 0.057469 -2.130301
161 1.6366563510 -2.901886 4.868899 -1.402618 -2.958683 3.778068 1.220306 0.858301 -3.407642 2.094813 3.411570 -3.058886 -2.286073 1.466271 -1.474897 0.685213
162 1.4480973271 -4.349812 2.407775 -2.035052 -4.964593 4.844136 0.598056 3.307506 -3.358286 0.969166 3.437713 -4.251206 -0.203742 2.765785 -1.756371 0.498899
163 1.8489017481 -3.766080 0.500903 -0.359495 -1.782024 4.058430 2.216887 2.071203 -1.241456 -1.384463 4.108560 -4.985036 -0.459598 3.570018 0.017200 0.761721
164 1.5057578021 -3.416471 4.308470 -0.808472 -4.836325 2.764562 1.917617 2.058033 -2.493614 -0.440912 2.550700 -4.859239 4.113673 0.798463 -1.900142 0.888828
165 1.5932462329 -2.688445 2.739173 0.866874 -4.956399 3.015131 2.868103 4.975928 -2.566850 0.773840 4.978512 -4.930382 1.261542 0.992255 -1.348821 2.840866
166 1.5254102757 -4.675871 4.979501 -1.182565 -3.936394 4.036284 1.296522 1.278631 -1.791616 4.774372 4.987550 -4.993317 -1.381673 4.892795 -0.260624 0.836984
167 1.7195845257 -2.864347 4.999976 2.641349 -4.301359 4.201174 4.901546 1.491339 -3.816915 2.064651 4.101460 -4.063655 3.182561 0.355828 -1.813463 -1.332637
168 1.6790108425 -4.703787 4.754109 0.561083 -2.781490 3.326145 -1.347614 0.257123 -1.640691 1.485646 2.314576 -3.768656 -0.143407 0.570514 -2.323963 1.316573
169 1.5032872472 -4.600688 4.930192 -3.317093 -4.062089 4.027682 2.206996 3.335888 -3.997698 3.371273 2.187949 -4.892765 0.808851 4.889036 -0.967026 0.176990
170 1.6069131269 -4.414253 4.410701 -0.684536 -3.427044 3.519638 -1.220113 2.631292 -4.519025 -2.688677 4.179845 -4.158749 -0.502323 3.817199 4.009857 0.171477
171 1.6316119670 -3.070282 4.971177 -0.764022 -4.945905 4.092590 1.439110 3.122552 -3.683050 -0.826636 2.360218 -2.343327 -2.686446 4.984475 -1.222495 1.360837
172 1.6264629481 -2.841677 4.786833 0.443795 -4.686058 4.351221 4.197723 4.997771 -0.620247 -0.108047 4.959238 -2.999185 0.894027 -0.660923 -4.999995 0.266630
173 2.2566722354 -1.018787 3.666028 -2.032558 -3.408084 0.052565 0.395049 3.604276 -4.856069 -2.345660 2.278496 -4.997453 0.592994 3.499129 -0.647372 1.420375
174 1.7187775626 -4.006903 3.723864 0.447824 -4.269068 4.267265 3.137511 -0.003971 -3.904778 0.961965 3.095567 -4.999978 1.031160 2.826585 -0.255605 1.573224
175 1.7017203105 -2.269781 4.988168 1.092988 -4.670866 4.908680 2.275649 3.031157 -0.262050 -0.261604 2.778135 -1.482926 1.386607 1.718415 0.221338 0.400747
176 1.8402247480 -4.985194 3.912620 1.692953 -3.839960 3.374714 1.415061 3.173563 -2.226827 -1.786903 2.292725 -2.261831 -0.702169 1.728422 -1.090770 0.447797
177 2.0916667474 -3.175451 4.996853 -4.198784 -3.943151 2.493097 1.106848 2.827949 -1.345729 2.255587 0.388190 -4.461420 0.470223 4.664294 -4.049956 0.294300
178 1.5656482131 -4.826727 3.292987 -0.066367 -4.967332 2.668840 3.025527 1.914065 -4.999804 1.185199 4.550179 -4.273849 -1.071756 3.817995 2.297690 0.047464
179 1.8005304840 -4.268489 3.046231 -3.822730 -4.820395 3.313574 4.185153 2.508778 -3.874719 1.700527 4.465095 -4.464956 -0.440302 2.580374 0.728578 -0.549611
180 1.7129545615 -3.966890 2.123573 -2.090915 -4.553429 4.131387 2.402250 -0.364247 -2.397819 1.275057 4.428897 -4.109553 2.460308 1.118649 -3.294946 0.456028
181 1.6867078769 -3.983060 4.448833 -0.261094 -1.788461 3.725110 -0.744314 3.514511 -4.143704 2.302241 5.000000 -4.791897 -1.652524 1.031338 0.060221 -0.118180
182 2.1017176537 -4.046736 3.534193 -1.004313 -2.812675 1.177147 1.418273 3.485836 -3.373317 1.546717 3.630297 -4.999985 0.344614 4.056871 -3.777813 -1.061396
183 1.5627947425 -3.544508 4.436210 -0.944739 -4.639409 3.351222 3.139401 4.986664 -3.222951 -0.545888 2.709663 -2.272555 0.404431 2.886966 -0.276274 -2.289377
184 1.5997731882 -4.358673 3.635859 -3.443427 -4.974947 4.719300 4.857929 4.999113 -2.000832 2.152947 2.545186 -4.935237 2.065032 4.990098 -0.745042 -1.785786
185 1.6350022653 -4.580214 4.112523 -0.063380 -2.928775 4.997871 1.070489 4.988132 -3.585337 3.699119 2.338990 -2.578152 -0.135274 4.987572 -0.714787 1.218740
186 2.1589287369 -4.709833 4.631873 -4.725945 -3.960029 1.546673 0.673677 3.298141 -4.531435 -1.385706 3.819291 -2.729630 -0.114305 4.832445 2.917556 2.192095
187 1.4757932459 -3.373465 4.877468 -0.021756 -4.537202 2.291065 4.957135 2.769665 -2.859288 2.291806 2.568750 -4.986551 0.689826 4.595426 -2.398655 -1.751916
188 1.4868461562 -4.468142 4.286332 0.533652 -4.236182 4.814416 3.247550 2.665040 -2.230932 3.206629 3.164898 -4.092139 1.025371 4.242111 0.717031 -0.760553
189 1.5588001218 -4.184626 4.123425 0.358930 -4.780325 3.709758 0.736901 3.404722 -2.877798 0.903372 2.029567 -3.978915 -1.993298 4.122041 0.283915 -0.755896
190 1.4473871119 -4.451946 4.747344 -1.286184 -4.670938 3.465323 0.774106 3.516837 -3.007650 0.571842 1.474938 -4.095095 -0.412390 4.080167 -0.981060 -2.194387
191 1.7686130713 -3.499720 2.857958 -0.677874 -3.209591 3.792180 1.663575 2.279105 -3.003492 -0.944208 2.224605 -4.998609 1.159203 2.772156 0.466665 -0.146158
192 2.1455984551 -3.411090 1.753858 -1.865419 -4.985489 2.780571 1.349816 3.213680 -3.284940 0.938130 3.447680 -4.999522 -0.093468 2.952265 2.530629 -0.500295
193 1.4940168525 -3.278479 4.074821 -0.735669 -4.673600 4.753723 4.931726 3.281844 -4.008425 3.411473 3.649788 -4.203594 1.824710 3.724866 -2.727034 -1.785878
194 2.1267650048 -0.891901 4.530180 -1.292948 -4.418080 4.863461 2.413628 4.949110 -2.525412 2.382333 2.321657 -4.542488 2.136946 3.579881 -1.602025 -0.016270
195 1.5005879818 -2.969131 4.618629 -0.115732 -4.998037 4.519714 0.057360 4.996147 -3.102671 1.088732 2.171030 -4.999962 -1.025853 3.792300 -1.899022 -0.148744
196 1.4059015497 -4.995030 4.109210 -2.411093 -3.659090 2.350459 3.546073 2.257508 -2.824152 2.017065 2.973405 -3.454926 -2.383389 4.980568 -1.407592 -2.661269
197 1.6556466082 -1.724444 4.982755 -2.390319 -4.641866 4.486185 2.738528 3.172665 -4.443708 4.004701 -0.029100 -4.352154 -1.559287 3.610267 -1.466545 0.136865
198 1.7491561123 -4.041724 4.744222 -1.304153 -4.941751 3.914508 0.508772 3.346233 -2.188983 2.506289 2.311377 -4.993521 -2.609955 3.680585 -0.154653 -3.564756
199 1.5590434696 -4.859494 3.958648 -2.062659 -3.640215 1.692307 2.715905 4.631522 -2.757841 0.217149 2.095413 -4.278384 2.084128 4.057289 -1.091819 -1.364379
200 1.7294171201 -4.357254 3.932682 -0.766785 -4.885305 1.250064 -0.735947 2.201125 -0.716819 0.407230 4.607937 -4.704288 -2.825738 4.934312 2.324271 -0.550961
201 1.8095420334 -4.356552 3.531206 -3.621058 -3.435489 4.900933 -0.632921 2.646669 -3.984276 1.784676 3.390637 -1.307965 -2.084628 1.726659 1.451890 -2.258968
202 1.6873721996 -3.098790 3.723546 1.193521 -4.976597 3.255027 2.395644 1.915135 -4.585137 0.834012 3.284073 -3.159847 -0.524203 4.782882 -4.060606 1.274886
203 1.4897617443 -3.027872 4.873782 1.641090 -4.708327 4.721311 2.583695 1.780081 -0.784959 1.557119 2.392863 -3.683622 1.276265 3.786818 -2.012682 -0.798131
204 1.6232356931 -4.848512 3.355443 -1.889290 -4.792603 4.819305 2.212311 1.616171 -1.306390 -1.185138 1.516768 -4.903941 0.582265 2.966437 -3.411560 -0.325999
205 2.2060958895 -2.539186 4.974058 -4.779798 -3.411049 1.203524 1.949520 1.497865 -1.813035 -1.369290 2.967090 -0.402379 0.590860 2.514455 0.389937 -3.954852
206 1.6807835335 -4.734664 4.168458 -1.579825 -3.434561 2.867953 2.336236 1.228694 -1.684470 0.960053 3.299944 -4.640594 0.307209 3.584774 -4.842084 -1.220220
207 1.6357166755 -4.777338 2.153656 -2.348985 -4.888057 3.116002 2.268248 1.952035 -3.695156 3.348820 3.208720 -2.912469 -0.945496 4.912403 1.247391 -3.245391
208 1.5903109855 -3.424369 4.287188 -0.815773 -3.100145 4.466126 4.010068 -0.671530 -3.290927 3.127877 3.266273 -4.888044 -0.775928 2.288685 -0.255658 -2.803577
209 1.7244356478 -2.162172 0.024987 0.304343 -4.662837 4.562426 3.821576 2.760279 0.540050 -1.232772 4.767795 -4.207932 -1.657430 4.989353 -2.333136 -0.476206
210 1.7461396138 -4.621639 4.040096 -0.319237 -1.702818 3.644014 4.988360 3.624121 -3.777594 1.770186 4.962220 -2.054865 -0.267837 4.998650 -4.397701 -1.133612
211 1.7988053182 -4.104479 2.581983 -4.161904 -4.609005 2.781344 4.859571 4.209212 -3.743127 1.755739 -0.632719 -2.789038 -0.233575 4.137510 -2.862801 -4.086223
212 1.6744374685 -3.994793 2.376309 -1.572237 -4.565261 -0.172717 2.104559 3.932626 0.804096 3.576554 3.253909 -2.622238 -1.931420 4.461173 -1.512170 -2.907602
213 1.4920100184 -4.441452 4.133473 -1.867407 -4.361775 3.956612 2.156745 4.184167 -3.998179 1.690890 3.434264 -0.752470 -0.687414 4.180635 0.664458 -2.603446
214 1.6828288615 -4.636159 4.347108 -4.170217 -4.999105 2.634258 3.944456 1.566058 -4.964037 1.868741 -2.086415 -4.908196 -0.640674 3.010642 -2.900790 1.533274
215 1.3733434087 -4.657468 4.763328 -1.850466 -4.195869 3.718895 1.086306 4.620869 -3.562995 0.557390 2.132890 -2.103420 -1.457394 4.774144 -1.428920 -2.789978
216 2.0256627576 -1.552141 2.792116 -1.337758 -3.278674 4.854850 1.728440 0.887385 -3.123881 -1.622938 3.971398 -2.820985 -0.481116 0.382436 -4.507873 -3.660863
217 1.5290116094 -2.360722 4.795102 1.604419 -1.988995 4.926081 1.106371 3.391825 -4.458349 3.173265 4.813448 -2.063214 -1.675348 3.675832 -2.485338 -2.026668
218 1.6446356412 -4.247958 2.786694 -2.752998 -4.972830 4.621960 2.836611 3.402857 -1.976324 4.378884 0.777946 -2.331159 -1.618558 4.990904 1.730706 -1.308263
219 2.0151635713 -3.182525 4.926059 -4.108249 -4.982832 2.190003 3.167487 -0.828124 -3.105741 1.320801 4.848610 -4.853821 -1.354760 1.036602 0.957361 -2.390002
220 1.5492204882 -4.956900 3.004617 -3.554961 -4.459193 4.024750 0.978262 3.976658 -3.736468 0.944979 3.784536 -2.818903 -4.272389 2.345739 -0.834456 -4.975337
221 1.6923199923 -4.710880 1.170800 -1.574002 -3.849041 4.419580 0.744814 3.766487 -1.737009 1.537560 2.957206 -3.313645 -0.672312 4.991995 -0.573575 -1.434427
222 1.6676258493 -4.870548 3.480511 -1.236181 -4.974717 1.307244 4.946332 4.615445 -4.680160 2.548462 4.763407 0.026820 1.292305 4.898604 0.538725 -3.073878
223 1.7853839555 -4.823268 3.932176 -3.523107 -2.951374 2.868466 3.035367 3.304375 -2.510573 2.101405 2.939623 -1.296869 2.099550 4.466615 -1.287123 -2.359330
224 2.0616610378 -3.199986 4.856970 -4.425983 -3.115755 2.333095 3.540023 4.931999 -2.669080 1.935051 -1.641324 -1.421981 1.420331 4.981668 -2.058989 -2.442665
225 1.7535049185 -4.198089 1.538091 0.500487 -4.840054 0.515086 3.755694 3.597667 -1.541308 -2.119860 4.974662 0.855502 -1.673704 3.641848 2.069681 0.352429
226 1.5054055579 -4.511351 4.507118 -0.263769 -3.288420 3.910714 -0.693775 3.006164 -4.963523 1.828806 -0.399291 -3.075210 0.698693 3.729308 3.794201 -0.731765
227 1.4151958946 -3.763294 4.431153 -3.139400 -3.522117 3.525044 -0.283773 3.733114 -1.799243 -0.527173 3.461292 -4.999400 -4.475276 1.778608 1.096697 -0.601612
228 1.5889463889 -2.332771 4.205579 -1.329769 -4.146451 2.386262 4.211621 4.979803 -2.069833 2.914225 2.155327 -1.387710 0.612265 3.161950 0.780534 -2.809292
229 1.9284919725 -1.967642 3.948876 -1.430348 -3.743489 4.896278 0.892920 3.845680 -4.999329 1.370209 2.054192 -1.435207 -1.424141 2.001242 1.573573 -0.707958
230 1.4318383788 -4.993112 4.354088 -0.225990 -4.276198 3.927451 2.893457 3.912358 -3.833998 1.463419 2.309963 -3.051097 -2.953545 4.572008 0.480317 -1.645558
231 1.4209920030 -4.811961 3.333812 -0.465263 -4.875684 4.121695 0.798865 4.676686 -2.270044 2.867180 1.961262 -0.762428 -1.570438 2.938702 3.456681 -0.278814
232 1.5871747283 -4.886820 2.981840 -1.425872 -2.561545 4.995828 1.934795 3.887168 -1.079269 0.540504 4.179114 -2.501848 -4.429358 4.398649 1.369344 -3.208379
233 1.6457982520 -3.104616 4.168342 -1.686934 -3.950452 4.518561 -0.241617 2.621210 -4.243396 2.926724 3.793645 -4.909382 -3.661239 4.921237 -0.876135 -2.429604
234 1.4772584544 -4.100735 4.807475 -1.031342 -4.517741 2.702017 -2.465476 4.246112 -3.866386 0.714130 2.457994 -4.229807 -3.472932 2.003852 -0.789007 0.990492
235 1.6754904111 -2.649641 3.855244 0.179672 -4.538347 3.459206 -0.862926 1.901772 -3.238448 0.339340 1.701570 -3.269074 -1.192998 2.152726 -0.933682 0.920426
236 1.6282562209 -3.568929 4.903500 -3.373265 -4.012290 2.633173 -0.021180 4.773848 -1.197411 -2.847831 1.182997 -4.988572 0.431823 3.904528 3.362276 0.673844
237 1.3435711566 -3.922563 1.796584 -2.904759 -4.279400 4.643622 -0.094753 0.841078 -4.172194 0.712234 4.985174 -2.131637 0.931000 2.165644 1.353110 -1.656179
238 1.4964361973 -4.383428 4.955387 -0.470610 -3.454096 2.667874 -0.595644 3.472688 -4.755252 0.245631 4.164371 -3.650204 -3.238301 1.861062 3.738995 -0.790071
239 2.3691098879 -1.908286 2.371912 -3.945494 -4.772977 2.891316 2.756592 4.335351 -0.888229 2.013910 2.288583 -2.900003 -1.686394 4.070667 -0.095776 -4.895710
240 1.6732728823 -4.999904 1.361450 -1.222568 -2.349745 4.451302 -0.367349 4.304410 -4.937071 2.477860 1.952223 -4.250900 -4.826047 4.147507 0.275741 -0.021378
241 1.7987502820 -2.951743 1.478975 -3.160788 -3.359767 2.508877 -0.567510 3.843376 -4.646406 1.541004 4.470420 -4.161556 1.152814 3.360749 -1.228713 -1.662874
242 1.4416459942 -4.681839 2.857687 -3.191081 -4.439786 3.835621 0.394720 1.092202 -4.272455 1.233661 3.776410 -4.829487 -0.037805 2.542664 2.480177 -1.334743
243 1.4920724717 -4.921844 4.021216 -0.791886 -4.992218 4.885821 0.053743 3.218289 -3.634560 3.610879 1.957672 -4.162034 -2.575530 2.436140 3.969657 -0.593785
244 2.2510857108 -4.410628 2.795031 -1.848953 -3.600214 4.253180 1.096498 4.454558 -1.522900 0.461237 3.890754 -3.120259 -1.115642 3.507699 3.682858 2.048750
245 1.6775016483 -4.822995 4.486898 -2.807118 -4.719767 3.330930 -0.031009 2.960100 -4.598906 0.791953 3.630875 -4.247604 -2.356205 2.517910 3.570182 0.919222
246 1.7473407459 -3.566542 3.038191 -3.098290 -2.812822 3.755830 0.268886 4.996280 -4.958174 -0.239772 3.613168 -3.269704 -1.887268 0.965574 3.517670 -1.261194
247 1.4954619735 -4.211376 2.155681 -0.596019 -4.878255 4.518959 -1.564612 2.952944 -4.279691 -1.342123 4.985018 -4.421762 -0.209505 2.714891 1.489770 2.634458
248 1.5611214623 -4.738096 3.905126 -0.564882 -4.363918 4.295523 3.083562 3.244922 -4.942104 1.956674 3.827735 -4.572153 0.526068 0.930144 3.340472 -3.043267
249 1.8133435675 -4.577042 3.428004 -2.812736 -2.383445 4.970426 -0.773097 4.671263 -4.587450 2.003331 4.813067 -3.757803 -1.692669 1.441848 1.105531 0.701887
250 1.8562658601 -4.485685 0.691128 -2.631720 -4.596968 3.715821 -1.185658 1.903968 -4.020167 1.664656 4.697750 -4.299392 -1.825477 1.325180 2.249186 -1.124138
251 1.6845478009 -3.909478 3.150628 -1.829971 -4.880595 4.297061 2.973043 3.517711 -3.298336 3.742114 3.904442 -4.147191 0.192614 3.030437 2.452675 -0.168160
252 1.6782305410 -3.493469 2.672048 -2.215455 -4.544666 4.011114 0.589788 4.431763 -3.460661 0.363065 3.387943 -3.948751 -0.017245 4.401584 4.209773 0.367071
253 1.8447377992 -2.050336 4.714137 -3.724947 -4.853569 4.993849 -0.681678 4.325354 -2.531516 1.441211 3.772602 -4.994767 -1.853471 3.692253 1.826429 -1.102624
254 1.8344036544 -4.570434 3.143566 -3.327779 -3.896257 4.882821 -0.410069 2.093366 -3.459880 0.266067 1.311332 -4.235627 -0.056779 3.757885 3.824953 0.063915
255 1.9524915265 -4.911947 1.699587 -0.741192 -3.687785 4.576408 0.043652 3.365833 -3.618186 0.991236 3.578943 -3.808893 -1.190176 0.753913 4.908020 0.218432
256 1.4544503942 -4.987393 2.219181 -3.320149 -3.068462 3.814134 -1.079036 1.836460 -4.356846 1.381658 2.631575 -4.832287 -1.764882 -0.103987 1.748704 -0.878162
257 1.7287498338 -3.469779 3.624910 -0.556317 -1.677251 4.182964 -1.288316 -0.031319 -4.056032 -2.021687 3.046744 -1.786988 0.018536 1.744314 1.855652 -2.135123
258 1.4745548494 -3.500247 3.983629 -1.165395 -4.968161 3.482218 -0.174773 4.473877 -4.975952 0.363153 3.404618 -4.390825 -0.543644 2.723806 -0.158919 -0.151632
259 1.4606129233 -3.893189 2.066556 -1.038026 -4.957469 3.843169 0.465318 0.016411 -2.593438 1.276907 0.462631 -4.635200 -1.254515 4.599203 3.682985 -1.534743
260 1.5896897193 -4.600190 4.957843 -1.286357 -4.390253 4.672454 -0.911686 1.688280 -4.560214 2.360516 3.280206 -4.537649 1.836719 0.609828 2.033067 0.847477
261 1.6116336262 -3.543777 4.534383 -0.513497 -4.576301 2.865564 1.489994 2.543099 -1.739266 3.382713 1.174616 -4.583308 -0.403585 3.661075 1.898931 -0.784619
262 1.5981884140 -4.791148 4.160127 0.535189 -2.645680 2.276854 -1.759845 1.128949 -1.124435 2.866296 3.712894 -4.716696 -1.156570 2.487392 3.491096 -1.647868
263 1.4072546196 -3.745431 1.987092 -3.304218 -4.978522 4.511837 -0.428065 2.427623 -4.468067 1.545799 4.987914 -4.495648 -1.787616 2.411090 4.875837 0.607991
264 1.8112131570 -4.976226 2.025328 -1.388527 -4.973937 4.166014 2.675398 0.285008 -4.978936 0.339223 3.513884 -4.991235 -0.240634 2.575324 4.066787 2.768973
265 1.9863726160 -3.750759 1.413018 -4.943528 -4.921809 4.880329 -2.030676 0.033967 -2.398963 1.829752 3.917887 -3.915116 -4.562171 -0.448155 2.238044 -0.369393
266 1.7515282228 -3.063441 2.285738 -3.198672 -4.991806 4.991473 -2.369707 0.369539 -4.328163 2.360395 1.307758 -4.627352 -1.207064 4.049120 4.129332 -0.876517
267 1.4783313584 -4.167027 2.998917 -1.490638 -4.948392 4.959533 -0.513805 1.457607 -4.987158 2.494793 2.940390 -4.431911 -0.427933 2.196491 4.019221 1.407921
268 1.6390565271 -3.413112 4.001771 -1.954260 -3.648569 3.478361 0.004321 2.544697 -2.204011 2.141588 3.241386 -4.896426 -0.633999 4.536041 2.557451 0.041794
269 1.6343979527 -4.341025 2.897922 0.520500 -3.856037 4.558044 -0.740801 1.551033 -3.920777 1.641757 4.520387 -4.997469 -1.620619 1.596277 2.291327 1.276390
270 1.6043858127 -4.446514 -0.902438 -1.541032 -4.424112 4.046068 0.354125 -0.723411 -4.418955 -0.072131 4.113539 -3.389419 0.350125 -0.370259 3.753288 -1.077400
271 1.6779501178 -4.979990 1.286592 -3.430619 -4.520202 3.758239 0.250917 3.779316 -4.205138 1.955021 2.099612 -4.848342 -1.241083 1.981936 4.335630 -1.258520
272 1.6032804830 -4.497692 2.174965 -0.703828 -4.593088 4.469319 -1.647770 1.998695 -4.643354 1.769983 2.291826 -3.113762 -2.638994 -1.666187 4.899876 1.148560
273 1.4831880002 -4.104674 2.538662 -3.319665 -4.431246 4.820176 0.521627 0.498359 -3.011778 1.638890 3.858567 -3.292916 -2.704911 1.658845 1.531390 -0.178168
274 1.4922590441 -3.843359 2.952770 -3.044693 -4.991339 4.057979 0.475659 2.943989 -4.975329 0.465732 2.970570 -3.559299 -2.794429 4.996078 3.717418 -1.331380
275 1.6778534608 -4.794781 1.769226 -2.885387 -4.938086 4.562565 2.268598 3.803874 -3.594132 2.657259 0.080042 -3.761009 -1.512232 -0.924862 0.129840 -1.483286
276 1.5312470631 -4.311681 1.185606 -2.004257 -4.916215 4.806131 0.142647 2.869201 -4.851627 2.433916 2.733770 -4.961315 -0.031472 2.452876 1.929826 0.416681
277 1.6657085172 -3.113946 0.629686 -1.292012 -4.086408 2.629054 -0.888196 0.302062 -3.908732 0.242389 3.806931 -4.995667 -4.318570 1.483860 3.176770 0.011779
278 1.6165464612 -3.988919 0.002067 -1.048948 -4.613657 4.333591 -0.732327 0.449513 -4.899667 2.618950 2.323716 -3.310194 0.087516 2.965166 4.484347 2.338691
279 1.9347639398 -4.303347 2.685994 -3.219830 -4.607721 4.033308 2.710426 1.344736 -3.306336 2.185741 4.681256 -3.823081 -1.955073 1.056791 2.357798 -0.202273
280 1.6560704421 -4.941043 0.743233 -0.396599 -4.424183 3.463191 1.304345 3.329225 -4.620343 1.968855 4.854324 -2.098865 -1.043454 4.010367 1.959831 0.855924
281 1.4845447769 -4.169223 3.393395 -3.087070 -4.041061 4.631501 -1.673183 3.188749 -3.163783 0.514879 4.403392 -4.910291 -1.482618 3.784534 4.849169 -0.339978
282 1.3785285101 -4.998871 3.093355 -1.402220 -4.793213 4.477000 0.129362 3.173240 -4.386867 1.683237 4.360450 -4.389703 -1.079558 3.635030 2.026551 0.202361
283 1.8795111191 -3.971644 2.797259 -3.439115 -4.014699 3.191434 -0.063098 1.312236 -3.077222 1.352951 2.356559 -4.882697 -3.982014 4.914285 4.970339 1.660251
284 1.7291670573 -4.037467 0.152533 -2.326086 -3.847735 4.551377 -2.296626 2.069131 -4.910630 3.207382 3.716774 -2.480728 -2.721868 1.364242 4.059170 -0.975354
285 1.5996176306 -3.813642 2.413559 -0.586542 -4.996721 4.546940 -2.210218 0.689376 -4.886735 1.190795 1.982233 -1.766731 -2.761305 1.370064 4.732480 -0.332001
286 1.7300490490 -3.470018 3.653240 -2.595550 -4.941090 3.804766 -1.368546 -0.106067 -4.641922 2.693894 3.284839 -4.766120 -2.533930 2.801348 4.779158 -0.761161
287 1.5899577019 -4.444954 2.437764 -3.074106 -4.978803 2.386036 -0.605573 0.676144 -2.567527 1.040948 4.996981 -3.468384 -1.064714 -0.665415 2.569508 2.131584
288 1.6582260660 -4.940279 2.665818 -2.443043 -3.744718 4.837785 1.558398 2.103951 -4.767858 2.242831 4.408919 -4.871713 -3.829868 2.875412 4.994069 0.353627
289 1.6668596152 -4.030292 3.026009 -3.847326 -4.261247 3.596898 0.156711 1.357920 -4.476813 -0.347848 4.586710 -4.963138 -1.856226 1.350640 2.089927 0.922520
290 1.5512637149 -2.506208 3.237092 -1.389171 -3.404116 4.223684 -0.395042 3.231582 -4.254681 0.367868 4.217135 -3.330756 -1.661641 0.960658 3.034222 0.684009
291 1.4804317692 -4.953656 2.779389 -1.862992 -4.901174 4.999729 -0.009266 2.753896 -3.372556 -1.339188 4.145624 -3.626347 -3.201695 1.539231 3.240288 1.057822
292 1.6869853361 -4.613773 3.668923 -1.983784 -2.967675 4.905670 -1.081942 2.089844 -4.938831 1.864510 4.775368 -3.375721 -3.301101 0.560159 -0.217067 0.649394
293 1.5556300186 -4.957043 1.822381 -1.413539 -4.755374 2.812957 0.461883 1.652359 -3.664361 -0.667406 4.326740 -4.985597 0.142591 4.204078 3.148107 0.640551
294 1.7130583815 -4.994834 4.184125 -1.385696 -4.604833 4.633222 -0.375372 3.350977 -3.481259 4.221789 4.229575 -4.593167 0.654284 0.119009 2.132099 -1.211270
295 1.5569338086 -4.672622 3.609774 -2.651860 -4.979251 4.796127 -1.203565 2.070849 -4.888960 -0.647220 4.597751 -2.252157 -1.189989 0.820831 4.074718 1.781301
296 1.7069906112 -4.257015 2.972186 -1.792849 -4.978150 3.543610 -1.602964 1.015848 -4.212336 -0.053746 3.979155 -1.684564 -0.160745 3.052097 4.855924 2.498427
297 1.3390948513 -4.995600 3.734911 -0.637075 -4.959785 4.937524 -0.756834 2.671892 -3.922612 3.209561 3.946628 -4.715344 -1.999686 4.676461 4.986889 2.191212
298 1.6858149170 -4.436061 2.315595 -1.476277 -4.214395 3.625062 -1.892510 1.956648 -1.365792 1.781335 2.583234 -3.202839 0.507682 1.033352 3.897777 2.311705
299 1.5038334275 -4.745789 2.833426 -0.840273 -4.999104 4.998796 -0.301563 2.820086 -4.976430 2.246667 4.031396 -4.045346 -1.971005 2.026997 3.476851 -0.572799
300 1.6843730953 -4.534126 0.955789 -3.041415 -3.762924 4.654083 -1.990056 1.649863 -3.101501 1.972558 4.943875 -4.241498 -2.463273 2.299441 4.989952 1.131291
301 1.4323126278 -4.398655 4.380193 0.032888 -4.338127 4.695320 0.173177 2.914325 -2.119456 1.414821 4.478977 -4.914855 -1.901691 3.671283 4.682263 0.962371
302 1.5963078349 -3.931393 4.465230 -1.644266 -4.879784 3.599598 0.412124 0.965354 -4.921810 -0.212394 4.966884 -3.709126 -4.849671 1.823778 4.801773 1.211945
303 1.4407486950 -4.829418 2.614152 -1.408501 -4.896504 4.996941 1.226928 3.520236 -4.999883 1.636216 3.963671 -4.975258 -3.259830 3.345295 2.007199 0.492591
304 1.6805410917 -4.652877 2.418735 -0.610623 -4.580913 2.406964 -1.934326 4.264134 -4.412725 1.714212 4.502786 -4.523239 -2.319263 1.695538 4.950863 1.700255
