evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 1.8777486086 4.876227 -0.465215 0.794411 1.129334 2.326055 -3.455252 0.273608 -0.873842 4.990161 3.621864 2.847223 2.271371 -1.932580 -1.893592 -1.645972
47 1.7860736847 4.304086 -0.703020 -3.430515 -1.807738 1.145058 -1.359247 4.405473 -3.067256 -2.720263 0.557413 -2.815326 2.706109 3.129265 1.941579 2.949840
48 1.9668152332 -1.910836 0.569312 -1.950591 -3.651054 0.989644 -1.141572 -0.781553 -4.423999 3.751542 0.407609 0.039126 0.847030 -2.061184 1.229946 2.089672
49 1.8720880747 2.785283 -2.813014 -1.857905 1.259591 -2.554954 3.470082 2.357704 0.467239 -3.085539 1.976980 -0.463614 0.346288 4.437614 -0.361231 -3.714247
50 1.8134802580 -3.638905 1.762581 0.518474 2.038309 -4.872995 1.823750 -1.552338 -1.192994 -4.164250 2.439901 -2.043500 -0.643095 2.029293 2.663753 -3.222766
51 3.0707051754 -0.458590 3.714401 -0.082724 2.800104 2.080271 3.534148 -2.615933 -2.300499 4.322305 4.797364 2.116293 -4.477391 -0.349448 4.545722 3.729860
52 2.3783669472 -1.425379 -3.316937 0.448840 -0.230544 -0.183120 -0.587294 0.579900 0.244407 -2.486076 -3.200271 2.722109 0.282186 4.846383 2.858396 1.118222
53 1.8400422335 4.563032 0.663642 -0.854518 -0.706534 -4.192961 -4.249150 -3.529092 -3.346446 -4.593480 -0.028675 1.578727 4.117965 3.944281 1.084474 -3.124900
54 1.8128094673 2.374016 2.289087 2.894813 -1.588799 4.430015 0.404721 3.105042 -1.637672 -2.344957 3.167313 -3.584514 -4.088282 3.778294 0.482836 3.639845
55 1.9088766575 -2.623098 -1.318524 -1.190632 3.284051 3.518754 0.293832 -4.648052 -2.597631 1.092479 -2.594641 1.064518 -0.656667 -0.280054 -4.993707 2.285694
56 3.2098486423 -0.120922 -1.231402 -1.526024 -1.743502 -3.317800 4.659737 1.246055 -1.342027 1.065992 2.315715 4.217756 -1.143388 -4.430202 -2.687567 -0.898799
57 1.8963809013 2.250259 1.610400 2.199243 -1.242554 -2.227711 2.193879 -2.418222 -2.075406 0.557854 -0.652004 -4.246485 1.883641 1.040131 -3.841040 -1.879761
58 1.8248733282 -3.023273 -4.141205 0.328953 -1.384848 -3.767967 1.032123 -0.879365 -2.846348 4.234517 1.241663 1.169271 -1.573528 1.911521 -1.205079 -3.755700
59 1.6011831760 4.479403 -1.301952 0.914858 -4.223895 1.698431 0.641407 2.332295 1.018402 4.738622 2.773273 -1.111806 0.661934 3.014671 -2.638958 1.835577
60 2.0261933804 1.967907 4.135223 -2.243506 -0.648295 3.730220 -1.862781 -1.609168 3.156877 -1.081306 -0.257250 -2.473601 0.963551 2.774580 -4.679337 2.854430
61 1.8417541981 -2.309862 3.570358 4.211167 -3.887255 -0.799699 0.007698 -2.320204 0.402104 1.779250 -4.659548 -3.369783 -2.085044 -2.198449 -3.197865 -0.407197
62 1.7174456120 -4.509470 3.798693 3.863669 -4.356330 3.690577 -1.258197 4.927714 2.907208 2.361477 0.674490 -0.677536 -3.599094 2.982854 4.429473 1.929360
63 2.9218173027 0.445766 0.724247 -1.582824 -2.705311 0.147356 -1.592900 -0.196205 -0.703533 0.470765 3.181197 -3.531011 1.384028 0.934206 1.206311 2.589825
64 1.9044451714 -3.143226 -1.949993 -0.501369 -1.904844 2.185227 0.766274 2.085905 -0.512921 -1.951458 1.273583 4.722761 -3.187737 -4.926551 -3.948108 -0.621803
65 2.8820481300 0.566831 -3.393299 3.464870 1.712670 -0.828468 -0.406747 3.574328 4.517028 2.965366 -2.083183 0.194658 4.673654 -2.805218 -3.269736 -3.990834
66 2.0410771370 -1.661368 4.552727 -1.897249 -2.760719 2.787332 2.847215 -1.300700 2.575989 -2.462174 -4.446034 -1.146799 -2.173927 2.017236 2.483891 0.673741
67 1.8864941597 4.660979 -4.337294 -4.115272 -0.062759 0.712022 -1.427163 4.467853 -2.770191 -3.471959 0.982216 -2.980063 2.643175 2.849547 1.105154 3.053694
68 1.9677141905 4.991835 3.165449 -1.166607 0.000730 2.201401 -3.599803 3.321867 4.261372 4.163837 0.490129 4.351497 1.314203 -1.200768 -1.459134 1.644255
69 3.0474176407 0.066276 1.527784 -0.418534 -4.811855 0.757703 -4.793330 4.080927 -3.090890 3.110529 1.705217 -4.923288 -3.085613 2.581711 3.104894 4.020791
70 2.4222486019 -1.256741 -4.257488 3.832278 -1.545177 0.473110 1.378240 1.846672 3.695735 2.101465 3.092902 4.159517 2.156149 -2.640551 4.826530 0.115139
71 1.8577324152 4.206614 -3.483679 -0.580709 -0.841224 1.248908 3.801447 -3.991073 3.432582 3.071992 2.127635 -2.156846 -4.651545 -0.563021 3.937501 2.549081
72 2.2724418640 -1.554927 -3.672093 4.744269 0.794796 4.576604 -4.333509 -2.845835 -3.770812 -4.119313 -3.090765 0.738787 -0.278122 -3.066897 1.285852 -4.333319
73 1.7011194229 -3.445947 4.853954 4.960949 2.631177 -2.274784 4.452020 3.616015 -2.049821 -4.454665 -0.976629 3.246400 -0.561649 -2.824651 -0.079658 1.230082
74 1.7814273834 4.851255 0.371475 3.544350 4.979995 -2.630959 2.686219 -3.410069 -4.960438 -1.862612 4.143562 3.395116 -2.116155 -1.085970 -0.752141 -3.561416
75 1.9373292923 -3.884496 3.884371 1.346136 1.340744 -4.775194 1.106349 -0.462595 -1.570013 -0.588143 3.778953 -3.866784 -4.182230 -1.514432 3.826315 -4.565684
76 1.8034638166 -2.852449 2.114704 -1.283131 4.022536 1.367270 -3.234888 1.967523 3.525559 -0.327663 -4.275631 0.461417 -4.996202 4.143134 -2.936083 1.020006
77 1.7831879854 2.963937 -2.746312 0.832564 4.810702 -4.437335 -0.612747 -4.805809 0.160690 -0.177608 1.368147 4.786773 1.014788 -3.542165 -1.811635 1.570398
78 1.9189807177 4.534249 -3.800370 -2.782220 -0.336907 4.923224 3.328480 -4.045078 -0.574561 -3.213570 -1.930546 2.162434 -1.505143 1.945462 0.959811 4.170370
79 2.6826174259 -1.579191 -1.579258 -3.973041 2.533504 2.676138 2.424395 3.518954 0.536992 -1.570580 2.209683 -2.242869 -3.648132 -0.874833 -1.300970 2.695303
80 1.9072370529 -2.474270 2.745480 1.125235 1.167014 -1.002078 -2.703036 -0.062374 4.428936 -3.882750 -1.865487 3.771106 3.536362 -2.654844 0.665479 -2.108589
81 1.7924616337 -3.354145 0.954892 -1.827996 -1.458706 0.564623 4.539352 0.739392 -0.329924 3.652556 -1.408801 4.001218 2.566525 -4.728035 0.760671 4.708856
82 1.9122377634 -3.919221 -4.925009 -4.819480 4.679203 2.716249 0.645427 2.528803 -4.365909 -0.380342 2.594972 -2.433572 -3.015035 0.183844 -0.168930 -4.613865
83 1.9279286861 -2.054529 2.545997 4.020589 3.132914 -3.310247 2.899065 -3.389254 -1.370161 -2.118762 -4.023103 2.261339 2.533295 1.416539 1.885061 4.533802
84 2.8287634850 -0.671917 2.724339 -2.560772 3.410432 -2.197185 -2.957366 0.003157 2.502484 1.369075 3.574614 -3.281658 -3.787144 4.102139 1.792682 4.124005
85 2.1236402988 3.118581 4.361834 -4.579981 -0.556120 3.227920 2.534523 3.849898 -2.176810 -3.174547 -0.142631 0.118022 -3.920091 2.285418 -2.051216 -3.289713
86 1.8980449438 -1.736301 2.105088 -3.060782 2.775742 1.836142 3.663599 3.484738 1.076146 4.935964 3.890952 1.752632 3.199759 -0.851410 -4.297366 2.311758
87 1.8601043224 -4.581379 -3.738588 -1.787893 -0.766132 3.860810 -1.944150 3.788870 1.747985 2.284039 -3.001608 -4.841101 4.953995 0.059562 1.902489 -0.372520
88 3.5304536819 -0.066584 -1.556224 -3.888041 0.931318 0.254737 4.897393 -1.810790 3.963378 -0.897832 1.662030 -2.881187 3.474965 -2.771073 -3.713672 2.065342
89 2.8755512238 -0.607315 -2.016884 -4.518290 -1.882722 0.337157 4.390683 1.039970 -4.051596 -1.931324 2.007593 2.353567 -3.998246 2.636514 1.685268 -3.053987
90 1.7337954044 3.007839 0.850119 1.180235 -4.165297 2.266951 1.045643 -1.860431 -1.771300 1.621385 3.279959 3.274806 -3.846581 0.812963 -4.001490 4.472443
91 1.7815656662 3.851802 1.896788 -0.210309 -3.616236 3.127091 1.906047 3.649586 -4.594823 -4.616083 -1.472685 2.687666 -1.775495 -2.553448 -0.521239 -1.944903
92 2.1275999546 4.283345 2.807101 -3.753771 1.022454 -4.206431 -3.961549 1.401676 1.591088 2.402981 1.886012 1.408594 2.934058 -1.656094 3.770305 4.396959
93 2.5157344341 1.266672 -3.613270 -3.356217 3.499397 -2.679327 -3.215697 3.056625 2.120537 -4.743307 0.896094 -2.710960 -4.850922 -2.876627 -3.541444 -4.836520
94 1.7968955040 -3.611133 -2.994838 2.336359 -0.169642 0.101265 -4.728610 2.429588 -3.012711 1.970177 0.231054 -3.170744 -2.521660 -3.018084 1.754166 1.995060
95 1.8250615597 -2.355087 1.171071 3.601121 3.982012 1.925861 -3.436581 -4.173417 2.248103 -1.189402 0.341939 3.096279 3.756572 -4.679782 -0.904241 2.368955
96 1.8099489212 -2.992647 4.160312 4.487967 3.238077 1.613294 -1.636652 -4.704947 2.818679 0.422987 -1.604545 -0.848261 0.590578 1.762708 1.482803 -1.309175
97 1.7133042812 -3.235673 4.626892 1.665507 -2.941585 -0.371598 -2.432555 -2.012753 -1.085778 1.281287 -4.158103 -3.920370 -3.169667 0.154956 -1.797399 -3.174051
98 1.8060078621 -2.928431 2.013639 0.967080 3.174865 1.107567 2.269470 -1.500488 -0.343076 1.883537 4.238416 -2.748039 -1.893086 -0.975010 -4.924219 0.413627
99 1.9031965733 2.488067 -1.117837 -0.125225 -3.388172 -0.010983 0.169726 -3.309503 -0.947035 0.006984 4.535740 4.645086 0.159322 2.120466 -4.842651 -1.497359
100 3.0250961781 0.396170 1.967052 1.981939 -2.094791 -2.474270 -3.542824 -2.794561 1.972395 2.638201 4.933106 2.398073 -1.332036 1.124850 2.516733 -0.169919
101 2.0836701393 1.498984 4.411212 1.919311 2.081072 4.378264 -1.550889 -3.179627 -4.416457 -0.270331 0.302834 0.087475 -2.410548 -1.877476 -2.767700 2.766899
102 3.4836316109 -0.411800 3.208749 -4.956032 0.723278 4.606790 -0.373283 -3.338115 2.060132 4.644229 -2.378936 1.991656 -2.883335 -2.244142 -0.478905 1.060015
103 1.8182238340 -2.251333 -2.649531 1.300068 3.188452 -2.149412 1.878728 -3.083285 3.804091 -1.379089 2.488948 -1.528443 4.549323 2.198351 -4.710005 0.352413
104 1.8682804108 4.130245 -4.412128 3.172222 3.887933 -1.226079 4.997035 2.262122 -1.028496 -3.519289 -1.055298 -1.703990 -2.247151 1.882054 2.566972 -3.592405
105 1.8533968925 -2.795932 -1.910413 2.208129 -0.948553 -4.114745 -4.440388 -0.247079 -2.355167 3.439280 2.363461 3.692292 -1.805001 2.506261 1.032469 2.426369
106 1.7478562593 4.087084 0.252066 1.821737 2.374982 -3.869891 1.628219 -2.126673 4.356164 4.492364 -1.787800 1.805822 -1.367756 4.160099 -2.538134 4.743120
107 2.9725279808 0.093963 4.438971 2.151446 -4.579488 1.964473 -0.257615 -2.756616 -1.952515 -3.626679 1.564680 -0.376601 -3.460553 -2.510896 4.805141 -3.355898
108 1.7199392319 -4.393500 -2.087711 2.768517 -1.511021 -1.071857 3.198940 -0.746665 -0.756927 0.176777 -2.769834 4.440989 -0.729001 0.484810 -3.382248 3.928927
109 1.6949574947 -3.489142 -0.679413 -2.674953 -2.907033 0.853333 1.219119 -3.735215 0.843024 -2.566979 4.690925 -4.661597 -0.765721 3.440901 2.946600 -3.203494
110 2.1291067600 1.740694 0.876758 -2.756011 2.894897 4.972499 -0.181735 2.877613 -4.802886 -1.015100 1.471830 -0.393084 3.365340 0.869558 -4.587267 -3.916410
111 1.9834253788 -3.685339 -3.501067 -4.435047 -2.815281 -1.393358 0.261484 -0.072613 3.600451 3.242559 1.342302 -0.239483 -4.937535 -4.797353 1.435822 4.569338
112 2.6429667473 0.753148 -4.907581 2.492894 3.935251 -4.074921 3.261054 -0.132307 -1.148990 1.351769 3.986512 -1.545290 -2.482652 4.690091 4.002416 2.600559
113 1.9111237526 -2.551621 1.438538 -2.104692 4.949251 3.817730 -0.078460 1.213071 1.854562 0.244623 -3.321309 2.889604 2.023072 -3.977809 0.607222 -2.683192
114 1.8300107718 3.549282 -1.018730 4.813696 -0.816461 -2.315762 3.950413 -1.112055 -3.134905 2.016351 -1.806558 4.603226 3.733018 -1.781505 2.037182 4.442321
115 1.9145258665 3.943347 -4.843971 3.238640 -0.085657 -1.687513 -3.701524 -4.094967 0.652947 -2.421445 -3.245806 -1.060745 0.601550 1.631123 -3.773200 3.531985
116 3.0071876049 0.299774 -2.834758 4.089512 -2.366848 -4.337072 0.812394 -1.055337 1.532334 -3.685920 -3.068853 -0.030281 -4.711065 -0.047268 4.558589 4.027103
117 1.7910224199 3.384028 -1.399007 4.633159 -3.227710 -1.517527 -0.986587 0.922393 -3.585680 -1.697683 4.414919 1.669635 -1.020216 -1.681002 4.244410 1.426899
118 2.3316521645 -1.140501 -2.368689 -2.988455 1.959870 -1.940961 -3.284727 1.536759 -3.891505 -4.316564 3.416656 -0.785892 2.889899 1.150973 -2.440871 0.544868
119 2.1156132221 3.419246 0.495139 -4.238945 4.369550 -1.322956 -4.660144 2.599834 -3.284891 -3.122573 0.729345 2.042999 0.319968 -3.225628 2.779468 3.789432
120 1.7962806225 -4.336632 1.669950 1.873001 -2.157240 3.625007 3.080505 -1.889472 -0.080198 -0.148365 4.307349 0.351536 2.095623 -2.099491 -4.024415 1.746051
121 3.2064692974 -0.917438 -1.063548 -3.929403 0.232500 -3.421739 -3.080272 -3.170932 3.309497 3.522757 2.906198 0.599674 -4.251800 3.983685 0.842720 -4.683843
122 1.7168955803 -4.215418 4.987093 1.061798 4.515667 -2.865442 -0.059209 1.656639 -0.797142 -1.797819 -2.521281 -2.359150 4.237050 -2.408480 1.631448 -0.749324
123 2.0276372433 2.739245 2.031917 -0.170754 0.287335 2.987645 -3.832926 1.108307 4.747412 3.791744 -1.225769 0.691058 2.020868 -0.138338 3.695754 1.463097
124 2.9976539612 -1.188742 -2.390984 -4.173690 0.358678 2.148397 3.901911 2.659245 -1.275102 -0.545087 1.522924 0.995630 -0.212441 4.792855 -2.109021 -3.809751
125 1.8905283213 -3.421631 1.327708 -1.343183 -1.675069 2.511273 -2.297968 1.785641 -4.117203 -3.730249 -2.435973 -4.880733 -0.465194 -0.379882 4.300733 -0.981522
126 3.1078574657 -0.090224 4.694954 -2.029397 -4.903454 -0.967902 1.429669 2.747790 -1.864329 -0.813355 -0.619395 -2.296349 -0.924996 -1.148459 4.709934 -4.201422
127 1.8054977655 4.455223 4.108455 3.905082 -4.738232 2.510016 -0.757314 -1.421643 2.458153 -1.623142 -1.505024 -4.542526 4.274737 -3.465167 -4.790148 4.327779
128 1.8955428600 3.203116 1.387929 2.665051 -1.322617 -4.694893 3.439347 4.216596 -2.237663 0.888551 -4.238323 -0.706143 2.790462 -0.784428 -4.547146 0.253504
129 2.4028348923 1.256242 0.121623 -2.172187 -1.003841 2.580324 3.601443 -4.456469 -4.193992 -3.924111 2.099419 3.590605 -0.042280 2.696458 4.073764 3.472132
130 3.1006476879 0.711743 3.622016 0.333615 0.688742 3.068947 -0.925583 0.864434 0.246287 -0.934207 4.044977 -4.158825 2.470205 0.999400 -2.201009 1.208538
131 1.8083597422 -3.748955 3.484645 4.430545 -2.833825 2.832199 4.789495 -0.934876 -1.422408 3.926283 -0.000750 1.886275 -0.860828 -4.363471 4.753680 -2.231705
132 2.5150649548 1.474964 -4.977209 -4.682498 -3.971369 3.156598 2.808136 4.965514 0.923675 -0.056562 2.932338 -0.536775 1.112356 4.411658 3.932652 0.693702
133 3.4390461445 -0.279398 1.016275 2.311067 -0.321125 -1.929502 0.499425 -4.307016 2.084239 1.753141 -2.188959 2.556431 -0.870577 3.606558 4.645242 0.571255
134 1.9955744743 -4.324902 -4.561350 -4.009531 -2.588288 -2.104380 2.403030 3.921420 2.606623 -2.948318 0.914222 -2.662742 -0.156773 2.449532 -0.982244 0.805868
135 2.4900383949 1.158430 -0.206834 0.655040 2.571219 -4.027625 1.307450 4.032109 4.643569 1.009470 0.032144 -1.959962 -4.389809 0.542281 4.065056 1.952390
136 1.8033062220 -2.905335 4.039197 3.310081 3.927174 -3.926383 2.582006 2.377797 -1.685043 1.836918 -4.742591 0.322071 -2.584487 0.574577 -1.020383 0.852072
137 2.4177894592 1.132671 2.564340 4.938335 0.492334 2.000864 -1.687373 -0.337574 2.675662 4.599306 -4.581534 2.937563 0.001567 0.835582 -2.382197 3.124714
138 1.8150819540 -4.074173 -0.358226 1.427648 0.885121 -2.947420 0.060261 -1.710074 1.347642 -0.969402 -4.856925 -4.610779 0.142329 -2.918044 -1.400930 -1.722586
139 2.0357060432 1.661795 2.458441 3.656286 4.702513 -4.333112 -1.737452 0.987243 4.784758 3.473703 3.958033 -1.181533 0.924617 0.776794 -4.761675 -0.803420
140 1.7798402309 -4.530031 3.062554 0.873075 1.482986 -1.621986 -2.260869 0.419512 -3.849024 4.419850 -2.150037 0.947584 3.956817 -3.362237 -1.613441 3.951857
141 2.4688355923 1.195404 -4.219918 4.841803 -3.770202 -0.593234 2.348660 1.374906 -0.481506 -3.617709 0.627917 0.835078 -2.649321 4.971028 0.196307 0.193001
142 1.8297091722 -4.461330 2.510835 2.443241 -1.125632 0.797383 -3.341390 -2.237357 -3.238905 2.216799 0.802472 3.817283 1.191095 -4.539105 -3.445065 1.321370
143 1.7314817905 2.845572 1.534663 2.915036 3.578646 -4.278696 -0.800984 -2.919167 -4.481474 -4.837485 4.349604 -1.662115 2.308560 -2.690267 4.277326 1.394525
144 1.8731073141 3.817815 4.564287 -2.352171 2.231790 0.024234 0.947465 -2.272745 -2.117275 0.530879 -3.829672 -4.691210 2.430169 -3.122532 -2.591487 -1.351877
145 1.7737253904 -2.177704 3.027118 3.182724 -4.555502 -0.911878 3.734168 -2.724395 -0.178364 -1.235512 4.594395 -3.406106 -2.959059 1.821707 4.141074 -4.145373
146 2.7586967945 0.631722 3.105095 0.050490 2.923946 2.406312 2.309670 4.578107 -3.366521 -4.902980 -0.343077 0.603732 4.028946 4.257058 3.025859 -3.636273
147 2.5801813602 0.936335 2.862113 4.113675 -1.964200 4.659307 2.948148 -2.106287 2.513976 2.931149 1.192431 4.942550 3.300166 -4.219464 0.255559 -1.755601
148 2.5944347382 1.702529 -4.166769 -2.135166 -0.636227 -4.839226 -0.241616 3.704481 2.845762 -3.021579 -4.518150 2.613629 3.702155 -1.392139 0.230323 -4.903334
149 1.9537090063 2.219180 -4.546705 1.158158 2.721491 -2.868145 -2.827043 4.633273 2.219320 -1.118361 1.430727 -0.174516 -1.755472 3.229508 1.330387 -4.419589
150 2.9707252979 0.007880 1.836303 3.103506 -2.957728 -3.698899 1.752562 -1.742279 3.227899 -4.964405 2.065344 1.398807 3.617893 2.295099 4.935461 0.601083
151 2.4340884686 -1.677321 -4.068519 -3.833424 -4.932041 -4.519569 -3.371887 0.216540 -3.721670 3.011963 -1.123526 0.783091 3.060263 2.070526 2.735457 0.433247
152 1.9104880095 -4.713154 3.511856 -4.633672 4.880751 1.311200 -2.955108 0.166424 -2.273893 -4.947790 -4.887038 1.454588 -0.371655 2.881349 -0.035670 1.611020
