evaluations raw_y x0 x1 x2 x3 x4
66 3.8224320412 -4.586691 1.476523 2.997056 1.262011 3.656325
67 3.6209166050 3.444056 0.917189 3.882731 -3.365574 -4.668414
68 4.7029643059 -2.036587 -2.344545 -3.714086 1.669334 -0.253601
69 3.5615916252 -4.068531 1.573223 -1.803614 -0.937004 4.093528
70 4.3510107994 -1.714969 -1.260634 0.183197 2.037686 -2.152081
71 3.5405468941 0.662620 -2.518048 -1.488166 -1.740305 3.472875
72 4.4460792542 0.470739 -2.759608 -0.142462 -4.638324 1.598799
73 3.7808320522 -0.122773 1.958896 1.243216 3.553215 -2.737069
74 3.3970248699 -4.792924 3.889328 1.117519 -0.296575 -4.962707
75 3.5899980068 2.668847 -1.533596 -1.084126 1.431630 -1.966174
76 3.7791488171 -2.675382 4.821264 -3.839572 4.475420 1.148684
77 4.2732744217 -1.005189 1.955260 -2.455697 -3.261456 2.232687
78 3.6388576031 -4.962207 0.058981 2.168323 2.888747 0.436252
79 4.3087472916 2.380463 -3.910504 -4.511004 -1.278034 0.560787
80 3.6320130825 -4.786094 4.218084 -4.611154 1.210234 4.450243
81 3.8750872612 2.919444 1.328133 2.476527 -1.880996 1.217429
82 3.6364130974 2.208752 -4.825655 2.708367 -0.366577 0.802632
83 5.1402668953 -1.713663 -0.729389 -0.276718 -3.837008 -3.615876
84 4.7690420151 -4.315599 0.919433 0.410595 -3.947650 -2.954646
85 3.9268202782 2.862648 2.906140 -1.607788 1.663371 1.426498
86 3.7188313007 0.712498 4.101223 -0.775173 -0.646550 -0.894625
87 3.7999227047 1.286497 2.963663 1.060764 -3.448087 2.455674
88 4.6880249977 -0.688347 0.524966 0.829480 -3.191420 -3.970173
89 3.5905585289 -0.183076 4.444536 -2.257913 -3.796267 1.317624
90 4.8172302246 -0.386028 -1.595113 -0.138610 -4.286352 -0.573168
91 3.7041611671 -0.415735 4.472499 -0.405790 -1.330954 -0.150785
92 3.4942283630 0.370765 -2.171001 -1.357650 4.111574 -3.634049
93 3.7878403664 0.851792 2.988360 -0.722829 4.408616 -3.445694
94 4.7866635323 -3.009636 -4.786847 -2.308389 -0.364908 1.228871
95 3.4289700985 -4.922241 -4.242147 3.446410 3.677009 -2.237403
96 4.0117578506 0.472175 2.309647 -1.151918 4.554085 3.062961
97 3.2966294289 4.116996 -3.652904 -3.299666 -0.715934 -3.725856
98 4.5294113159 -1.311983 -0.862677 2.203172 -3.858816 -4.748392
99 3.5734140873 3.723118 -1.306969 -1.982823 -0.830945 -0.450017
100 3.7805674076 3.299945 -3.755270 1.719185 3.724862 -1.096309
101 3.5369334221 -3.461158 -0.230309 4.277491 -1.598393 -0.670442
102 3.2827236652 -4.657519 2.915995 -4.345638 3.181284 -4.891286
103 3.7406053543 0.401417 0.657015 3.676659 -2.285397 0.533615
104 3.5492894650 -1.343099 0.544025 1.725303 -3.617267 1.239516
105 3.7643468380 -3.695384 4.000210 3.953593 0.521860 -1.225932
106 3.7936205864 -0.522168 -1.482662 3.215238 0.445176 2.539188
107 3.9885900021 2.172055 0.724792 1.953283 4.758687 -0.902859
108 3.6345095634 2.947898 3.445840 -0.590331 -4.960907 -0.352171
109 3.6340408325 -4.922505 0.566360 0.532249 4.057972 0.265641
110 4.3809657097 -4.373333 2.295913 -3.875205 -4.051330 -4.182560
111 3.6422591209 -0.998165 1.319564 -2.217993 -1.532710 4.167784
112 3.3334395885 -4.252832 0.744399 -4.759180 -1.859110 3.672873
113 3.5433659554 -1.599986 3.906477 -1.503508 0.536888 -2.893315
114 4.6059408188 0.059900 -1.175670 0.839827 -4.069287 -0.820696
115 3.6357302666 1.878316 0.083647 3.656688 -3.862185 -1.199039
116 4.4722776413 1.444353 -3.696460 -3.665162 -2.522456 1.668792
117 3.6169056892 1.449236 2.191260 -4.190775 2.898492 -2.237403
118 3.3963291645 -3.610272 2.596793 -2.250494 -4.737297 2.982776
119 3.7551679611 -0.732430 1.688632 -4.024532 4.837145 1.565828
120 3.5464925766 -0.564814 -3.311820 3.026773 3.016112 -3.666105
121 3.4778692722 -4.696207 3.531503 1.560248 -2.062928 -1.429577
122 3.6767430305 4.534812 -4.387014 0.457912 -2.975221 3.897025
123 3.1475667953 -4.078728 3.600879 -4.939941 -1.316891 -4.093960
124 4.3398814201 -2.549189 3.267925 -3.225059 -0.989733 -4.861449
125 3.9632933140 -4.626194 4.848988 0.970899 2.511064 4.455407
126 3.5928831100 -0.749418 3.245092 -0.753525 1.017705 -3.188874
127 4.1589374542 2.605315 1.102067 3.967645 3.458247 1.487214
128 3.7440016270 -2.489530 3.020516 1.926786 2.431068 -1.836951
129 4.2970886230 -2.609625 -1.636997 2.259357 -2.794352 2.505792
130 5.0701656342 -2.978041 -4.582044 -3.523751 -4.020147 -1.150378
131 4.5454292297 -3.946759 0.605813 -2.206829 0.103219 0.653552
132 3.7136330605 2.052736 -3.179209 -1.727741 3.236095 1.977493
133 3.5228261948 -4.731679 -0.157778 3.571026 -3.180010 2.430809
134 3.5668363571 0.653039 1.929032 -3.570935 1.162020 -1.213669
135 3.8178384304 2.857000 -1.439737 4.377415 0.289479 -1.308678
136 3.8300549984 0.815190 2.261642 -4.654518 3.191806 3.365911
137 3.7188482285 1.045784 2.506592 3.992771 -0.132517 -4.972143
138 4.7214765549 -1.936157 -0.696595 -2.079771 -0.708031 -0.402551
139 4.5269351006 -2.815284 -2.020673 0.687640 -1.094489 1.002831
140 3.5180959702 3.224913 -2.911224 -3.343014 1.253886 -0.372627
141 4.9354581833 -0.884412 1.476523 -4.034730 -2.383304 -3.538149
142 4.0203175545 3.733509 1.239986 3.882731 3.273610 -2.699019
143 3.5052042007 -3.857643 3.936395 -4.068299 1.669334 -0.152779
144 3.8087306023 -4.068531 4.014656 4.059620 -0.264005 0.828258
145 4.0353417397 1.304769 3.122210 3.447271 -0.192659 2.083421
146 3.6142041683 -0.329268 2.639212 -1.488166 -4.248963 3.472875
147 3.5189850330 0.470739 3.292616 -3.269100 -1.399991 -1.218411
148 3.5770838261 3.975691 3.157096 -1.359421 -4.916611 -1.672068
149 3.6979577541 0.167270 3.707901 -3.243611 -0.061546 1.419426
150 3.6317059994 -2.772174 1.910696 0.288893 3.007886 -1.966174
151 3.5024077892 0.031395 0.560609 -4.939941 3.722559 -1.909401
152 3.1227409840 -2.297547 3.949633 -4.877543 -4.384098 -3.815922
153 3.6136529446 0.926492 1.544477 -3.337713 2.536214 -1.622672
154 3.5185494423 1.961727 3.370569 -2.313415 -0.496720 -4.683171
155 3.6315016747 -3.559363 0.912734 1.470669 3.456405 -1.819498
156 4.3903355598 0.100645 -4.516415 2.476527 -2.337246 -0.081868
157 4.0023450851 2.208752 -1.138822 2.708367 4.103688 1.121584
158 3.5941693783 -2.281829 4.609388 -1.883015 1.511384 -2.327708
159 4.2803087234 1.864201 0.041253 -3.287459 -4.313174 0.993145
160 5.0594549179 -2.495861 0.945624 -4.584295 -1.465209 -1.847500
161 3.6506760120 -0.358413 4.101223 1.192402 -3.129127 -0.894625
162 3.1758103371 -2.573033 4.328810 -4.920613 -3.616431 -3.367206
163 3.7244203091 0.798849 2.381525 0.676492 0.580161 -1.838862
164 3.5919189453 2.482370 3.683176 -3.231281 1.323482 -4.725968
165 3.6978039742 0.493659 2.134813 -1.042886 -0.363703 0.773099
166 4.3025608063 -1.629617 3.433046 -4.269616 -3.985824 -3.242608
167 3.4249904156 0.370765 4.146503 -0.743253 -3.687720 -4.408852
168 3.4766364098 0.851792 1.819692 -4.586715 2.332870 -3.561833
169 3.8612673283 3.066737 4.054378 -2.308389 -3.259324 4.273839
170 3.6365916729 -0.013146 -4.242147 3.446410 3.695288 -2.301672
171 3.5561079979 -0.039546 2.610269 -3.978808 4.554085 -4.430380
172 3.3347222805 4.116996 -4.224191 -3.830487 -3.790737 1.270872
173 4.8802490234 -4.283979 2.105370 -1.804140 -2.395345 -2.749155
174 4.3755702972 0.198979 1.326494 -3.053869 -4.552180 0.956743
175 3.8085246086 -1.099933 -0.661040 3.699750 3.724862 -1.096309
176 5.4968409538 -3.797783 -1.743908 -2.671730 -1.598393 -3.305565
177 3.9036138058 -2.556898 4.335806 -2.130953 3.904900 3.237949
178 3.8223714828 0.401417 3.929538 2.413883 -0.639228 -1.235864
179 3.7189915180 -1.567373 4.170656 1.725303 0.948848 -2.793461
180 4.4021339417 -0.163003 2.529840 -4.364015 -2.327641 -4.533907
181 3.9135608673 -1.222035 4.408959 3.215238 0.445176 0.139556
182 3.8215298653 2.172055 4.446455 1.953283 -0.412633 -3.319904
183 4.5977311134 -3.190743 2.965767 -0.941099 -3.251988 -1.447945
184 3.9618453979 0.190014 4.507900 0.594363 2.535344 0.265641
185 3.8912248611 1.361815 2.295913 0.273985 2.351128 0.159567
186 3.6426575184 -4.147937 3.863994 -1.681687 2.796219 -0.109066
187 5.0896282196 -3.219862 -1.839200 -4.759180 -1.859110 0.477910
188 4.7710161209 -2.756837 1.760317 0.024530 -3.137583 -2.893315
189 5.2479271889 -1.377118 -1.175670 -3.901752 -3.715277 -0.820696
190 3.8707687855 1.878316 0.083647 3.656688 -4.127769 4.517640
191 4.4937171936 -1.917553 -1.532261 -1.465129 -1.131897 2.398881
192 4.5874934196 0.588189 2.191260 -3.574454 -2.123149 -2.930975
193 4.5997767448 -3.624993 2.596793 -1.292341 -4.177091 -3.538855
194 4.2651419640 -0.114513 1.688632 -4.024532 -0.056653 0.076728
195 3.5419096947 -0.445776 -3.311820 -0.573045 3.016112 -0.284549
196 4.3713846207 -2.156791 2.302865 -3.594736 -3.320344 2.066671
197 3.4115355015 2.456134 4.329879 -4.307124 -4.463308 -2.694689
198 3.2416484356 -4.658486 4.904924 -3.488231 -4.748242 -0.660496
199 3.1867413521 -3.722801 3.267925 -3.565590 -0.989733 -4.861449
200 4.6278243065 1.174918 -2.381630 0.970899 -4.595370 -3.452776
201 4.3635168076 -2.733928 3.245092 -3.046874 -1.717708 0.874276
202 3.9936523438 2.605315 4.413205 2.268897 -4.395288 4.004660
203 3.4426562786 -4.119266 2.647879 -0.330498 2.431068 -4.586520
204 3.3313529491 -4.833475 1.178762 -4.315424 2.342791 -0.908782
205 3.6069669724 3.365421 4.386247 -3.523751 0.127434 -4.443622
206 4.7732024193 -0.933448 1.078188 -4.771566 -1.649534 -0.877570
207 3.5206220150 -0.695847 3.157330 -4.397517 -2.156074 1.977493
208 3.3316111565 -1.927824 3.704286 -4.849579 -0.508083 -2.899496
209 3.7323193550 3.082307 1.929032 -4.193240 3.174090 -1.213669
210 4.8663110733 -2.631637 0.624054 -1.359774 -4.153757 -4.994154
211 3.7257397175 2.955747 -3.468889 -4.924970 4.719866 3.408203
212 3.7394192219 1.045784 2.499735 0.539554 -2.623966 1.473740
213 3.5461096764 2.314751 0.157961 3.084579 -3.863537 -3.210601
214 3.6987123489 0.711731 3.802710 -2.879839 -0.754868 1.134592
215 4.3433933258 -1.913993 2.869597 -3.343014 1.253886 -2.276396
216 3.2148861885 -4.586691 2.837280 -4.718366 1.262011 -4.095072
217 2.9420413971 -4.300205 1.850173 -4.680986 -3.835835 -4.668414
218 3.6814963818 -3.857643 3.936395 -4.381043 1.669334 4.263078
219 3.8871991634 1.562833 3.457102 -1.803614 -0.937004 4.093528
220 3.6582911015 3.206279 0.066721 3.447271 -2.949017 -2.681223
221 4.2952861786 -1.328685 4.030969 -1.799925 -1.740305 -3.405691
222 3.5261192322 0.470739 2.164394 1.062788 -4.485569 -1.218411
223 3.7896862030 3.975691 2.408440 -1.359421 -4.582629 3.690088
224 5.0991754532 -4.792924 -2.208590 -2.083876 0.141107 -2.859156
225 3.6284275055 -2.256479 -3.034243 1.592115 1.431630 2.648084
226 5.0976696014 -4.065911 -1.711960 -3.125226 -0.304726 -4.668414
227 4.6729936600 -2.311382 1.925709 -4.939941 -3.045543 -4.093960
228 3.7738969326 0.926492 4.944743 -3.337713 2.536214 -1.298489
229 3.5784235001 -2.808275 2.430144 -4.053383 0.726135 2.928989
230 3.5317015648 2.865456 4.984238 -2.604894 -3.734503 -3.335037
231 3.3577213287 0.100645 1.790575 -4.733067 -4.301991 1.217200
232 3.1402709484 -3.629980 -4.825655 2.224004 -0.366577 -4.401496
233 4.6273746490 -4.073691 2.048575 -2.554152 -1.566004 -4.924371
234 4.3401293755 -2.180724 2.234420 -1.596049 -1.518195 0.401532
235 3.6046752930 4.219349 3.776662 -2.962268 -4.585573 -0.606305
236 3.7157852650 3.125813 4.101223 -0.103241 -3.129127 -1.577138
237 3.5937333107 -2.573033 3.954077 3.191414 -4.599775 -0.394078
238 4.5990400314 -2.199368 -1.835587 -1.244388 -0.693283 1.177371
239 3.2878899574 -0.183076 4.444536 -2.257913 -4.627048 -4.934057
240 4.5364813805 -1.652821 2.732372 -4.234510 -1.728103 -4.387259
241 4.3949537277 -3.552417 3.579722 -0.847707 -1.613558 -1.983791
242 4.5057811737 -3.755474 2.262849 0.348147 -1.432760 -2.291171
243 3.3645310402 4.725982 1.819692 -4.566958 -3.102034 -4.663200
244 3.5308971405 -1.552693 2.470968 -2.308389 3.121000 -3.590981
245 3.7170596123 -4.248471 2.060885 3.446410 -0.656492 1.808815
246 4.6131076813 -1.902088 2.610269 -2.735558 -1.339968 -4.684926
247 5.0699810982 -4.589978 -3.652904 -3.576722 -2.950598 -3.725856
248 4.4088811874 -2.531002 2.774629 -4.245594 0.962549 -2.468980
249 5.1974039078 -4.177608 -1.529239 -2.823413 -0.438289 -4.248534
250 3.7157690525 3.299945 2.597051 1.719185 -4.145041 -1.096309
251 3.7116506100 -3.114310 1.495279 2.560253 -0.911705 2.263740
252 3.5672185421 -2.885705 2.160745 -4.345638 3.181284 0.845030
253 3.6106667519 0.875332 0.657015 3.676659 -2.285397 -2.931270
254 3.5713801384 -0.059644 1.838525 -0.899888 -3.229675 1.413511
255 3.7044258118 -1.237556 2.583300 3.953593 0.521860 -3.678475
256 3.5605030060 -1.744364 -1.482662 3.215238 -3.700471 2.539188
257 3.3715505600 -2.836570 -4.512962 4.229727 -0.412633 -2.010066
258 3.3624427319 2.947898 0.775192 -4.622453 -0.472202 -4.417898
259 4.3262057304 2.721235 0.895836 -3.270262 -3.819262 -3.875394
260 3.6424369812 -1.489015 1.147399 -1.443957 2.351128 0.159567
261 4.2713146210 -4.230022 -3.657442 3.143654 -3.236303 0.743939
262 3.4972858429 -4.252832 1.091662 -1.673002 -1.470486 3.672873
263 3.5638177395 -0.024146 1.820879 -3.499652 3.262592 -2.656831
264 3.4437537193 -2.066823 2.637767 -2.736587 -4.190071 2.465899
265 4.4253292084 1.878316 0.083647 -4.332972 -3.797978 -4.344865
266 4.4876661301 -3.227997 3.383822 -1.528343 -1.131897 -2.422849
267 3.9392492771 1.899703 1.973208 -4.190775 2.898492 4.952481
268 5.2189211845 -4.868021 -1.548207 -3.137453 -3.673591 -3.705958
269 3.5611641407 -2.598931 1.688632 4.373638 -2.612890 -1.975758
270 3.4845895767 -3.237409 -3.311820 -0.262457 3.016112 0.863830
271 4.6566348076 -2.716677 2.207968 -3.313541 0.173735 -4.047436
272 3.1664099693 2.456134 -3.771724 -4.899394 -4.463308 0.249015
273 3.5580434799 -2.161419 1.385509 2.338949 -3.584946 0.773480
274 3.3027925491 -4.092670 3.267925 -0.002720 -2.020421 -4.309996
275 3.5528330803 -0.976227 4.861411 -3.119726 -3.991008 1.886118
276 3.4172887802 -4.898904 2.840121 2.369074 -0.052733 -4.831938
277 4.9506740570 -0.570919 0.459617 -4.426179 -2.073645 -1.587859
278 4.7640447617 -4.119266 0.733240 -0.330498 -1.245414 -4.690365
279 4.6268005371 -4.117175 2.151405 -3.435118 -2.874032 -4.564469
280 3.5508034229 3.365421 -0.606280 0.141841 0.127434 -4.443622
281 4.2984476089 -1.919021 2.892744 -4.383963 -1.634263 1.314320
282 3.2394638062 -0.695847 3.799954 -4.397517 -3.835056 -3.509050
283 4.6341948509 -3.132588 1.229967 -2.960085 -0.555742 0.353936
284 3.4470148087 2.531123 1.929032 -4.967178 1.162020 -4.508219
285 3.3214530945 -3.881199 4.345512 -1.359774 -4.143088 -1.669264
286 3.3526492119 -2.411653 1.636020 -4.897799 3.966075 -4.356015
287 5.1557674408 -0.006781 -0.851701 -2.888206 -3.604511 -3.991193
288 3.3355545998 -3.690989 -3.299335 4.397305 0.224362 -4.032102
289 3.5316798687 0.711731 1.045192 2.650608 -2.856487 -3.398902
290 4.8696498871 -3.203573 -2.911224 -4.806623 -0.073873 -4.326948
291 3.2943713665 2.543044 1.138885 -4.718366 -2.815139 -3.516620
292 4.5891408920 -0.639021 0.135019 -0.284358 -0.429458 -3.815922
293 4.5141034126 -3.857643 2.062935 -4.068299 0.937862 -1.492483
294 3.6810245514 -4.068531 1.098587 4.382651 -1.858177 2.056514
295 3.6150896549 -4.030210 1.271469 3.447271 -0.016491 -0.589739
296 3.3881115913 3.018051 -0.379827 -4.994287 -3.387423 0.529648
297 4.7019090652 -3.843924 1.288401 0.527295 -3.685571 -1.218411
298 5.1188030243 -2.039826 0.055219 -1.359421 -3.578638 -1.672068
299 3.8186366558 -3.400846 1.103105 4.682480 -1.520525 3.939628
300 3.7707505226 -2.120625 0.527650 -1.084126 1.525558 4.854449
301 3.7484073639 -3.098785 4.794261 -0.668713 2.807502 -0.641312
302 5.1315870285 -4.078728 0.956342 -2.804400 -3.286091 -3.755245
303 5.0226945877 -4.060074 -0.550268 -3.337713 -3.852106 -4.842226
304 4.9704999924 -4.331673 -1.590951 -1.673610 -4.108464 1.178904
305 4.5586471558 -3.559363 2.420295 -3.475074 0.212045 -3.998522
306 4.8559598923 -2.938913 1.790575 -1.406807 -1.607370 -2.803019
307 3.6491134167 -4.749128 3.027050 1.977933 -1.547403 2.121791
308 3.6747446060 0.058345 4.609388 -4.025226 0.495589 0.320760
309 4.7860660553 0.523769 -0.760277 -0.431333 -3.405702 -2.262608
310 4.7819118500 -2.564465 -0.060674 -3.950893 1.663371 -2.920055
311 3.4516983032 -4.696081 -3.933805 4.724968 -4.325060 4.487207
312 3.7215127945 -4.833247 2.908355 4.390614 4.969054 -4.829389
313 3.7540178299 2.859836 1.789778 2.336671 0.580161 -4.332101
314 4.9795894623 -2.025589 0.485739 -3.447326 -0.785257 -4.934057
315 4.9230279922 -4.499903 0.197929 -1.042886 -0.363703 -2.913880
316 4.8470773697 -3.903858 1.636891 -3.597046 -3.163621 -4.292560
317 3.5622787476 -2.518216 0.946118 1.227993 -2.109134 1.314798
318 4.5340890884 0.576838 -3.089772 -0.410129 -2.492820 1.001780
319 4.7119083405 -3.288852 0.085896 1.581855 -1.745719 -3.590981
320 4.5808143616 -4.406916 -4.242147 0.342394 1.029242 -2.054051
321 4.3297653198 -1.528426 2.610269 -0.266518 -3.067857 -0.460956
322 3.5561294556 -2.263361 3.890295 -2.758870 0.821805 -0.947429
323 4.4995584488 -1.341860 2.105370 0.064768 -2.394437 -2.551358
324 4.6509413719 -1.345805 2.889821 -3.091607 -2.049068 -3.783408
325 3.5027117729 3.299945 3.566774 -0.234406 -4.265900 -4.931841
326 4.4169969559 -4.607931 3.099199 -3.156482 -1.598393 -3.842035
327 3.3496575356 0.654344 2.915995 -0.472543 -4.308202 -4.891286
328 3.5990991592 1.220280 4.393516 0.119986 -3.164831 -2.844979
329 5.0215630531 -3.286075 0.544025 -1.078861 -2.919183 -1.180137
330 4.6272459030 -1.237556 2.655683 -2.043468 -1.615085 -3.225362
331 3.4227938652 -4.347028 3.039096 3.215238 -4.892315 -1.441014
332 4.4619898796 -0.519536 -1.005274 -1.956571 -2.934617 2.741360
333 3.8284635544 2.947898 3.429348 -4.622453 1.836466 1.347306
334 3.6609451771 -4.878268 0.566360 -3.268244 4.427466 4.335426
335 4.4358320236 -0.762993 1.147399 -1.443957 -2.756406 0.159567
336 3.6728866100 1.065221 2.809295 3.143654 -1.532710 -4.090307
337 3.5652475357 4.742687 1.480979 -3.421508 -1.859110 -1.971132
338 3.4983866215 3.241981 1.001971 -4.029118 -0.367836 -2.454977
339 3.6804649830 1.021847 4.274310 -3.798245 4.333707 -4.209019
340 4.7986145020 -3.787062 -3.778099 -3.309066 -0.597069 1.777133
341 3.4948322773 -1.917553 2.158357 -3.856022 -3.854591 4.785386
342 3.3262465000 1.735611 2.533811 -3.938181 -4.096428 -2.862440
343 3.6383435726 0.960475 2.711867 0.519426 -4.433154 0.813385
344 4.3240613937 -3.824756 -4.706620 -2.800627 2.503592 -0.114091
345 4.1848897934 4.887519 3.939586 0.568740 3.016112 0.863830
346 3.6757104397 3.015387 1.025711 -1.770495 0.648408 -1.429577
347 4.9295511246 -3.422599 1.564011 -0.971864 -4.003487 -2.855909
348 3.4183804989 0.913505 4.904924 -2.155271 -4.748242 -3.398910
349 3.5096104145 -2.980090 3.404333 -3.944368 -0.989733 2.159468
350 4.3575172424 0.567059 2.599933 -3.119726 -3.991008 -4.038614
351 5.0458593369 -4.898904 -4.309066 -1.417885 -3.174197 -2.042730
352 3.6840841770 2.605315 2.075451 -4.560903 -2.471376 4.004660
353 3.6159923077 -0.221658 3.755426 2.494715 -2.350179 -3.574665
354 3.5301494598 -4.755639 -1.649304 1.416514 2.342791 0.737291
355 4.5159893036 1.741200 -0.606280 -0.093905 -4.948533 -3.616491
356 4.3427090645 0.015245 3.136413 -1.404418 -3.520754 -4.082633
357 4.5910110474 -2.157302 -2.341362 -4.855441 -3.722376 2.334194
358 3.4968557358 -1.927824 2.977186 1.659246 -0.508083 -4.880551
359 3.4098739624 -0.212799 3.231883 -4.967178 1.733382 -4.508219
360 3.4640305042 -4.837843 2.970194 -1.359774 1.467413 -1.669264
361 3.2407341003 2.003785 1.636020 -4.843525 -3.861513 -3.581796
362 3.9495103359 1.045784 4.277274 3.992771 3.462164 -4.947512
363 3.6634931564 1.542478 0.772867 4.397305 -0.908643 -4.610007
364 3.7410180569 0.711731 2.973925 -3.276463 0.746861 1.807657
365 3.4814829826 4.497814 0.898448 -1.331845 -2.456038 -4.604116
366 4.9362425804 -4.150213 0.471191 -4.718366 -4.192918 -1.211552
367 3.2814640999 -2.297547 1.279309 -4.877543 2.906736 -4.727019
368 3.4697201252 0.471185 4.594049 -2.720555 -2.416316 -3.172606
369 3.8424396515 -2.440848 4.970967 3.132448 -0.937004 0.645378
370 3.8532025814 2.227676 1.405060 3.447271 0.549972 -2.075407
371 3.5725157261 1.456503 2.983644 -4.994287 -3.387423 2.987023
372 5.1123542786 -2.824081 -2.005133 -3.269100 0.091191 -1.092532
373 3.7934224606 -3.375421 1.432596 -0.725547 4.568653 2.320510
374 3.7051181793 -4.614231 3.679965 2.676468 0.796749 -0.396637
375 4.6989612579 -1.680983 -3.319360 -1.084126 1.431630 -1.410685
376 4.5135297775 -4.697756 0.735244 -0.776550 -4.475245 -4.668414
377 3.5354514122 -3.463658 2.925413 -4.939941 0.346552 3.344838
378 3.5406515598 -2.599991 3.134257 -3.337713 2.536214 -1.365509
379 5.2077569962 -2.557766 -2.484654 -0.426041 -1.129097 -3.494304
