evaluations raw_y x0 x1 x2 x3 x4
45 2.5043162032 0.000000 4.540182 -1.510959 4.540182 -1.510959
46 2.5210114511 0.000000 -0.142531 -1.808652 -0.142531 -1.808652
47 2.9201417063 0.000000 -0.227515 -1.767132 -0.227515 -1.767132
48 -1.1837373318 0.000000 -0.284718 -2.707382 -0.284718 -2.707382
49 -2.6335914089 0.000000 -0.158218 -0.668301 -0.158218 -0.668301
50 -4.5066615106 0.000000 -0.091884 -0.548616 -0.091884 -0.548616
51 -2.7652424759 0.000000 -0.041064 0.674013 -0.041064 0.674013
52 -5.3121179449 0.000000 -0.135167 -1.296639 -0.135167 -1.296639
53 -1.1537113319 0.000000 -0.178745 0.047307 -0.178745 0.047307
54 -3.5565622035 0.000000 -0.078698 -1.172229 -0.078698 -1.172229
55 -3.1237221672 0.000000 -0.122603 -2.258699 -0.122603 -2.258699
56 -4.6796895424 0.000000 -0.156927 -1.202342 -0.156927 -1.202342
57 -5.4516226754 0.000000 -0.102493 -1.269084 -0.102493 -1.269084
58 -2.9446899356 0.000000 -0.116494 -1.421513 -0.116494 -1.421513
59 -2.3027101078 0.000000 -0.589514 -1.263652 -0.589514 -1.263652
60 1.8970204816 0.000000 0.095062 -1.287103 0.095062 -1.287103
61 -5.5579253623 0.000000 -0.122961 -1.263665 -0.122961 -1.263665
62 -5.5311965916 0.000000 -0.126772 -1.251636 -0.126772 -1.251636
63 -5.5564652493 0.000000 -0.124209 -1.266206 -0.124209 -1.266206
64 -5.4912098731 0.000000 -0.107682 -1.256038 -0.107682 -1.256038
65 5.7542861217 0.000000 -1.788877 -3.958896 -0.677773 -1.146430
66 3.6199156985 0.000000 -0.752897 -3.758185 -0.801162 -1.700826
67 1.9645512572 0.000000 -0.777484 -4.870493 0.555133 -0.792370
68 4.5478819715 0.000000 -0.509158 -3.096484 -4.076294 3.638531
69 3.1139057753 0.000000 -0.296706 -4.452336 3.879485 -1.391507
70 1.9900431584 0.000000 -0.268447 2.093182 -1.075160 0.070770
71 3.7437531709 0.000000 -0.113237 -1.001042 3.499364 -1.855285
72 -0.7818025516 0.000000 3.979557 -2.057737 -0.145785 -1.262054
73 5.0986415179 0.000000 0.163347 -1.301714 -4.280270 -4.917989
74 4.2011524864 0.000000 -4.390792 -1.963940 -0.309125 0.074129
75 0.3685429376 0.000000 -0.093859 -1.240703 -3.758987 -1.629448
76 -0.4568116364 0.000000 -2.704895 -0.981326 -0.288177 -3.204501
77 1.6545830853 0.000000 -3.913891 -1.196988 -0.144137 -1.901794
78 3.8805573992 0.000000 -4.132401 -0.751901 -0.054554 -3.692356
79 0.8596704555 0.000000 4.515822 -1.170123 -0.010382 -2.390403
80 -5.3417740079 0.000000 -0.081237 -1.264634 -0.116927 -1.256379
81 -1.4517692472 0.000000 -0.209769 -1.245649 3.000298 -1.154878
82 -1.2275346695 0.000000 -0.129609 -1.407474 1.218870 -1.231939
83 -5.3346595109 0.000000 -0.113219 -1.287980 -1.328243 -0.883119
84 -2.5303949765 0.000000 -0.587294 -1.540713 -0.242569 -1.252867
85 -0.8402234051 0.000000 -0.239236 -1.781445 -0.076220 -1.249927
86 -2.4581786159 0.000000 -0.072931 -1.462935 -0.538360 -1.264823
87 -3.5029279155 0.000000 -0.127991 -1.260973 -0.474112 -1.355880
88 -1.6190956411 0.000000 -0.325455 -1.229764 -0.088903 -1.710928
89 -3.0083542613 0.000000 -0.470954 -1.143606 -0.124400 -1.280948
90 -4.2288315121 0.000000 -0.125423 -1.142098 -0.089198 -1.279735
91 -0.4189449070 0.000000 -0.118555 -1.257931 -4.916630 -1.265345
92 -4.3333420283 0.000000 -0.102947 -1.308743 -0.298162 -1.231805
93 -4.8578702312 0.000000 -0.096824 -1.236837 -0.097401 -1.335902
94 -4.8860475795 0.000000 -0.228090 -1.286826 -0.077905 -1.258054
95 -1.5237269248 0.000000 -0.135646 -1.268683 0.086735 -1.198651
96 -4.0811028342 0.000000 -0.402558 -1.248478 -0.137266 -1.268413
97 -5.3864004277 0.000000 -0.141948 -1.287411 -0.145780 -1.238752
98 -5.5118248444 0.000000 -0.141450 -1.248711 -0.115770 -1.262456
99 -5.4137967228 0.000000 -0.103675 -1.235499 -0.141868 -1.265039
100 1.5928738787 0.000000 -0.937057 -1.113423 0.274447 -1.945426
101 0.8913518134 0.000000 -0.034708 -2.856845 -1.996241 -1.701335
102 0.8162262034 0.000000 0.748163 -1.122830 -1.581574 -2.713603
103 0.7313771544 0.000000 -0.167539 0.604613 -1.979279 0.207834
104 3.9613807202 0.000000 -1.152746 0.257369 0.849519 -2.181564
105 -1.9294175458 0.000000 -0.615269 -0.989809 -0.047287 -0.957913
106 -0.3334910628 0.000000 -0.684902 -1.658595 -0.959750 -1.197099
107 1.6816034561 0.000000 0.018917 -1.501088 0.808656 -1.229840
108 -0.1389725124 0.000000 2.120109 -1.072140 -0.084474 -1.173484
109 2.7696292432 0.000000 -0.749733 -1.740002 -0.515568 -1.070314
110 -1.6849281045 0.000000 0.006024 -1.239402 -0.539574 -1.330415
111 -3.1192018111 0.000000 -0.189217 -1.334714 -0.230199 -1.119915
112 -1.2786739465 0.000000 -0.523264 -1.327211 0.350054 -1.268381
113 -0.6830597959 0.000000 -0.518538 -1.462671 -0.369144 -1.561423
114 0.5336856997 0.000000 -0.520717 -1.411717 0.044549 -1.588470
115 -1.9254394595 0.000000 0.280833 -1.296038 -0.222178 -1.293399
116 1.7913674726 0.000000 0.075525 -1.502417 -0.348064 -1.423820
117 -0.2211245482 0.000000 -0.278638 -1.060974 -0.361839 -1.083956
118 -1.2280081927 0.000000 -0.183885 -1.445013 -0.381314 -1.431137
119 2.4654740785 0.000000 0.006050 -1.101790 0.048833 -1.434257
120 -2.4531809982 0.000000 -0.203772 -1.372584 -0.016990 -1.344308
121 -1.1614487611 0.000000 0.080779 -1.244645 -0.196544 -1.184921
122 -5.4777212634 0.000000 -0.132553 -1.281634 -0.146938 -1.253187
123 -5.5015183388 0.000000 -0.105989 -1.277165 -0.127348 -1.264754
124 -5.5381795412 0.000000 -0.119558 -1.274729 -0.126152 -1.257900
125 -5.5441378119 0.000000 -0.112628 -1.263218 -0.127450 -1.262282
126 -5.4585398215 0.000000 -0.161850 -1.265871 -0.131129 -1.248835
127 -5.5380873900 0.000000 -0.134768 -1.271129 -0.117030 -1.266659
128 -5.5565270681 0.000000 -0.127083 -1.259797 -0.121300 -1.262573
129 -5.5478705493 0.000000 -0.131633 -1.264915 -0.136137 -1.261675
130 -5.5579486807 0.000000 -0.124896 -1.265357 -0.126485 -1.260839
131 -5.5574368744 0.000000 -0.123483 -1.265504 -0.126066 -1.260553
132 -5.5585619755 0.000000 -0.126662 -1.260750 -0.125060 -1.262137
133 -5.5588368983 0.000000 -0.126431 -1.263120 -0.127600 -1.262783
134 -5.5583707525 0.000000 -0.128587 -1.262146 -0.126750 -1.262410
135 0.6066641459 0.000000 -0.504602 -1.155573 0.551369 -1.667043
136 1.8913109666 0.000000 -0.591491 -1.483721 -0.557788 -1.724542
137 6.8190578830 0.000000 0.383700 -1.830160 0.424048 -1.757293
138 -0.0185243055 0.000000 -0.424326 -1.454146 -0.650468 -0.559324
139 -2.5249208921 0.000000 -0.294760 -0.915598 0.463761 -0.564288
140 -2.0890199829 0.000000 -0.399685 -0.953947 -0.550665 -1.343354
141 -1.6878226775 0.000000 -0.392046 -1.312909 -0.296995 -1.018814
142 2.0606270214 0.000000 1.155998 -1.813180 -0.532757 -1.290652
143 1.5743142784 0.000000 0.088120 -1.554231 -0.554784 -1.014642
144 0.2119773696 0.000000 -0.397983 -0.948879 0.149570 -1.351353
145 -5.5202690710 0.000000 -0.132634 -1.274406 -0.113686 -1.271921
146 -5.5220402658 0.000000 -0.113347 -1.254363 -0.116476 -1.272092
147 -5.4116626520 0.000000 -0.119466 -1.245252 -0.092923 -1.255871
148 -5.5290469342 0.000000 -0.131099 -1.259031 -0.142266 -1.271067
149 -2.0931845781 0.000000 -0.518807 -1.140929 -0.299393 -1.236152
150 -5.5332108301 0.000000 -0.127141 -1.250725 -0.132401 -1.270434
