evaluations raw_y x0 x1 x2 x3 x4
105 -5077.7983398438 2.418289 3.546846 4.534519 3.382029 2.513517
106 -9705.3613281250 -3.868001 2.331259 -1.598441 -1.006616 1.304573
107 658.8897705078 2.543137 -2.972139 1.617311 2.500693 0.147724
108 -8840.1259765625 -4.713139 2.538427 3.918908 4.644496 -0.172720
109 -6279.7006835938 -0.267416 1.221746 1.836410 2.039037 3.197249
110 -3304.4152832031 4.494211 4.633254 2.747574 -3.754852 4.487179
111 1572.8065185547 4.542303 4.448206 -0.389790 -0.453905 -1.780219
112 -7403.4565429688 1.403855 -1.168128 0.254716 3.758843 2.174868
113 -4887.0776367188 2.037618 -4.103795 4.546065 2.292090 4.054949
114 3353.2653808594 -2.637888 -3.135570 3.337840 2.228182 -3.209298
115 4532.2187500000 -4.065522 -2.867916 1.219714 0.343304 -4.304875
116 1335.1036376953 4.849862 -1.295943 3.377959 -1.990179 -1.231629
117 3242.0356445312 -2.948759 -0.024352 3.453612 -3.130037 -2.223800
118 -8491.6250000000 1.367959 -1.814428 3.176797 1.218980 1.636564
119 -9356.4072265625 -4.801735 -4.335772 0.396777 4.818106 0.109112
120 1575.4387207031 4.047346 -4.269387 3.688787 0.320177 -1.747634
121 3260.1982421875 -2.522092 -2.206831 -1.088889 0.534065 -1.387677
122 -7367.7290039062 -2.114462 0.191958 -3.023038 -4.927715 2.855669
123 -5533.9418945312 -2.000269 -0.054389 -3.566214 -1.013518 4.705234
124 -4304.9848632812 3.727658 -1.401324 -3.452070 3.622242 4.357110
125 2242.1013183594 1.133685 3.225604 4.975902 4.598944 -4.527158
126 -8201.9980468750 0.419892 1.853384 -3.995084 1.363917 1.228630
127 3520.1577148438 -0.786552 -2.845048 0.078347 -0.830747 -1.471209
128 -5391.7817382812 -4.861187 1.727236 -1.787311 1.087976 4.765015
129 -8925.7207031250 1.994262 -0.166209 3.890823 4.197370 0.370905
130 -8757.9863281250 -4.131469 -0.876229 -2.871062 0.467746 2.424992
131 3141.1057128906 -3.372336 1.800758 4.006023 -4.444426 -3.764707
132 3203.4262695312 1.896743 -0.225479 4.866468 -2.075816 -2.957751
133 2970.6740722656 -4.425588 -3.825618 1.186143 3.478319 -4.832345
134 3292.8398437500 4.517939 -3.741411 0.287239 3.193440 -4.487972
135 2941.9196777344 -4.820591 -0.323036 1.619907 1.113449 -2.181268
136 -7353.3286132812 4.623143 -1.076251 2.618021 -3.046385 1.080940
137 -9756.3027343750 -2.856728 -0.511662 -0.579148 -2.569399 1.960559
138 2941.7846679688 1.116093 -3.677483 -4.162829 4.582183 -4.807199
139 -7474.1806640625 -3.467226 1.494870 -2.791126 3.331556 2.157749
140 130.6201934814 -0.997385 2.269880 3.034932 4.566248 -0.219953
141 4276.4067382812 -1.338135 -3.969137 0.506297 3.508876 -4.887435
142 1829.6318359375 0.818123 -2.270096 4.227315 -4.081660 -1.243258
143 3659.7907714844 -1.095962 -0.182598 -0.158305 4.357764 -2.790652
144 1892.7558593750 0.316049 -3.702355 -0.172827 1.929579 -0.562894
145 1338.6573486328 0.062470 -4.010639 -2.943788 -2.501073 -0.041683
146 2233.0268554688 -1.638877 0.589819 2.172610 1.345469 -0.841498
147 1862.5037841797 -4.263067 2.627030 4.252894 1.678788 -2.352778
148 5275.0488281250 0.873593 -2.196430 -2.628501 2.015119 -4.499391
149 2524.7353515625 -4.422246 -0.610783 4.722423 -4.776002 -3.933194
150 2323.8388671875 2.063823 -4.581506 0.592741 0.543903 -1.336934
151 3520.5146484375 3.614950 -2.048001 3.107578 3.242137 -3.834869
152 201.0017395020 -0.910609 -2.246085 2.045671 -1.406543 1.213000
153 -5010.4853515625 1.516594 1.737731 2.226630 2.499270 3.815945
154 -8945.7294921875 -0.941010 -3.477895 3.607394 2.188042 1.447394
155 -9125.0341796875 -1.599645 -4.694910 -0.046853 -1.457031 2.181726
156 -8516.8730468750 -2.701979 2.775591 1.991621 3.362745 1.108653
157 -8953.1005859375 0.649627 -2.376975 2.773693 -0.219001 1.665516
158 -10273.6015625000 -3.324954 -2.330508 0.464619 -1.714004 1.811587
159 -5741.5883789062 -0.694802 -2.294008 -2.897895 -2.919155 4.504943
160 -9355.5156250000 -4.263182 -1.426855 0.625465 3.385435 1.327535
161 -6305.0180664062 -2.090763 4.304094 4.966176 -0.703780 2.254966
162 -7873.2236328125 -2.453381 -0.666903 0.856059 0.073143 2.979661
163 -5344.3559570312 4.425988 -3.673965 -0.895045 2.936249 3.341630
164 2778.0654296875 2.517135 -0.629795 1.354792 0.218142 -1.198969
165 -6169.7734375000 -2.634761 2.607933 1.737531 1.012508 3.468182
166 -6293.9853515625 -1.567218 0.906426 -0.209557 2.649644 3.464861
167 -6712.7319335938 -4.819245 -3.045308 1.454542 1.787999 3.618937
168 1738.2659912109 -0.185705 -3.460714 1.752652 -3.226537 -0.331210
169 -4829.5893554688 4.219112 0.382452 -4.574575 2.534843 3.217940
170 1849.0043945312 -0.612599 -4.824594 -1.877625 1.728595 -0.859346
171 1375.0831298828 -3.096452 -4.814263 1.881333 4.465774 -2.222857
172 -6938.9638671875 1.707736 -0.268139 -1.147777 -4.104846 2.499176
173 -5296.5776367188 -1.270490 -3.084124 1.463481 1.003307 4.986411
174 -5570.1450195312 -1.828500 4.826406 -1.028522 -1.991459 3.317691
175 731.6962890625 -0.598922 -2.453022 -0.468465 -3.590279 0.877873
176 1742.6437988281 -3.708136 -1.238636 -3.673999 4.875250 -2.270132
177 -5318.6884765625 4.146817 0.407835 3.569864 1.227345 3.058602
178 -8513.9218750000 -4.525585 -3.216623 2.926983 -1.318888 2.395599
179 -5105.0722656250 0.829452 -1.703589 -3.214430 0.519213 4.588140
180 -8939.5048828125 -3.507130 -0.615139 -2.640627 -4.655354 2.225978
181 353.2619628906 1.685445 -0.622302 0.637116 -1.478541 1.006588
182 515.0611572266 -4.548665 -0.553058 0.787331 -1.375885 0.818665
183 671.5919189453 -4.713139 -4.130242 2.167098 -3.832213 -0.172720
184 -8762.3154296875 0.901762 2.800921 2.940003 2.039037 0.635701
185 -8660.9775390625 -1.472917 -2.183559 -4.547757 3.238729 1.291153
186 -8172.5888671875 4.056165 -1.258029 -1.559922 -3.812566 0.812449
187 3284.2727050781 -2.124324 -1.168128 -1.997746 -2.109121 -1.225417
188 -5860.0556640625 -1.080233 -4.639817 -2.341495 2.402078 4.054949
189 -5602.1328125000 -2.637888 -3.135570 3.553237 -1.851425 4.706497
190 5468.4580078125 1.057210 1.881854 1.733739 0.343304 -4.304875
191 -10578.9365234375 -3.445879 -2.364769 -0.698276 0.891400 1.428194
192 -9651.1757812500 -2.323243 -0.391906 2.527738 -0.414487 1.638474
193 -7875.9155273438 1.367959 -4.184148 3.176797 -3.640582 1.636564
194 -6787.2832031250 -3.780616 -0.413133 0.396777 -2.186581 4.017031
195 931.3758544922 3.509008 -3.841808 -0.489439 -1.129477 -0.082021
196 636.9445800781 -2.055846 -2.909903 -1.088889 -0.603900 0.973843
197 -8799.9638671875 -4.948813 4.562549 -1.628175 4.671734 -0.901536
198 -9547.2138671875 -3.444627 -4.304916 -3.566214 -0.295973 1.893228
199 -6137.2153320312 -4.683337 -2.491518 -2.581592 0.806971 4.576556
200 742.6887207031 0.704508 3.225604 -0.861117 0.025525 0.362369
201 -8485.0087890625 0.419892 1.853384 -3.995084 -1.512242 1.228630
202 1800.0084228516 2.439038 -2.845048 4.604097 2.369196 -1.657357
203 167.6708221436 -3.605215 0.569255 -3.890276 -0.005545 1.125185
204 -7425.6997070312 1.994262 -3.255924 -2.136741 4.197370 1.799143
205 -7753.2841796875 -1.388307 -2.134161 1.521763 1.912649 2.742218
206 3767.6018066406 0.750367 -3.239630 2.238783 -4.444426 -3.764707
207 3796.6416015625 -0.445763 -4.156788 -3.173781 -2.075816 -2.957751
208 -9252.5478515625 -4.791351 -3.082572 -0.966716 3.526889 1.212538
209 -5470.3071289062 1.538216 -2.191406 0.979425 -3.380851 4.144618
210 193.9884185791 -4.107939 -2.959761 -2.925044 2.715517 0.500010
211 939.8574829102 -0.958719 2.299732 -0.385667 3.054557 -0.006498
212 11.5688323975 -3.547887 3.806784 -0.579148 0.789882 0.727245
213 -6600.3530273438 2.871534 -0.997752 -4.162829 -1.832021 2.343061
214 2148.6687011719 -0.726986 -0.985126 3.043296 1.654365 -0.872788
215 34.9258422852 -3.137398 -4.222714 -0.203575 4.566248 0.021465
216 -8747.7597656250 -3.573846 -2.271530 1.172389 -0.622549 2.625864
217 1428.4271240234 -4.823955 -1.789861 4.227315 0.498113 -1.243258
218 -9237.9296875000 -1.228327 -1.869789 1.325772 0.951947 1.922698
219 1985.0799560547 -3.330684 1.117540 -2.897555 0.548996 -0.562894
220 1355.8654785156 1.340154 -4.010639 0.867424 -1.625077 -0.041683
221 369.1547241211 -4.639362 3.558170 1.406526 3.572677 -0.841498
222 -8001.7451171875 -3.166165 -1.852796 -1.085823 -2.066903 3.297210
223 -5688.0292968750 0.873593 -1.649968 2.708704 2.924547 3.712738
224 -4725.4287109375 1.945388 4.188866 2.094481 -4.776002 3.109077
225 2550.5446777344 -0.266951 0.516013 -2.612822 2.383084 -0.981151
226 -6696.7294921875 -3.351706 -1.220479 0.560196 -3.157316 4.107518
227 -9136.1503906250 -3.544931 -3.998973 -4.034571 2.065095 1.495767
228 847.3503417969 1.516594 -1.424639 -3.783190 0.188484 0.488166
229 -5838.7646484375 -1.743177 -2.710002 -2.467818 -0.899870 4.766683
230 563.8511962891 -1.577051 -3.436021 -0.046853 -2.840517 0.995435
231 -7485.9731445312 -2.808569 -0.090912 -0.423870 2.251667 2.909555
232 -8376.8154296875 0.649627 2.754818 1.010023 -1.335089 1.314269
233 169.6010589600 -4.982418 -2.048001 3.024734 3.242137 -0.337507
234 -7543.0424804688 -3.363589 0.244544 -0.969166 -2.919155 3.292045
235 -7269.5761718750 -3.737768 -1.426855 -3.094021 3.385435 2.735508
236 -7643.6323242188 -2.090763 -3.720506 1.032278 4.098401 2.254966
237 -9068.9189453125 -2.453381 2.983781 1.600458 0.331429 1.271004
238 -6797.0932617188 -1.382277 2.044690 -4.369904 2.936249 2.211086
239 -9535.1943359375 -2.306589 -0.487672 2.466330 1.526113 1.508660
240 -5569.0595703125 2.132353 -3.347636 -2.823109 3.536261 3.468182
241 -7175.4848632812 -0.811189 -1.532034 -0.333997 -2.804512 3.393249
242 -7383.7465820312 -0.795530 -2.662025 -1.065465 -4.302490 3.143683
243 -7105.9736328125 -3.370857 1.134925 -0.551069 4.804021 2.189616
244 -6189.7846679688 -1.313074 1.246834 -4.895914 1.008879 3.217940
245 106.5811157227 -1.833373 -2.565744 -1.877625 1.138728 1.280513
246 -9977.1591796875 -4.957114 -4.814263 -1.593986 1.201956 1.230246
247 -8025.9565429688 -3.500754 -4.564303 3.761291 0.791540 2.159129
248 -7858.2402343750 1.046316 -3.219829 -2.566525 -2.880909 2.342336
249 587.5312500000 -0.738057 4.826406 0.976776 0.012727 -0.040483
250 -8014.2197265625 -0.982432 -2.453022 -3.170477 -3.590279 2.707829
251 81.1428070068 -4.184451 -4.485137 2.370192 -1.900847 0.714655
252 -8077.9770507812 3.232798 0.407835 2.046602 -2.367879 1.140774
253 -7863.5029296875 -1.286118 -1.992568 -1.500017 4.832314 1.849383
254 3026.8127441406 -0.549160 0.433703 -2.678820 -1.940968 -1.079921
255 -8863.9609375000 -1.606822 -1.223195 -4.462460 -0.443686 1.988993
256 -9449.2763671875 -2.667048 -0.348015 1.916324 -1.006616 1.902141
257 -8928.0966796875 2.543137 -2.746103 -1.411048 -1.315190 1.336228
258 -5952.6875000000 -4.276453 -1.923820 4.724094 4.772549 2.660693
259 128.2875061035 -4.364197 -2.546851 -3.805421 2.039037 0.635701
260 538.3300781250 -1.472917 0.191707 -3.392544 -2.825547 1.015792
261 1301.2733154297 4.056165 -1.258029 0.582484 2.917094 -0.563928
262 3112.9287109375 1.802152 0.554996 -2.354230 2.547745 -1.658109
263 -8411.6494140625 -1.575492 -4.639817 -2.341495 -2.678497 2.623155
264 -8957.5302734375 -3.701206 -0.826959 -1.107737 -1.851425 2.592534
265 -9367.4199218750 -1.710514 -1.983435 0.014495 3.097990 1.520159
266 -9739.0234375000 -3.324954 -3.125830 -2.871592 0.724603 1.811587
267 2537.7556152344 -2.323243 -4.210450 -2.631755 -4.123078 -1.786017
268 -8427.5166015625 1.367959 -3.528164 3.176797 1.334926 1.636564
269 -8877.2158203125 -1.061132 -4.335772 1.865391 -1.153391 2.090863
270 -6232.6645507812 -0.530082 -0.353098 -4.170527 0.305977 3.560081
271 90.1256561279 1.593824 2.670159 -1.088889 -1.317217 0.973843
272 -6309.6313476562 -4.570204 -2.498036 -3.219605 2.977995 3.716741
273 142.2054290771 -3.678188 4.409127 -0.387418 3.105805 -0.176782
274 -6350.4492187500 4.892401 -4.669737 -2.581592 2.670012 1.862520
275 -9342.4150390625 -4.600195 -2.645594 -3.656508 -1.904166 2.325310
276 -9079.4375000000 -0.026208 -0.820862 -3.473401 -1.054009 1.672399
277 -10786.0732421875 -4.873906 -0.407769 -0.274935 0.678704 1.121832
278 -8916.6728515625 -3.030808 1.228274 -0.111994 -0.780878 2.108058
279 -8554.3564453125 1.994262 -0.166209 3.049193 -2.954809 1.081998
280 484.5764160156 -0.885770 -2.533433 -1.588710 -0.646316 1.136107
281 660.8489990234 1.125589 1.800758 4.006023 1.260038 -0.137473
282 644.0406494141 0.004141 0.752819 -0.068166 2.779281 0.493584
283 -8111.0444335938 4.389740 -3.353349 -0.966716 -0.093638 1.212538
284 512.1887207031 -2.138858 -1.190016 1.177331 0.102349 0.931243
285 -9103.4716796875 -3.348386 0.946373 -2.925044 -0.529382 1.938125
286 -8340.5458984375 4.496211 -1.076251 2.618021 4.913508 0.127728
287 -6962.4814453125 2.476408 -0.511662 1.607303 4.599263 1.960559
288 -4881.0844726562 2.871534 1.912867 -0.879791 -1.060703 3.840091
289 -7544.4082031250 -3.467226 -1.168960 -2.926366 -2.043510 3.505611
290 1698.1032714844 -0.871855 -0.942019 -0.203575 3.379047 -0.425166
291 500.5226135254 -4.552799 -0.500407 2.095867 -0.622549 0.599606
292 -9620.8994140625 -4.823955 -1.789861 -4.613087 1.823429 1.119889
293 732.2296142578 -2.584421 2.870528 1.094059 3.881467 -0.525407
294 -7182.4692382812 4.485250 -2.247121 -1.323677 3.647524 1.532194
295 902.5482177734 -2.586761 -0.921887 2.376070 -2.501073 0.554621
296 804.0184326172 -2.437631 3.558170 1.406526 3.904621 -0.841498
297 814.5690917969 -3.395899 -0.358583 -2.394882 -2.979438 0.777823
298 -5940.9155273438 -3.918146 3.193980 -3.153696 -0.592437 3.712738
299 -5142.6552734375 -3.917602 4.188866 2.094481 -4.776002 3.679581
300 -5379.0249023438 0.596641 -2.973214 4.439449 -1.230776 4.171020
301 -5964.0893554688 1.266853 -0.249694 2.096867 -2.901769 3.490013
302 -7362.7226562500 -0.910609 4.435684 -0.207068 0.558732 1.743102
303 -6202.6923828125 1.516594 1.737731 -2.826616 2.499270 2.624043
304 -8214.4541015625 -1.976743 -3.477895 3.607394 -2.645827 2.315190
305 -9728.4589843750 -3.689696 -4.694910 0.650047 2.908389 0.958127
306 -7348.8774414062 -0.413481 -1.756872 1.991621 3.362745 2.549086
307 2322.3403320312 0.649627 3.012469 2.318065 4.654730 -2.546798
308 -9279.7597656250 -0.524971 -2.275178 0.319324 1.198020 1.836310
309 -7211.1376953125 -3.167971 -3.109548 -1.808634 2.661128 3.176888
310 640.4998779297 -2.655170 1.344477 0.625465 4.336104 -0.238566
311 875.7225341797 -2.090763 1.395940 2.054051 4.808112 -0.810077
312 -9071.6640625000 -2.473851 2.983781 1.600458 0.331429 1.271004
313 890.6639404297 1.168387 2.044690 -4.369904 -1.603555 0.186520
314 263.9660034180 -2.306589 -2.267536 -0.870498 0.868767 1.164058
315 -6330.3374023438 -2.634761 2.173738 -3.712798 -0.632488 3.468182
316 653.5590820312 -3.562325 -1.532034 -0.333997 4.125373 -0.133986
317 -9302.9169921875 0.205681 1.595571 0.698415 2.386949 0.938151
318 -7945.1752929688 -1.983273 -1.813018 3.240502 2.874894 2.189616
319 691.3940429688 2.663000 0.382452 -2.677616 4.741856 -0.169119
320 1812.9501953125 3.635471 3.081114 -1.877625 2.291588 -1.245624
321 -7618.8481445312 1.986684 2.341369 -1.655505 4.568118 0.869602
322 -8708.7490234375 1.463485 -4.564303 -1.041435 0.239083 1.693761
323 -8422.7773437500 1.046316 -0.525458 -2.566525 0.588977 1.791736
324 332.9071044922 -1.828500 1.204434 -0.221410 1.497089 0.889366
325 1175.7277832031 -1.330822 4.158838 -1.819304 -3.590279 -0.419975
326 -9175.9531250000 -2.717183 0.707866 1.462743 0.423982 1.846289
327 -7244.4716796875 -3.111872 3.547705 -4.573096 0.935030 1.845473
328 -6239.9487304688 3.083099 1.311122 2.796245 1.866674 2.395599
329 -4629.3403320312 0.538416 3.424698 -1.217727 0.519213 4.358138
330 13.3319854736 -2.334006 -1.013745 -3.270542 -2.665360 1.564257
331 -8273.2910156250 -3.868001 2.331259 -1.598441 0.497513 2.117833
332 -4562.8593750000 2.543137 -1.023794 -0.538944 -3.086055 4.746185
333 1772.7142333984 -2.109196 0.519618 -0.836843 1.365012 -0.172720
334 -8300.1162109375 0.146579 2.800921 4.997815 2.039037 0.635701
335 -6783.6933593750 3.625074 -2.183559 -4.547757 -0.552375 1.939211
336 929.6493530273 -1.910689 -1.258029 1.562355 -3.812566 0.592023
337 -9489.4140625000 -2.510615 -4.754399 2.217297 0.508292 1.558120
338 -8391.3759765625 -4.050260 -1.353115 2.392669 -2.678497 2.623155
339 2507.7614746094 -3.626628 0.987924 1.079531 3.829921 -2.294181
340 -4686.3945312500 4.591589 2.664013 -4.681706 -1.507522 2.790321
341 -9560.8173828125 -3.942757 -1.372553 0.969286 3.405059 1.196902
342 -9101.0585937500 -0.623411 -0.391906 1.032293 2.030058 1.638474
343 -7641.3349609375 4.137404 3.678083 0.211846 -2.548603 0.278834
344 2032.9284667969 1.844923 -1.205446 2.218089 -4.372984 -1.060928
345 -4800.0419921875 3.618912 -4.345514 -0.814798 -0.623387 4.310985
346 626.5693359375 -2.570818 0.068919 -1.088889 -3.632012 0.973843
347 -7347.1894531250 -4.948813 1.236062 -2.515368 4.671734 1.662904
348 -6466.0683593750 1.032499 4.543760 -3.566214 2.121509 1.502801
349 2405.3649902344 -2.197143 -0.740416 2.895823 2.670012 -1.505769
350 -8947.0927734375 -4.600195 -0.925692 -0.380156 -3.848551 2.450596
351 -8943.6337890625 -0.026208 -3.474038 -3.473401 1.287880 1.620461
352 -8658.7099609375 -4.758498 3.729760 -0.698276 -1.784550 1.428194
353 463.7786865234 0.024089 1.228274 0.087757 0.496480 0.859361
354 856.4422607422 -3.897474 1.006225 -1.837991 1.089595 0.370905
355 -7268.6254882812 -3.081538 -4.755037 0.623807 -0.926913 3.573897
356 1583.2122802734 1.125589 1.111513 -1.831891 1.811349 -0.137473
357 758.5838623047 0.004141 0.752819 -2.031703 -2.227960 0.825679
358 -6903.1333007812 1.142260 -3.082572 1.193498 3.526889 2.698311
359 280.3989257812 1.538216 -1.767331 0.979425 -0.496281 1.043153
360 -7201.2802734375 -3.348386 -0.186878 3.391124 -3.286228 3.069506
361 86.0569000244 -2.499110 3.917080 3.377921 -0.699348 0.353772
362 870.8045654297 -4.617523 -0.511662 0.682668 -0.071493 0.368845
363 2518.7614746094 0.858463 -3.347894 -3.099988 -2.045789 -1.153435
364 -7197.8642578125 -4.766685 3.832180 -0.856842 -3.225451 2.358586
365 740.2747802734 -1.938811 -2.752005 -1.721145 2.694447 0.420819
366 -8616.0966796875 -2.300332 -2.216584 1.172389 -0.622549 2.625864
367 -7153.5136718750 0.386967 -0.206450 -4.613087 0.364074 2.447525
