evaluations raw_y x0 x1 x2 x3 x4
105 3.4467796795 2.471495 -3.151167 -4.404744 -0.843267 2.114246
106 3.4612494265 4.120318 1.643072 -2.500935 -4.660822 -2.080110
107 4.7317369708 2.218321 -3.645957 -4.334411 -1.653481 -1.901596
108 3.6179220097 2.375281 4.105707 -4.683286 0.274111 -1.923612
109 3.5425175676 4.495397 -2.111472 -0.725897 -3.720461 0.465158
110 4.3415046767 4.345994 -0.300296 -1.171954 -3.586879 -4.517534
111 3.5857221885 3.674893 3.778348 -0.598813 -3.102367 -4.349221
112 3.6018468124 4.195999 -3.613059 0.823240 -0.677874 -0.952220
113 3.5333676710 3.064150 -4.054838 0.053497 -0.168907 -0.702984
114 4.6184045662 -0.088285 -2.110653 -3.252781 -1.459629 -1.199504
115 5.1111053290 1.174740 -4.148068 -4.709732 -3.710161 -1.820667
116 3.5986140590 3.931939 -0.618049 -3.604166 -0.979673 0.971203
117 4.5026702165 -0.186187 -0.238131 -2.599858 -3.846815 0.034963
118 4.7209683990 2.349950 -2.706322 -1.381615 -4.264373 -3.173505
119 3.8321313114 4.875362 3.402727 -1.348441 -0.006023 -1.816871
120 3.6631390148 1.875440 -2.053185 3.269473 1.599551 -3.496392
121 3.5880012824 3.152493 -1.754363 -1.815152 -0.333712 0.206321
122 3.7155549114 4.676039 -2.383004 1.349116 -1.380570 0.146638
123 3.4297902377 3.566912 -3.084615 -3.996255 -3.932658 3.239907
124 3.5161107261 3.629122 -2.163015 0.321474 0.656690 -4.652814
125 4.4304900151 1.305505 -3.318694 2.503759 -3.197508 -3.515471
126 3.8236106243 0.199019 4.119945 1.100983 -2.607468 2.097032
127 3.7384461052 3.742725 2.973722 -1.408810 -0.984235 -1.385289
128 4.8769641792 -1.850428 -1.130136 -4.059052 -0.072932 -3.679665
129 5.1470625225 -3.750869 -2.064805 -1.435936 -2.217444 -4.116331
130 3.5009223176 3.914614 -1.159571 -3.037589 1.799109 -4.076690
131 4.9459271970 -3.058630 -0.315524 -1.168389 -4.742430 -2.137893
132 3.4920629597 4.301986 -0.393008 -4.036128 -0.016710 -2.621345
133 3.4202966458 0.227850 -3.825636 -0.315804 -1.617680 1.104799
134 4.4158047298 -1.756383 -4.092038 -1.398945 0.718461 0.447375
135 3.7437786491 2.876760 2.166448 -0.948227 -0.313485 -0.719948
136 3.4888635211 0.585011 -1.661200 2.455599 -1.481520 -2.737159
137 3.7059403740 -2.145167 1.558105 2.263499 -2.766938 3.276157
138 3.8033082610 1.316567 1.042526 0.506473 -0.913869 2.487847
139 4.5314287072 1.850902 -4.862775 -3.065911 -0.902921 -0.295517
140 4.3420948394 1.316913 -3.065629 -3.955886 -2.983563 3.470709
141 3.6162853469 -0.065219 -0.676244 0.900631 -3.970989 3.922128
142 3.4340891013 -3.196261 4.924048 0.732314 -1.997873 -4.569420
143 3.5530918082 -2.406533 -1.995290 1.454103 0.836852 0.758357
144 4.3296950815 0.251884 1.137164 -2.235289 -2.720672 -1.483629
145 3.6698599274 -1.296367 -0.958913 1.291643 0.084678 2.229416
146 3.5340176213 -2.132372 -0.763453 0.130792 -1.646852 2.617844
147 4.7741916997 2.642746 -3.732302 -3.994793 -2.447080 -2.220569
148 3.6974326396 2.970481 -0.336091 1.271336 -2.993532 1.076528
149 4.6452300329 -1.755678 -1.975282 0.144077 -1.020484 -3.818275
150 3.5307952931 -3.359322 2.670788 -4.093295 0.761326 2.151871
151 4.5545388990 0.941595 -3.394090 0.477093 -1.011867 -4.545444
152 3.6342601070 0.709019 1.255469 2.063042 0.546285 -4.047419
153 3.6123954796 3.416940 -1.064017 -2.254055 -1.068378 0.989778
154 3.4686617340 -2.364981 -4.170853 3.522584 1.027075 -1.320736
155 3.5756619794 1.150973 -2.931269 2.305478 -3.351528 1.996298
156 3.8342758663 -2.364204 4.919700 2.685660 -1.948088 1.863321
157 3.7024094065 -1.006958 1.748394 -0.123538 -2.176626 3.662648
158 4.6028475967 3.850312 -4.221843 1.826985 -4.673038 -4.797315
159 4.7495492846 2.180292 -3.522109 -3.069941 -2.052958 -3.043921
160 3.5308462919 1.464525 0.909458 -0.301574 -4.782469 0.842617
161 3.6725022856 -1.625528 -3.706872 3.882702 -0.381389 3.242706
162 4.3716382088 -3.335098 -3.267031 1.935544 -0.182019 -0.769921
163 4.5587235801 0.828648 -4.644376 -0.865788 0.282548 -3.203154
164 3.4483205998 0.477021 -1.494741 -1.534225 -3.564583 2.338762
165 3.6457212329 -4.024366 4.631224 2.680895 -2.034726 -0.461328
166 4.3886808475 0.593577 -1.942502 -4.541802 -1.080680 1.257070
167 4.3500999560 -0.788608 -3.163864 -0.761157 -1.267281 0.620866
168 4.5400065666 -3.820163 -0.866728 0.348683 -3.836892 0.940896
169 4.7400164242 0.398858 0.217154 -0.627525 -4.863794 -4.436859
170 4.3855635804 2.093838 -4.967049 -1.499226 0.899562 -2.348405
171 4.4123034955 -4.656527 1.062630 -0.249173 -4.452936 2.447513
172 3.7831307598 4.096472 0.378797 -2.789106 -1.831356 4.117667
173 3.4673132819 1.113315 -1.788212 -3.437050 -2.648215 3.422039
174 3.5154320859 -2.860578 1.767556 -3.568090 0.430560 2.006291
175 3.4980315758 3.238488 -0.040493 2.271699 -3.445246 -4.651488
176 3.9233715720 3.050257 2.773584 -2.404068 4.116131 -0.317113
177 4.3862086939 -3.601885 -1.613893 -1.749241 -0.651272 1.929743
178 3.4920209549 -2.091016 0.724579 1.733487 -1.597784 -1.535448
179 3.6437266394 4.886586 -4.586752 0.715787 -0.585770 0.315674
180 3.6716189413 0.078941 -3.258500 4.801436 -2.344946 2.114246
181 4.8814875626 -1.172262 -3.506696 -3.903374 -0.214186 -2.080110
182 3.7075205835 0.562121 1.587066 0.343449 0.922110 -1.192508
183 3.4708345862 2.375281 -1.110373 -4.675929 -2.037326 2.191739
184 3.4368693599 2.076713 -2.111472 -4.069718 -1.978980 2.040616
185 3.5820835848 0.445320 -1.604812 0.823220 0.418770 -0.763898
186 3.6885388501 4.064257 1.817465 -1.556846 0.910929 -3.452953
187 4.1099043685 4.195999 4.471228 0.823240 2.998438 -0.952220
188 3.4943564122 0.861286 -4.428619 0.053497 2.228584 -1.426873
189 3.7636238120 2.250006 -4.086099 -1.614839 3.521083 3.450765
190 4.3194470391 -3.235255 2.079409 -0.685593 -3.258452 0.196462
191 3.7028384245 3.254961 -2.758398 -1.363689 -0.979673 3.960649
192 3.5100921881 -0.430201 0.979754 0.393734 -2.583610 -0.707541
193 4.7202180903 0.208681 -1.038197 -0.005930 -4.264373 -4.042027
194 4.3352314507 4.328624 -3.833409 -3.925936 -0.006023 -1.816871
195 3.5301964584 1.875440 -2.053185 0.983232 1.320578 -4.008551
196 3.6267492388 3.152493 -1.754363 -0.918208 -0.333712 0.206321
197 4.8155451861 0.226237 -4.887358 -2.307349 -1.590284 -1.654868
198 3.7628113769 4.839804 -3.084615 1.450198 -3.932658 4.229388
199 3.5715207313 -0.392455 -4.872874 -2.800699 3.991173 3.148934
200 4.5241991560 -2.976807 -3.493911 -2.986567 0.291442 2.006499
201 3.5795509328 0.052857 4.119945 -3.711038 -3.110891 1.909106
202 3.7934784830 -0.766333 2.973722 -1.408810 -1.069926 4.483349
203 4.6181604224 0.850120 -2.363414 -3.556206 -2.217981 -0.813350
204 3.4751685237 2.128987 -1.437649 -2.499987 -2.217444 0.869808
205 3.5290586169 -0.045550 -1.306991 0.160516 -2.060397 1.343592
206 4.5766689433 1.583230 -1.497824 -1.993932 -1.128953 -4.672232
207 3.7938089025 1.354379 1.759736 1.963871 1.763014 -2.621345
208 3.4613505450 4.891425 -1.585419 -1.225293 -2.951301 -2.605551
209 3.4984874507 1.222202 -0.796113 -4.544188 0.718461 0.783143
210 4.5014722134 -1.027171 -1.568085 0.814615 -4.365485 -0.719948
211 3.6496265641 2.835484 -1.661200 2.455599 -4.801999 2.054214
212 3.6626527399 3.729790 1.832858 2.263499 -2.952116 -3.690392
213 3.8020052243 1.316567 1.042526 1.858528 -2.296085 2.487847
214 3.5574089730 0.077187 3.015229 -3.238981 -2.903282 1.797279
215 3.6782201478 0.724085 -1.187815 2.766976 1.122453 -1.881713
216 4.4061493116 -1.477144 0.619312 -2.769224 -2.806712 0.607325
217 4.0903776606 -2.696188 4.924048 4.219682 3.361515 1.275613
218 3.6997876701 1.540960 -2.746812 -1.279846 0.836852 3.692075
219 3.7729961576 0.654494 4.089069 -3.784305 1.859883 0.918736
220 3.8840417679 1.179426 0.035683 1.291643 0.084678 3.716943
221 3.4759450030 0.336361 -4.837785 3.832164 -4.493676 2.024622
222 4.4703189790 -0.919790 -3.539474 1.326842 -1.289974 -2.220569
223 3.6720864683 0.801920 -0.336091 0.097902 -2.993532 3.831802
224 4.3647087488 4.464177 -3.790417 -0.981930 -1.442586 -3.818275
225 3.5253622688 2.551862 -1.128956 -4.093295 -2.990844 3.666839
226 3.4788289376 -0.715397 -3.446670 2.512642 -2.526932 1.104799
227 4.0262936567 0.709019 4.765202 -2.959324 3.646256 3.440091
228 3.6035159737 2.606409 -0.460639 2.554937 -1.721899 -3.164081
229 3.7161251663 2.263126 -0.426346 -3.338702 1.027075 2.896261
230 3.5301118929 -1.012311 -2.931269 -0.094905 2.539484 -0.385453
231 3.8102919119 -2.364204 -0.969427 2.417089 2.281364 3.236374
232 3.4445370264 -0.513754 -2.380359 0.841734 -2.176626 0.363655
233 3.6087943768 3.850312 -3.227222 1.078257 -1.829458 0.065018
234 4.4857588462 2.893393 -4.529770 -4.037957 -2.052958 0.958298
235 3.4849407943 -3.412501 -2.598559 0.957589 -0.764417 2.887806
236 3.4918096855 -1.382745 -1.011029 0.811803 -0.701172 -0.487931
237 3.5715283987 -3.335098 1.425762 1.935544 -0.182019 -0.769921
238 4.5700966449 1.801047 -3.837464 -3.676723 -0.899604 -1.044209
239 3.5892745046 2.384531 -0.705299 0.683667 1.018022 -3.895858
240 3.5634585740 -1.232290 4.631224 -2.015409 -2.034726 -0.461328
241 4.4464919855 -2.692356 -2.140092 3.414904 -0.570600 -4.413122
242 3.4820856666 1.284540 -1.384845 -1.647912 -2.020982 0.773033
243 3.7823326770 4.006910 -3.519681 3.697618 -1.009924 0.779075
244 3.5656969982 4.953173 -2.082923 1.731713 -2.935406 -2.727267
245 4.2840231156 0.680549 -2.118302 -3.106172 2.174271 -2.348405
246 3.6748692420 2.220415 -3.068207 -1.573866 -0.669521 4.557592
247 3.7335775109 3.427775 4.265120 -2.434489 -1.831356 -0.601636
248 4.6887417693 0.164200 -4.199469 -4.887070 -1.968908 2.050606
249 3.5120047386 2.332077 -0.397201 -3.071162 -3.173597 2.006291
250 3.4419728712 0.559455 2.897952 -1.017497 -1.713118 -4.651488
251 3.5626850170 0.741915 -3.852055 2.365625 0.132123 -0.518051
252 3.5032340409 -0.410311 -2.157748 2.033424 -1.387539 -0.584447
253 3.5874618997 4.437622 -1.107659 -3.771910 -4.339140 4.224188
254 3.5536972539 0.425977 3.044383 -4.622732 4.638062 -4.824177
255 4.9440335609 -0.779595 -4.687022 -4.404744 -3.846775 2.256886
256 4.8267155527 -2.366345 0.406112 -3.249252 -4.660822 -0.282897
257 5.1598189000 -3.617578 -1.732133 -4.473382 -1.532584 -2.334333
258 4.9408058056 -3.555961 -3.339344 -4.675929 -2.037326 2.191739
259 4.4217812602 2.076713 -4.136968 -4.069718 -2.000243 2.040616
260 3.5751321812 0.117719 3.189603 0.032822 -3.418551 -0.763898
261 3.6140209820 0.772380 1.649881 -3.064342 -1.447603 2.147577
262 3.7281802966 -2.571517 2.503329 -3.207931 3.377080 2.599504
263 4.4505429889 1.248701 -2.616633 -2.288227 -1.336154 -1.406418
264 3.4294340875 2.422297 -4.086099 -2.246036 -3.755883 3.450765
265 3.4204353685 2.863155 -4.508804 -0.272284 1.364773 -3.870096
266 3.6094958086 3.999362 -2.284010 4.010111 -1.255354 -4.516959
267 4.4819520266 0.116294 -3.995058 4.157290 -2.868447 -4.194014
268 4.6732226394 -1.853797 -2.062068 -4.241402 -3.210047 2.756336
269 4.5106963171 -3.294715 -1.358735 -1.348441 -4.209444 3.301135
270 3.5902642753 -4.282537 1.564060 0.983232 1.320578 -0.077367
271 4.4703937846 -0.242447 -1.754363 -1.387859 -3.483823 0.325271
272 3.4395759636 4.230272 -2.377887 -4.598637 -1.380570 0.146638
273 3.6564710494 1.057063 -2.378233 3.344499 -4.222704 3.239907
274 3.7395641421 2.375814 -0.163105 -0.931875 0.396170 1.286982
275 3.4904996820 -2.894181 -2.498160 2.503759 0.915277 -0.828098
276 3.8034642944 3.534292 -1.125637 2.891502 -3.110891 2.253893
277 4.4141496279 -3.544369 2.168968 -4.014481 -0.984235 0.482974
278 3.5708172803 -2.025310 4.716519 0.044389 -2.217981 -1.459806
279 4.6157471544 -2.438749 -3.371575 -2.499987 -0.661951 0.869808
280 4.5404107332 -0.144587 -4.508804 -0.272284 1.364773 -3.870096
281 3.4938291988 -2.679278 -1.737690 1.731869 -4.061977 4.022747
282 4.4682929026 -2.028250 3.312782 -4.036128 -1.080707 -2.621345
283 4.6401468677 -1.389109 -1.603030 0.107371 -2.824993 -2.621787
284 3.4451091349 -0.216054 -4.662937 4.710032 0.718461 -4.401607
285 3.4891109139 -1.498479 -4.408888 -0.948227 2.845121 1.176919
286 3.4651350676 0.585011 0.768425 -4.998166 -2.963795 3.219983
287 4.8992674262 -3.814614 1.558105 -3.904254 -2.766938 -1.983695
288 4.8237336935 -4.845843 -1.505505 -4.683444 -1.621862 2.487847
289 4.4189565955 0.222383 -2.517255 -2.963828 -1.767673 0.987209
290 3.7135732122 1.386606 -1.187815 -2.974972 1.122453 4.016068
291 3.7854883621 -1.956307 2.064603 1.423158 1.888265 0.607325
292 4.4234776818 -3.196261 3.891727 2.276165 -4.380482 -4.569420
293 4.3396281478 -1.712327 -1.997710 0.318204 0.836852 -2.731506
294 3.4818758180 0.795765 -0.123352 -2.883810 -1.056502 0.266877
295 4.3296413876 -3.074932 -1.944382 -2.409442 0.084678 2.229416
296 3.6083331499 0.336361 1.048689 0.275679 -4.493676 2.759178
297 4.3637342897 1.952695 -0.354115 -1.940383 -2.516378 -2.592807
298 3.8175878081 0.801920 -0.232508 -3.404198 2.616434 4.988435
299 3.6508887854 0.875215 -3.790417 -0.981930 0.427285 4.381155
300 3.6064030740 2.971213 -1.176435 -0.986850 -1.532977 0.606603
301 3.7626195121 0.227850 -1.327383 2.734223 -1.617680 3.480663
302 3.7559227438 -3.213959 1.255469 2.063042 -0.657881 3.895982
303 4.5998245847 0.517885 -1.371844 0.086475 -3.971608 -3.164081
304 3.8635534128 2.309737 -1.439225 -2.086832 4.426716 2.623708
305 3.5888134385 2.452706 -2.931269 -0.002705 2.539484 -2.583833
306 3.9700107336 3.709112 -0.252078 2.417089 1.609714 0.814563
307 4.4241281728 -3.012590 -3.246250 1.947109 -2.176626 0.363655
308 3.4352997491 1.028162 -1.532139 -4.569442 -2.191035 3.185278
309 3.7899701566 2.893393 0.375846 2.641197 -1.740692 -0.038947
310 4.3605414302 -1.105311 -2.598559 -1.056411 -1.530669 0.842617
311 3.5915805228 -0.456925 1.538463 1.099470 -1.911938 -0.730630
312 3.5818109019 0.769449 1.425762 1.391932 -3.504928 -0.769921
313 3.6560451828 -0.093260 -3.517748 -1.753436 1.606616 4.788496
314 3.5848254681 0.477021 -1.494741 0.316287 -2.020062 2.103565
315 3.6729974827 1.608905 -2.154986 -1.017987 1.886284 1.100872
316 4.9737725367 2.202326 -3.738033 -3.748214 -3.289919 -3.237099
317 3.5595723221 2.301420 -1.384845 -2.560604 -0.458281 0.899817
318 3.4658833708 -3.059536 -0.321657 2.582782 -0.045775 -2.527035
319 3.4549543392 2.594427 -2.082923 1.731713 -2.428376 -3.439042
320 3.4436785586 2.903711 -2.118302 -1.473015 -0.849206 -2.348405
321 3.5095201957 -1.594786 0.698492 0.834020 -0.636848 -1.661984
322 4.3520904024 4.096472 -4.592329 -2.336610 -2.986683 0.426810
323 3.4508213468 3.531410 -3.417701 -0.859932 -3.842354 0.868702
324 4.3908513732 2.332077 -3.235010 -1.454084 -4.807137 1.432789
325 3.5631612341 0.566951 -0.546714 -3.035748 -0.525013 2.421104
326 4.9291147177 -2.606625 -3.451431 3.147266 -3.660403 -4.803548
327 4.5678893130 1.320461 -1.873558 -3.006422 -3.412842 -0.584447
328 4.5403853386 -3.987828 -4.909594 1.733487 -0.342782 0.122133
329 5.0026773288 -4.632644 -2.925968 -4.264965 -2.129507 1.905181
330 3.5946723894 0.232333 -3.151167 1.856002 -3.028565 3.701403
331 4.4457421713 -0.478760 0.250799 -1.471764 -2.498355 -2.080110
332 4.3646225606 0.812855 -1.478273 -0.876851 -4.481242 0.589584
333 3.5118018898 2.375281 -2.526012 1.511030 -2.614233 -1.054354
334 3.6016215806 3.294538 -4.765691 -2.440819 -1.173879 4.856716
335 3.7527233298 2.282651 1.843795 -2.448632 -0.771688 2.362472
336 3.7800921743 1.511766 3.778348 3.357022 -3.241700 -1.503293
337 3.4449009780 -0.547531 -0.654251 -1.273326 -0.677874 -0.703941
338 3.4804709375 2.976101 -4.428619 0.255992 1.861522 -3.698540
339 4.3619549925 -0.554075 -2.574947 -0.960656 -4.759971 3.450765
340 3.6337577328 -1.195318 -2.960093 -0.272284 1.054658 3.887791
341 3.7206544216 2.804125 -0.618049 -1.606200 -1.703802 3.650187
342 3.6670399585 1.691304 0.979754 0.393734 -3.268544 1.488940
343 3.4635043580 -3.461656 -4.790204 1.904305 3.319086 -0.397830
344 4.5663123627 -2.505926 -3.182374 -1.348441 -3.208462 2.701489
345 3.6205719868 -2.856317 0.556319 0.983232 1.320578 0.205722
346 4.5625401828 -2.504789 -0.207567 -1.855087 -0.919311 -2.022210
347 3.6869446954 4.230272 1.415788 -0.125611 -1.078692 -2.695806
348 3.7332989768 3.480990 3.020160 -4.984264 -1.937832 3.239907
349 3.7718220566 4.385213 -2.163015 2.547602 -1.646635 0.587534
350 3.7278346341 2.193961 -2.498160 2.503759 -2.779375 3.272282
351 3.4675175642 2.865775 -2.335249 -0.924656 -4.848365 1.909106
352 3.8512409682 -3.790376 2.973722 2.766856 0.287077 3.311816
353 3.6604408245 3.529574 -2.618288 0.044389 1.636558 -1.459806
354 4.7114710753 1.012659 -1.322719 -1.013918 -3.761771 -3.974862
355 3.5881285814 0.974470 -1.539433 0.489423 -2.986591 2.520661
356 4.2697617346 -1.835898 -2.339996 -2.095353 -2.865527 4.688180
357 3.6147307065 -0.725193 4.525357 -4.036128 -4.477745 4.788032
358 3.8174307197 4.475703 -2.939629 2.092971 -1.927262 3.064670
359 3.8316000572 2.744326 -3.187076 4.710032 0.718461 0.108703
360 3.4519486638 1.411443 -4.383663 -0.948227 -2.337380 2.564042
361 3.7364927925 -2.074359 0.768425 4.350456 -0.100054 -0.051579
362 3.4481528537 4.494998 -3.516887 -1.799574 -2.510734 -0.449448
363 3.4618457931 2.552214 -4.958103 1.858528 -1.549417 -1.367903
364 3.6528528297 0.960072 -1.937431 0.674020 1.110278 0.149837
365 3.6326230237 0.724085 -4.784065 -0.531281 1.122453 3.957296
366 4.4792145537 -3.354539 -2.557326 2.620202 -3.970989 0.607325
367 3.5238406760 -0.956876 -0.939269 0.732314 0.348481 -1.214266
368 4.2986867491 -2.406533 -1.997710 -1.965404 0.363672 1.193951
369 4.3837247936 -1.142426 -0.123352 -2.883810 -1.982679 0.509531
370 3.6019893360 -2.607033 -0.502757 2.057497 0.084678 0.746993
371 3.4302266341 0.788275 -2.610765 3.832164 -3.743234 -2.463043
372 3.4538285311 4.009646 -0.354115 -1.578285 -4.803401 -0.924105
373 3.5419209867 4.515766 -2.258064 -4.707061 -2.993532 3.831802
374 3.6748856764 0.875215 -2.755213 3.772000 -3.587098 3.161893
375 3.6192128820 1.880125 -4.112413 0.923382 -3.334241 4.821218
376 4.4455090776 -3.507308 -3.124110 1.291913 -1.617680 0.613029
377 3.6172949649 3.393800 1.255469 2.063042 -2.531202 -4.047419
378 3.6420786478 4.973845 0.491978 -1.182947 -2.024446 -1.551045
379 4.3136011825 -0.067713 -4.992516 -1.196457 -0.889579 2.132261
