evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.8589568759 5.000000 -4.548907 1.901386 2.911006 3.459845 -5.000000 -5.000000 2.837414 -5.000000 -5.000000 1.108191 4.928234 -5.000000 1.602156 -5.000000
153 -1.0008073201 4.878874 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.742513 2.331030 -5.000000 -5.000000 5.000000 4.399044 -3.294735 5.000000 -5.000000
154 -0.2138423350 5.000000 -5.000000 5.000000 2.049674 5.000000 -4.055182 -5.000000 1.320003 -2.737654 -5.000000 4.500482 5.000000 -3.241921 5.000000 -5.000000
155 0.1410017775 4.245954 -5.000000 5.000000 3.224096 5.000000 -4.832906 -1.106940 3.257246 -5.000000 -5.000000 5.000000 5.000000 -3.299721 3.140352 -5.000000
156 -0.7333940161 2.428149 -5.000000 4.199309 5.000000 5.000000 -5.000000 -2.169724 3.018043 -5.000000 -3.848295 3.986531 3.645351 -5.000000 4.863510 -5.000000
157 0.6506632699 2.799572 -5.000000 3.218713 5.000000 5.000000 -3.941887 -3.645435 1.282430 -4.001846 -2.420976 4.872016 0.125509 -5.000000 5.000000 -5.000000
158 -1.1277098422 2.202135 -3.756676 3.986522 3.672737 3.776754 -5.000000 -5.000000 3.715961 -4.686132 -4.082650 5.000000 5.000000 -5.000000 2.460080 -5.000000
159 -0.1211483738 -0.026576 -4.725701 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.650289 -4.893359 -5.000000 3.391022 4.458690 -5.000000 5.000000 -5.000000
160 -0.9894123753 3.644789 -4.947803 5.000000 5.000000 5.000000 -4.237515 -5.000000 4.931343 -1.065740 -5.000000 5.000000 5.000000 -4.633934 4.812164 -5.000000
161 -0.0996237379 4.592844 -3.650143 5.000000 3.692582 1.703794 -5.000000 -0.529869 2.392551 -5.000000 -5.000000 4.625638 4.338945 -5.000000 2.820090 -4.715756
162 0.4338945623 5.000000 -5.000000 4.048462 2.937570 5.000000 -3.920017 -4.178863 3.655822 -5.000000 -5.000000 2.675416 5.000000 -2.551546 4.798418 -1.442996
163 -0.5721850530 5.000000 -5.000000 3.858959 4.689653 3.404355 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 0.0689627573 1.714972 -5.000000 3.519731 5.000000 5.000000 -5.000000 -3.803966 4.629619 -1.991662 -3.499891 5.000000 3.943509 -3.347631 5.000000 -4.006015
165 -0.7366475475 3.156671 -5.000000 5.000000 5.000000 5.000000 -4.111156 -3.184249 5.000000 -4.727006 -5.000000 3.655211 5.000000 -5.000000 4.662184 -3.011191
166 -0.5749062606 5.000000 -5.000000 4.234381 2.133361 3.206092 -3.808925 -5.000000 3.970712 -1.889057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.063085
167 -1.3152301061 5.000000 -4.502107 5.000000 5.000000 5.000000 -5.000000 -4.502715 3.985590 -4.471534 -3.854798 5.000000 3.703914 -3.363377 2.691028 -4.748234
168 -0.0351827806 5.000000 -5.000000 5.000000 2.958324 5.000000 -3.796079 -5.000000 2.860305 -5.000000 -5.000000 4.852450 5.000000 -3.858594 4.444700 -4.141896
169 -1.4667716810 5.000000 -4.913747 4.929142 5.000000 4.784528 -5.000000 -1.777219 3.136814 -4.564454 -3.129314 4.956785 4.893263 -5.000000 4.518539 -5.000000
170 -1.1359154683 5.000000 -2.391712 5.000000 4.145936 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.630655 5.000000 2.491064 -4.300370 3.828270 -5.000000
171 -0.8513430132 4.145303 -4.487251 5.000000 3.429114 5.000000 -4.498446 -5.000000 1.554151 -5.000000 -5.000000 5.000000 5.000000 -2.048492 4.734500 -4.519730
172 -0.5756015421 4.879349 -4.098720 4.345245 2.196493 4.064757 -5.000000 -5.000000 5.000000 -5.000000 -3.507883 2.997267 5.000000 -2.782227 5.000000 -5.000000
173 -0.5158647804 5.000000 -3.089240 3.937883 4.842237 3.077287 -5.000000 -5.000000 2.929374 -5.000000 -5.000000 5.000000 5.000000 -4.368557 2.573927 -4.890902
174 0.3110468447 2.299202 -5.000000 5.000000 1.363484 5.000000 -5.000000 -5.000000 2.288461 -2.715321 -5.000000 5.000000 5.000000 -5.000000 3.327723 -4.289712
175 -0.8615580810 5.000000 -4.842146 5.000000 5.000000 5.000000 -5.000000 -4.747478 2.317594 -5.000000 -5.000000 2.410390 5.000000 -5.000000 5.000000 -5.000000
176 -0.3610612362 2.806759 -5.000000 3.475205 5.000000 5.000000 -5.000000 -4.121401 2.427545 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -0.8572910507 4.325226 -2.983341 3.885058 4.155311 4.831761 -5.000000 -3.835934 4.779613 0.538587 -5.000000 3.920359 3.637595 -5.000000 5.000000 -5.000000
178 -1.1492618570 2.445803 -1.789286 5.000000 5.000000 5.000000 -5.000000 -3.380387 5.000000 -4.471826 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.725521
179 -0.7983593698 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.828944 -3.494079 5.000000 -5.000000 -5.000000 4.995783 5.000000 -4.079799 2.353848 -5.000000
180 -0.5639655418 4.372480 -3.260293 5.000000 5.000000 0.376489 -5.000000 -2.391217 5.000000 -4.538997 -2.678306 4.303463 2.556763 -4.993218 4.853021 -5.000000
181 0.2651193723 2.675463 -1.693482 3.924109 5.000000 5.000000 -3.150467 -4.964279 3.338555 -5.000000 -5.000000 3.863540 2.520087 -4.418113 3.055839 -4.183417
182 -0.2703913121 5.000000 -5.000000 5.000000 4.999555 5.000000 -5.000000 -3.454907 4.532500 -3.427667 -4.010610 5.000000 3.364884 -5.000000 3.694105 -5.000000
183 -0.1042780206 5.000000 -5.000000 4.934484 5.000000 5.000000 -5.000000 -4.248018 1.490197 -5.000000 -3.295424 4.779818 4.077978 -5.000000 2.987514 -5.000000
184 -0.9925763607 3.594002 -5.000000 4.668992 3.801202 5.000000 -4.623862 -2.738092 3.909553 -4.543016 -3.233164 5.000000 1.908661 -4.314431 5.000000 -4.902219
185 -0.4385887290 5.000000 -4.937734 2.628523 2.965906 5.000000 -5.000000 -3.207010 4.408150 -3.718427 -2.534210 5.000000 5.000000 -5.000000 5.000000 -3.058446
186 -0.5120184880 2.965317 -4.923371 4.579463 5.000000 4.493790 -5.000000 -5.000000 5.000000 -5.000000 -3.967078 5.000000 5.000000 -5.000000 3.884955 -5.000000
187 -0.6925235611 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.537938 -4.733000 5.000000 -4.432576 -4.502428 3.779055 5.000000 -3.778396 4.476442 -2.198946
188 -0.0776919583 5.000000 -5.000000 1.717889 5.000000 5.000000 -5.000000 -5.000000 2.770973 -5.000000 -5.000000 2.738582 4.999785 -5.000000 5.000000 -4.880029
189 -0.9750970155 5.000000 -5.000000 5.000000 5.000000 4.130198 -4.446992 -5.000000 4.011302 -5.000000 -4.721903 5.000000 4.207899 -4.055911 5.000000 -4.055901
190 -0.0642322510 5.000000 -3.550701 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.297417 -4.364918 -2.495093 4.585415 2.907971 -3.355152 5.000000 -4.690720
191 -0.1840549852 5.000000 -3.301911 5.000000 3.183970 3.068443 -4.094990 -5.000000 4.378228 -5.000000 -4.565945 4.646559 5.000000 -5.000000 5.000000 -1.448229
192 -0.0194884433 4.730078 -5.000000 5.000000 4.789379 3.062355 -4.983802 -4.810291 4.131559 -5.000000 -3.798635 4.799614 4.712856 -3.281310 5.000000 -5.000000
193 -1.0532595236 4.728402 -4.729207 4.822486 5.000000 5.000000 -5.000000 -4.757905 4.437497 -3.514399 -5.000000 5.000000 3.684529 -4.534510 3.759273 -4.636450
194 -0.2036278549 5.000000 -5.000000 4.598083 2.002249 5.000000 -4.965662 -5.000000 3.468812 -3.958223 -2.443105 5.000000 3.817525 -3.369154 3.213795 -4.777094
195 0.0896452079 3.233773 -5.000000 1.953165 5.000000 5.000000 -4.403707 -4.893500 4.074779 -3.678358 -5.000000 5.000000 2.371294 -5.000000 1.875599 -4.529648
196 -0.4909999832 5.000000 -4.964079 3.614158 4.943293 5.000000 -5.000000 -3.923011 2.943124 -2.749001 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 -0.8919038698 5.000000 -4.179034 4.617883 5.000000 5.000000 -4.415046 -4.013474 5.000000 -5.000000 -4.744051 5.000000 4.995686 -5.000000 2.718173 -4.531949
198 -0.5567192783 4.836568 -4.811703 5.000000 5.000000 4.309472 -5.000000 -3.650980 4.843145 -4.909183 -5.000000 5.000000 4.117919 -4.171253 4.495674 -5.000000
199 -0.5790052400 4.203599 -5.000000 3.203472 3.880793 5.000000 -4.236988 -3.448862 3.746847 -3.181608 -5.000000 4.968521 5.000000 -3.401125 5.000000 -4.226486
200 -0.6873261932 5.000000 -5.000000 5.000000 4.167078 4.756836 -5.000000 -5.000000 3.789751 -5.000000 -4.363085 4.194297 5.000000 -4.732948 4.468192 -3.324978
201 -1.0837371008 3.847516 -4.905570 4.186374 4.254362 5.000000 -3.071041 -3.409602 3.809228 -4.474079 -5.000000 5.000000 3.565219 -5.000000 4.468711 -3.412864
202 -1.1314595777 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.654431 3.601803 -5.000000 -3.731252 5.000000 4.406273 -5.000000 5.000000 -5.000000
203 -0.8718363521 5.000000 -3.914462 3.661841 4.390261 5.000000 -4.451824 -3.181370 3.080307 -4.663468 -3.227168 5.000000 5.000000 -4.122248 4.063438 -4.667471
204 -0.7412845537 5.000000 -4.877879 5.000000 5.000000 5.000000 -5.000000 -3.984349 2.223737 -4.785209 -4.095486 3.458118 5.000000 -5.000000 5.000000 -5.000000
205 0.0530573044 5.000000 -4.861512 4.776897 4.302460 4.822063 -3.824166 -5.000000 3.204434 -4.295124 -4.223045 5.000000 5.000000 -3.678429 5.000000 -5.000000
206 -1.2032692660 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.930013 -3.906558 2.456662 -5.000000 -3.523668 4.068904 5.000000 -5.000000 4.200355 -3.256629
207 -0.8183721489 3.313698 -5.000000 5.000000 5.000000 4.257474 -3.520554 -4.906566 4.262989 -5.000000 -4.488738 5.000000 4.390427 -5.000000 5.000000 -5.000000
208 -0.5508967514 4.041313 -4.922334 5.000000 4.367371 4.939362 -5.000000 -4.042644 3.498107 -4.961823 -4.672826 4.229250 4.859605 -4.995450 4.250697 -3.934379
209 -0.2996417731 5.000000 -5.000000 3.419761 4.956184 5.000000 -5.000000 -4.035218 1.417697 -3.463422 -5.000000 5.000000 3.621370 -4.527779 5.000000 -5.000000
210 0.2315725956 5.000000 -1.928107 5.000000 2.707691 4.491067 -5.000000 -4.116532 4.469495 -4.943681 -5.000000 5.000000 5.000000 -5.000000 4.204159 -5.000000
211 -0.7342870624 5.000000 -4.433326 4.469763 4.995969 4.941553 -4.333196 -3.422025 4.516816 -3.526811 -5.000000 5.000000 5.000000 -4.431274 4.638462 -5.000000
212 -0.6911779844 4.921424 -3.590684 4.926459 4.933866 5.000000 -3.930738 -5.000000 4.249091 -4.263046 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.339440
213 -0.7553871561 5.000000 -4.663382 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.064840 3.314746 5.000000 -5.000000 4.972372 -5.000000
214 -0.5858530946 5.000000 -5.000000 4.685657 3.895111 5.000000 -4.796339 -4.928070 3.717578 -5.000000 -5.000000 4.220412 5.000000 -5.000000 5.000000 -4.604771
215 -0.6374894341 5.000000 -4.239400 5.000000 5.000000 4.713369 -4.997067 -5.000000 3.783054 -4.923733 -4.824848 5.000000 4.214069 -3.280032 5.000000 -5.000000
216 -0.7382928329 4.476004 -5.000000 4.698261 5.000000 4.874713 -4.601138 -4.779541 3.380803 -5.000000 -4.451019 3.830416 3.654998 -4.941678 3.878520 -5.000000
217 -0.2571362144 4.490623 -5.000000 4.577125 5.000000 4.901305 -5.000000 -4.272823 3.864816 -5.000000 -4.004703 5.000000 3.883977 -4.835479 3.149672 -4.179311
218 -0.4314126911 4.940338 -5.000000 4.206330 3.617981 5.000000 -4.850205 -3.920285 3.844496 -5.000000 -3.827472 4.102181 5.000000 -5.000000 5.000000 -5.000000
219 -0.7794597310 5.000000 -5.000000 5.000000 5.000000 3.650267 -5.000000 -5.000000 4.604267 -4.962668 -4.713813 4.621123 5.000000 -4.796174 5.000000 -5.000000
220 0.2237177732 5.000000 -5.000000 3.062242 5.000000 4.827900 -5.000000 -4.020979 1.999310 -5.000000 -5.000000 4.243846 4.172391 -5.000000 5.000000 -5.000000
221 -0.1293589352 4.763292 -5.000000 5.000000 5.000000 5.000000 -2.075071 -4.889972 3.578603 -5.000000 -5.000000 4.726982 4.356337 -5.000000 3.368850 -5.000000
222 -0.2789994011 4.593956 -4.873640 5.000000 4.343668 5.000000 -5.000000 -5.000000 4.379471 -4.436236 -5.000000 3.328420 5.000000 -4.354259 5.000000 -3.634144
223 -0.4549806243 5.000000 -5.000000 4.818153 5.000000 5.000000 -5.000000 -4.700956 3.052786 -4.528490 -4.936216 5.000000 4.265737 -4.787110 4.371989 -4.231723
224 -0.4404081444 4.120798 -5.000000 4.496903 3.934446 5.000000 -4.106318 -3.997772 3.830431 -4.164027 -3.254734 5.000000 5.000000 -5.000000 5.000000 -4.952290
225 -0.2863270425 4.191806 -5.000000 4.618905 5.000000 4.688045 -5.000000 -4.866088 3.682823 -3.832751 -5.000000 3.455714 4.962184 -4.119612 4.300488 -4.918735
226 -0.6903548174 3.410213 -5.000000 5.000000 5.000000 3.985170 -4.920229 -5.000000 3.253952 -5.000000 -4.177511 5.000000 5.000000 -4.764689 4.027302 -5.000000
227 0.0875133887 5.000000 -4.940300 4.304539 4.908115 4.589984 -4.460974 -4.318838 3.251169 -5.000000 -4.824258 4.239593 4.362204 -5.000000 4.760473 -5.000000
228 -0.7894226304 4.485388 -5.000000 5.000000 5.000000 5.000000 -4.195334 -4.437611 3.021081 -5.000000 -4.005994 5.000000 5.000000 -5.000000 3.549529 -5.000000
229 -0.8834401761 5.000000 -4.240301 3.822365 4.548098 4.918954 -4.260017 -4.929484 3.495157 -4.216111 -4.222572 5.000000 5.000000 -3.604636 5.000000 -4.775330
230 -0.9973647486 5.000000 -5.000000 4.977874 5.000000 5.000000 -4.206076 -5.000000 3.226676 -4.998883 -4.175300 4.988773 5.000000 -4.710515 5.000000 -5.000000
231 -0.9613764945 4.682012 -5.000000 5.000000 5.000000 4.678421 -5.000000 -4.808441 3.315722 -5.000000 -4.645905 4.421685 5.000000 -5.000000 5.000000 -4.750290
232 -1.6898221161 5.000000 -5.000000 4.973958 5.000000 4.844536 -4.436616 -4.553554 4.137923 -4.553157 -5.000000 4.448052 4.335243 -5.000000 5.000000 -5.000000
233 -1.1497540626 4.015044 -5.000000 5.000000 5.000000 5.000000 -4.619685 -4.634875 3.360621 -5.000000 -4.599568 4.592154 5.000000 -4.954378 4.867841 -4.849269
234 -1.6001197804 4.494887 -4.865017 5.000000 5.000000 5.000000 -5.000000 -4.613136 3.657609 -3.024721 -4.095883 4.102999 5.000000 -4.357715 5.000000 -5.000000
235 -1.0447968427 5.000000 -4.596306 4.333450 5.000000 4.440580 -5.000000 -4.515112 4.726426 -4.896395 -4.705591 3.927991 4.466867 -5.000000 4.420656 -4.480130
236 -0.9724627207 5.000000 -4.627796 4.669624 5.000000 4.435522 -4.162849 -4.726105 3.828045 -5.000000 -4.654469 3.882853 5.000000 -4.362993 4.734360 -4.656779
237 -0.6269814952 4.397081 -5.000000 4.535120 5.000000 4.610164 -5.000000 -4.364207 4.773766 -4.134293 -5.000000 4.646237 4.010030 -5.000000 5.000000 -5.000000
238 -0.8698557504 5.000000 -5.000000 5.000000 5.000000 4.929231 -4.730684 -5.000000 3.339177 -4.516220 -3.764437 3.559661 4.020662 -4.878966 5.000000 -5.000000
239 -0.1683804020 4.451395 -5.000000 4.075557 4.629312 4.102823 -4.829986 -4.606501 3.865852 -5.000000 -4.879058 5.000000 3.715597 -4.106649 5.000000 -3.954664
240 -0.3660194034 4.439047 -5.000000 4.641210 4.188020 5.000000 -3.173268 -4.607258 3.593920 -4.173592 -4.943171 2.278864 4.251983 -5.000000 5.000000 -5.000000
241 -0.3018072786 4.412101 -4.531531 5.000000 4.157524 4.136335 -3.552779 -4.230900 5.000000 -4.450300 -4.916444 2.664622 5.000000 -5.000000 4.405940 -5.000000
242 0.0255174352 4.981084 -5.000000 4.334053 4.433283 5.000000 -3.970058 -4.091191 3.251671 -4.489232 -4.726288 3.893749 4.330122 -5.000000 5.000000 -5.000000
243 -1.3025844925 4.308973 -4.209686 5.000000 4.636216 4.721326 -5.000000 -4.298620 3.687268 -4.721491 -4.839900 5.000000 5.000000 -4.740196 5.000000 -5.000000
244 0.7981548257 5.000000 -5.000000 4.405090 4.889272 4.257905 -4.277631 -4.136541 4.486090 -3.802200 -5.000000 4.322586 4.311382 -5.000000 4.705620 -5.000000
245 -0.7758556575 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.525795 -4.205737 4.661538 -5.000000 -4.862919 4.047492 5.000000 -4.539144 5.000000 -4.557959
246 -0.5206491534 4.537135 -5.000000 4.622082 5.000000 4.226707 -4.865104 -4.452464 4.110942 -4.610916 -5.000000 4.244596 3.840953 -5.000000 5.000000 -3.885909
247 -0.9120683674 5.000000 -4.864290 4.793381 3.632172 4.839519 -5.000000 -5.000000 3.875077 -4.729862 -4.512636 4.749334 4.062815 -4.991929 4.435286 -5.000000
248 -0.3206198129 5.000000 -3.841020 4.489005 5.000000 4.609139 -3.674198 -5.000000 3.349942 -5.000000 -5.000000 3.428469 4.173645 -5.000000 5.000000 -4.678855
249 -0.5784980896 4.828418 -4.215690 3.968428 5.000000 4.599060 -4.465912 -5.000000 3.559934 -4.032112 -5.000000 3.742708 3.518228 -4.541531 5.000000 -4.364289
250 -0.0872992841 4.764062 -5.000000 4.274699 5.000000 5.000000 -5.000000 -3.982021 4.044424 -5.000000 -4.848228 4.434795 4.534109 -5.000000 4.788071 -4.908453
251 0.2073608042 5.000000 -4.786583 5.000000 5.000000 4.449565 -4.014008 -5.000000 4.313913 -4.135197 -4.354409 4.279940 3.796248 -5.000000 4.659357 -5.000000
252 -1.1743896609 5.000000 -4.951663 4.820366 4.633174 4.355553 -3.537530 -4.581222 3.809954 -3.192979 -5.000000 4.867983 4.948232 -4.052671 4.225440 -5.000000
253 -0.9062320373 5.000000 -5.000000 4.767988 5.000000 4.323657 -4.448261 -3.866864 3.929640 -4.784093 -4.483911 3.595573 4.009279 -5.000000 5.000000 -4.912173
254 -0.9238408042 5.000000 -5.000000 5.000000 4.592596 4.585344 -4.539778 -3.153791 2.701790 -4.498442 -5.000000 4.000312 4.696708 -5.000000 5.000000 -5.000000
255 -0.0904347200 4.813558 -5.000000 4.737576 5.000000 4.543564 -4.907359 -3.275432 3.880348 -5.000000 -5.000000 5.000000 4.233583 -4.944966 4.635327 -5.000000
256 -1.1034233216 4.527368 -4.869893 5.000000 5.000000 5.000000 -3.799378 -4.447032 4.417686 -4.030920 -4.630307 4.807242 4.228098 -4.563784 5.000000 -4.441566
257 -0.4841051936 4.641867 -4.892399 4.389866 4.449140 5.000000 -3.920688 -5.000000 3.591771 -4.105438 -5.000000 4.505892 5.000000 -5.000000 4.890940 -5.000000
258 -1.1778224850 5.000000 -4.476242 5.000000 5.000000 3.939589 -4.574324 -4.927746 3.557017 -4.125071 -5.000000 3.810397 4.323272 -4.596251 5.000000 -4.796612
259 -1.6126025576 4.860005 -4.740572 5.000000 5.000000 5.000000 -4.252022 -4.587979 4.288226 -4.540573 -4.422155 4.925931 4.764508 -5.000000 3.736329 -4.704692
260 -0.6396459486 4.800722 -4.936207 5.000000 5.000000 5.000000 -4.128620 -4.500516 4.234367 -4.755861 -5.000000 4.382481 4.249486 -5.000000 4.706870 -4.111791
261 -0.5957167986 5.000000 -4.654055 4.123486 4.889288 5.000000 -4.141303 -3.788954 4.724594 -4.029793 -5.000000 4.082235 4.006373 -5.000000 4.414988 -4.962901
262 -0.2256865864 4.868426 -4.668952 4.664392 5.000000 4.435242 -4.275166 -5.000000 3.879979 -4.263320 -4.723726 4.645544 4.285733 -5.000000 5.000000 -4.470270
263 -0.4123933085 4.715260 -4.701868 5.000000 4.777946 4.497114 -5.000000 -3.520202 4.873742 -4.776624 -4.353685 4.539753 4.524566 -5.000000 4.639255 -4.789725
264 -1.3056440477 4.628778 -4.191575 3.839296 5.000000 5.000000 -5.000000 -4.545035 3.997263 -4.699025 -4.200893 3.984581 3.634515 -5.000000 5.000000 -5.000000
265 -0.5277153205 5.000000 -4.932134 5.000000 4.930647 5.000000 -5.000000 -4.251375 3.217353 -4.992188 -5.000000 5.000000 4.117844 -4.615869 4.772489 -5.000000
266 -0.5548823832 5.000000 -4.758301 4.566646 5.000000 4.762765 -4.725996 -5.000000 3.491849 -4.861750 -5.000000 4.156524 4.293154 -4.512596 5.000000 -4.455385
267 -0.5275421977 4.958475 -4.904309 4.824251 4.149211 5.000000 -4.649232 -4.289791 3.340180 -5.000000 -5.000000 4.827652 4.850523 -5.000000 5.000000 -5.000000
268 -1.2184046829 5.000000 -4.867986 4.339236 5.000000 5.000000 -5.000000 -4.731806 5.000000 -5.000000 -4.697358 4.204920 4.061545 -5.000000 5.000000 -5.000000
269 -0.7644192269 4.386128 -4.688693 5.000000 5.000000 4.790864 -4.820831 -4.746138 4.295498 -4.208574 -5.000000 4.465478 4.179900 -4.578735 5.000000 -5.000000
270 -0.6019980171 5.000000 -4.836910 5.000000 5.000000 4.901725 -3.809973 -4.891647 4.495566 -4.509059 -4.211232 4.026830 3.526936 -5.000000 4.828006 -5.000000
271 -0.3201261547 5.000000 -4.840994 5.000000 4.567666 4.286469 -4.946464 -5.000000 4.025821 -4.397220 -4.869607 4.212198 3.947032 -4.373437 5.000000 -4.943331
272 -0.0662066921 4.951039 -5.000000 5.000000 4.384969 4.515045 -5.000000 -3.809845 4.550889 -4.272555 -4.848636 4.375339 3.968537 -4.552858 4.106029 -5.000000
273 -1.3039901753 4.871751 -5.000000 4.149275 5.000000 4.866070 -4.261953 -4.381531 4.442804 -4.552902 -4.725496 4.353414 3.752746 -5.000000 5.000000 -4.536345
274 -1.6114880130 5.000000 -4.707566 4.531515 3.811519 4.885557 -4.399097 -4.440659 4.047468 -4.788006 -5.000000 4.985089 3.814929 -4.717375 4.612343 -4.547260
275 -1.7154161505 5.000000 -4.984514 4.685993 5.000000 4.871003 -4.394541 -4.391784 4.196306 -4.001605 -4.630165 4.178736 3.739635 -5.000000 5.000000 -5.000000
276 -0.1372370395 4.687014 -5.000000 4.691014 5.000000 4.877357 -5.000000 -4.350525 3.706627 -3.615240 -4.431937 3.773533 3.017949 -4.562206 4.781331 -5.000000
277 -0.0001588341 4.580118 -4.929548 5.000000 4.743604 4.846241 -4.941348 -4.654733 3.926403 -4.320074 -5.000000 3.321288 4.357152 -5.000000 4.831247 -5.000000
278 -0.7260773928 4.888777 -5.000000 4.920913 5.000000 4.842494 -4.563444 -4.997418 4.338385 -3.934020 -4.685148 4.503090 2.998695 -4.795005 4.013701 -5.000000
279 -0.7035746744 4.428283 -4.635928 5.000000 5.000000 5.000000 -3.663910 -4.329907 4.050749 -4.359808 -3.983861 4.735655 3.666503 -5.000000 5.000000 -5.000000
280 -0.0559356334 4.921408 -5.000000 5.000000 5.000000 4.042336 -4.949357 -4.125916 4.005985 -3.173767 -4.252880 4.362376 3.380467 -5.000000 4.582210 -5.000000
281 -0.9320864247 4.583319 -5.000000 4.766857 5.000000 5.000000 -4.461756 -4.374038 4.036960 -3.847103 -4.660836 4.631059 3.929996 -5.000000 5.000000 -5.000000
282 -0.4607764748 4.616009 -5.000000 5.000000 5.000000 5.000000 -3.961465 -4.678642 4.397231 -4.144971 -4.835542 3.954116 4.447072 -5.000000 5.000000 -4.587797
283 -0.9429309455 5.000000 -5.000000 4.555510 5.000000 4.964280 -4.703978 -4.288972 4.338808 -3.854527 -4.368229 3.985521 3.786866 -5.000000 4.987903 -4.394815
284 -1.2807333274 5.000000 -5.000000 4.159318 4.702614 4.707581 -4.348480 -4.732222 4.284555 -3.491352 -5.000000 4.098205 3.854936 -3.988700 5.000000 -5.000000
285 -0.7942223111 5.000000 -4.610296 5.000000 4.661576 5.000000 -4.492758 -4.906543 3.905568 -4.276560 -4.818702 3.973502 3.319000 -5.000000 5.000000 -5.000000
286 -0.3345017010 5.000000 -4.868675 5.000000 5.000000 5.000000 -4.096921 -4.153636 4.526037 -4.197268 -5.000000 3.823692 3.979045 -4.816085 3.885703 -5.000000
287 -2.0135990258 4.530362 -4.895115 5.000000 5.000000 5.000000 -4.415309 -4.482711 4.074563 -4.680279 -4.717480 4.370415 4.015630 -5.000000 5.000000 -5.000000
288 -0.6723763886 4.351143 -5.000000 5.000000 4.827822 5.000000 -4.108594 -4.118679 3.911002 -4.913691 -4.860042 4.460447 4.022673 -4.276999 4.573898 -4.797226
289 -0.3992834679 4.545772 -5.000000 4.924982 4.947063 4.595177 -3.983581 -4.461987 4.324590 -5.000000 -4.875944 5.000000 4.107701 -5.000000 4.778882 -4.558195
290 -0.6427276057 3.835766 -4.856890 5.000000 4.838112 5.000000 -3.900607 -4.333752 3.467967 -4.807835 -4.908674 5.000000 4.599689 -5.000000 5.000000 -4.861582
291 -0.6825570494 4.496629 -4.884694 4.840569 5.000000 5.000000 -4.949739 -4.020106 3.987577 -4.856690 -4.527842 4.396102 3.735076 -5.000000 5.000000 -5.000000
292 -1.3528769056 4.386499 -4.645066 5.000000 5.000000 5.000000 -4.705692 -3.814631 4.156957 -4.641911 -5.000000 3.967538 4.153075 -5.000000 4.775977 -5.000000
293 -0.8694152540 4.060831 -5.000000 4.677882 4.626724 5.000000 -4.885936 -5.000000 4.298611 -4.396408 -5.000000 4.494558 4.017022 -5.000000 4.811448 -5.000000
294 -1.4269682274 4.605833 -5.000000 5.000000 5.000000 5.000000 -4.812720 -4.597933 4.209725 -4.677711 -4.534112 4.396363 3.888902 -5.000000 4.839105 -4.640037
295 -1.0345643859 4.720392 -5.000000 5.000000 5.000000 5.000000 -4.640315 -4.328892 3.477576 -4.720526 -4.982332 5.000000 4.538494 -5.000000 5.000000 -5.000000
296 -1.3447283661 4.703361 -5.000000 4.845757 5.000000 4.942860 -4.474923 -4.425908 4.230050 -4.879403 -4.777742 4.331620 3.909621 -4.765133 4.800010 -4.841317
297 -0.9464309517 4.952471 -5.000000 4.839992 5.000000 4.709917 -4.185687 -5.000000 3.359580 -4.711675 -4.776107 4.949457 4.065459 -5.000000 4.909205 -4.244539
298 -0.7889949024 4.533742 -5.000000 4.598370 4.392144 4.677554 -4.852173 -4.348138 4.101641 -5.000000 -4.677543 4.166347 3.757126 -5.000000 5.000000 -5.000000
299 -1.8514977923 4.342315 -5.000000 4.942136 5.000000 5.000000 -4.449488 -4.239735 4.249936 -4.074974 -4.769043 3.939185 4.055859 -4.746962 5.000000 -4.166377
300 -1.1530861872 4.802541 -4.997871 5.000000 5.000000 5.000000 -4.464717 -4.640307 4.642007 -4.070928 -4.981882 4.297570 3.726455 -5.000000 5.000000 -4.703278
301 -0.8677555645 4.423818 -5.000000 5.000000 4.805704 4.700580 -4.149696 -4.646648 3.976792 -4.792283 -4.767623 4.111953 3.936551 -4.566697 5.000000 -5.000000
302 -0.8082493086 4.988399 -4.858678 5.000000 5.000000 5.000000 -4.494308 -4.717203 4.679711 -4.367697 -4.219122 4.452698 4.204196 -4.985952 5.000000 -5.000000
