evaluations raw_y x0 x1 x2 x3 x4
98 15.0223347903 -0.567802 -1.795012 1.780807 -4.740791 4.914066
99 12.5644196774 -3.933979 -1.136326 1.433675 -1.660212 -2.006204
100 13.5729684016 0.128910 -3.035855 1.266740 1.177949 2.754198
101 11.9415345669 -2.939533 3.467368 -3.138154 -1.470106 -0.400415
102 9.6025616252 -4.249584 -1.579360 -3.827645 -0.136309 -0.355470
103 17.3175641360 -1.129402 1.322383 1.874910 -1.713536 0.424067
104 16.1945358396 -0.552986 0.175955 0.312932 -0.392555 2.822775
105 19.4917502609 -1.722541 0.062375 4.050176 0.372015 3.263945
106 14.1050628552 -2.925267 3.675431 -0.563999 -2.388855 2.760814
107 9.6349164831 -1.838753 3.647807 -1.665452 -1.679994 1.156314
108 19.5733200428 1.032083 2.038848 3.408632 3.226025 0.681434
109 13.4804627108 -3.099300 -2.754452 -0.385266 -4.814034 -1.323857
110 14.7002072240 -3.351447 -4.084080 0.268733 1.461894 -4.937842
111 14.8547299687 -0.803719 0.882630 -1.581931 -4.483021 -2.879499
112 16.5633882584 -3.491162 1.681658 3.010662 4.783391 0.881368
113 17.5526855894 0.449414 -2.632013 -4.853301 -2.937074 4.579537
114 14.0730259818 -3.824499 -1.757037 3.699215 -3.827533 -1.684104
115 8.4572342068 -3.443538 -1.429112 1.279797 1.876564 1.054870
116 14.2098163427 -2.391017 2.123197 1.581059 3.332204 2.844141
117 20.6397388029 1.552160 -4.647108 1.217672 2.550454 0.496052
118 11.8196371788 -3.514235 -0.551165 -2.453801 -0.752411 -1.750982
119 13.6167703574 3.524320 0.648275 1.909514 -3.235376 -0.450668
120 16.3741654699 4.193134 -1.033875 0.776252 -2.985151 2.585802
121 16.8672826327 2.439804 -3.807995 2.737430 -2.301280 3.273150
122 18.1139258066 2.471921 -2.496107 -2.657904 3.463023 2.745594
123 14.2242438846 3.701867 -1.875309 -2.914885 0.870638 0.954488
124 15.1607133653 1.349818 -1.963991 3.798399 -3.290313 -4.441025
125 17.4790201974 1.541003 -1.523967 -1.382740 -4.447680 4.557345
126 15.2040542875 4.235437 0.350629 -0.953997 -3.477824 -3.252871
127 13.6067161833 -3.375844 -2.021806 3.017378 -1.218136 4.067108
128 15.3310619144 1.041360 1.840974 1.666365 0.944997 1.868692
129 15.9156996976 -1.441686 -1.362676 -1.011751 -4.883133 4.385111
130 13.2818311557 3.489264 -3.967992 -0.203268 -3.427463 -0.741340
131 18.8398074465 -1.357681 -0.370333 -3.043017 2.644811 0.330714
132 13.7576529579 -4.135541 1.231117 -1.378173 1.805054 2.099096
133 20.3957778588 -4.355634 0.566937 0.392419 -3.172702 0.542087
134 16.0454752010 3.323908 1.089816 1.174200 4.181357 3.588695
135 12.9871210153 -2.911324 1.060990 -0.573365 -2.814207 2.576625
136 18.7507245401 1.058480 0.440277 0.139376 -3.720971 -1.159452
137 18.7079049081 -2.658574 -2.410816 -2.783496 -2.256611 4.259994
138 14.5214727514 -3.945460 -2.770380 -0.111551 -2.814026 -4.149899
139 17.6357173119 -4.799718 1.696191 4.044815 0.272473 1.224435
140 14.1903270961 -4.432917 -0.916425 4.288806 -0.532814 -1.412210
141 16.0612044300 -1.179239 1.878972 -4.200040 2.565150 0.814131
142 11.3216973416 -4.279300 -0.293772 0.890698 -3.534201 1.598110
143 15.9281762270 2.215405 4.007955 -0.861800 2.441218 -4.606378
144 13.2839587690 1.543252 -0.487153 -0.485607 0.940157 -3.874507
145 16.2224073647 -4.432917 4.848854 1.361383 -0.532814 -1.412210
146 18.7794720584 2.577609 0.600709 1.841961 2.750588 3.455757
147 19.4133172166 0.858801 -3.477826 -4.559218 4.807681 2.550597
148 12.6904072884 -2.763169 -3.528610 1.973199 1.980891 -2.437521
149 16.8167206354 -3.086481 -4.219196 3.191176 -4.212838 -0.205327
150 10.7615876085 -3.841595 -2.298519 0.851830 -2.846623 -0.689578
151 15.1190569328 1.201237 1.526865 0.887254 -4.821285 1.219003
152 18.1090470098 1.305123 -0.952382 -2.369765 -2.061046 0.658159
153 12.5587611052 -3.911305 -0.953554 -2.212862 -4.191481 -0.336686
154 16.9691563384 -4.662409 2.119776 0.521997 -4.437577 -0.830260
155 12.1507308350 -3.409471 -0.386909 -0.833339 0.125044 -0.125745
156 17.0686636523 0.150121 -0.340265 4.718915 -3.909674 -1.182563
157 17.5727122529 0.875301 -2.603331 -0.071254 4.533187 2.263277
158 15.3734627915 -4.004592 -4.357084 4.361585 1.011569 3.238902
159 13.7047670062 -4.664042 -2.183483 -0.632459 -4.566464 2.527328
160 18.6277217058 0.541792 -0.614959 -2.320965 -4.669552 3.490981
161 11.9274124496 -2.391440 2.239135 -0.056106 -3.828061 -2.827663
162 13.6058192913 -1.870206 2.734198 -4.174754 3.800231 -3.843255
163 19.8090107643 1.015102 -4.994414 4.150715 -3.080414 0.406868
164 14.8577591921 -2.041506 -0.283986 1.018453 2.891724 2.003497
165 19.8300040335 3.011042 -2.254927 0.031424 0.553867 0.129925
166 8.8225825104 -3.239253 3.122709 1.790954 -0.394346 0.824781
167 11.5808425414 -3.521889 -1.140013 1.239742 -0.762296 2.387440
168 23.8191866730 1.936663 -3.454197 3.613841 0.474847 2.006813
169 11.5582646781 3.357197 -1.867480 -0.933006 -0.746464 -1.956252
170 14.9342306424 -3.750435 -2.562051 -2.851325 -3.284939 4.329923
171 13.9588723317 -4.482830 3.504964 -1.534376 -0.725008 0.310192
172 22.4910060134 -4.497950 0.280817 3.502469 -2.493024 2.215841
173 16.0596254645 -0.918136 -3.138015 -0.476798 -4.063178 3.958321
174 11.5109446058 -0.187120 2.751576 -1.133024 -3.697317 3.546666
175 11.9481228648 -1.032568 -3.349533 -0.538079 1.177949 1.655293
176 16.1725877302 2.814765 3.467368 -1.707792 -4.708872 2.611778
177 13.8623378051 -4.759827 -4.761679 -3.827645 -3.268531 2.651099
178 15.5149762514 3.558012 3.533742 1.106702 4.478943 1.473047
179 18.6945565420 -2.344042 0.175955 0.558430 -1.650432 2.613330
180 14.9793952962 -1.722541 -3.139078 4.050176 -1.458321 -3.185545
181 16.4383723527 -3.980800 -0.418783 3.110287 -2.388855 4.439717
182 14.4103733598 -1.584238 0.986850 4.269709 -1.220928 3.049482
183 17.6734258188 -3.626715 1.945682 4.556915 3.226025 2.012358
184 13.9182935700 -2.228237 -3.779384 1.763598 -0.528495 3.784142
185 20.5107750527 4.739138 -2.926367 -3.076926 -4.711948 -3.669897
186 17.3645054508 -0.539777 -3.803971 3.415373 -2.427735 -2.948285
187 16.8047409166 -0.578813 1.681658 3.010662 -1.298230 4.588250
188 13.2956059513 -3.644149 0.747723 -4.812008 -0.544907 4.579537
189 8.7958270433 -1.971173 2.766803 -1.707025 -0.573871 -1.684104
190 9.0323459189 -2.933442 -1.429112 1.279797 1.876564 1.054870
191 18.7367649434 -2.686820 0.190962 -1.862045 -4.374867 4.293693
192 16.9013307668 -4.910751 -4.534828 0.425050 -3.304603 -2.355149
193 14.0388756464 -1.974522 -0.551165 4.269709 3.146803 3.049482
194 14.5929547864 -3.432030 0.648275 1.814282 -2.353229 -0.228337
195 19.5194519264 -4.483314 -4.488072 -2.522770 -4.638626 1.563932
196 16.1286706271 -2.945794 -1.570855 0.130699 -2.301280 1.846266
197 13.7577434190 -1.278990 -2.530914 2.843588 -2.818322 3.091923
198 20.0346758692 3.701867 -4.497972 -2.914885 -4.908785 0.954488
199 18.4086872582 1.349818 -3.429472 3.798399 -3.766627 3.534324
200 12.3845399942 -4.962905 1.244805 1.433630 -1.269781 2.820737
201 15.5517709043 -3.437822 -4.189685 -1.225993 -2.157944 -1.078778
202 19.4465374101 -2.940135 1.815925 -2.554709 -2.077448 0.251862
203 18.4404672712 2.016285 1.840974 0.470277 0.944997 -0.137397
204 14.5196845673 -2.058347 -3.075961 -2.002130 -2.869188 4.385111
205 13.9020473263 -2.336420 -4.696955 1.856461 -0.711409 3.573892
206 20.5922998729 -1.357681 -2.249844 0.436724 4.595343 0.330714
207 14.9567249613 -0.881841 -2.157810 4.114031 1.805054 3.392217
208 19.9928119908 1.324263 0.566937 -3.028829 -3.172702 0.542087
209 12.5585338445 -2.560857 1.120770 -0.327683 -2.702971 3.129587
210 12.7573046148 -4.938895 2.300497 -0.075073 4.224526 -1.105975
211 17.3272591901 -2.831692 -1.991865 4.022448 3.295095 2.166303
212 18.0122365256 -2.658574 -3.910331 -2.783496 -3.891309 2.053827
213 15.0880274388 0.054349 1.725780 -0.454531 -1.780177 -3.465477
214 19.5061804316 1.039173 1.696191 1.133038 4.896781 1.674472
215 13.8710727266 -3.002065 -1.114698 4.288806 -0.532814 2.374179
216 17.8598602959 -2.585132 -4.257851 -4.200040 2.565150 -1.648397
217 8.1161230792 -4.279300 -1.214499 -1.640628 -0.397297 -0.331896
218 16.2300805697 2.215405 2.084022 -0.861800 2.441218 -1.269424
219 21.2055616245 0.510491 -3.566534 0.334461 0.940157 0.063545
220 14.7380405221 -4.432917 -1.438567 -3.614249 -0.100113 2.180834
221 18.6986682455 2.577609 -0.111434 0.557617 2.750588 -2.562501
222 13.6853678592 -2.099014 -0.230246 0.062760 -1.199094 -2.190775
223 14.2709642377 -1.693306 -4.528322 1.431114 1.980891 -2.437521
224 17.2707949206 -2.839655 -4.219196 3.191176 -4.212838 -0.205327
225 16.9591904358 0.565857 -1.873561 -4.347676 -2.846623 4.046287
226 21.5983669764 4.340709 1.448022 0.156879 -4.904964 0.331447
227 15.3890635376 0.507789 1.107547 -2.353649 -3.064054 -0.303092
228 16.6286587550 2.868196 -4.896328 0.440391 1.330246 -2.990574
229 10.5860854133 -4.391404 2.385780 -1.647156 1.438337 -3.428875
230 16.1425172701 -4.265405 1.240648 4.554153 -2.125360 2.961881
231 18.2647411674 -0.664119 4.076206 -2.316202 0.105339 -1.542847
232 13.6332935748 4.402157 2.044407 1.051035 3.557416 -0.686371
233 14.7451935470 3.910721 -2.690196 1.115382 -0.844799 1.776533
234 16.4940063994 -2.678942 1.118678 -4.490417 -4.566464 2.527328
235 12.8830493008 -1.010835 -0.480101 2.896404 -3.213551 -3.416422
236 13.9354894532 -2.391440 -4.750398 -0.056106 -3.828061 -4.983444
237 17.9326935087 -2.425583 0.500789 -2.162278 0.767522 -1.251013
238 15.5847939214 -4.307536 -4.994414 -1.543795 -3.080414 0.406868
239 11.3345444193 -1.934871 2.032350 -3.181999 -1.020013 1.119996
240 16.8025267675 3.242289 -0.347181 0.797949 1.788123 0.129925
241 11.5840495053 -2.082401 -1.308320 1.790954 -2.870270 0.824781
242 19.0546825496 -3.521889 -1.140013 4.721359 3.005619 4.662008
243 11.2041132442 -2.911986 -2.562541 -0.831699 1.357449 -1.578235
244 11.0601706146 -3.476364 -1.867480 -4.326961 -1.515728 0.007948
245 13.0950759782 -2.408455 -1.624942 -2.851325 2.594207 -0.303640
246 13.7146341705 -3.285852 -3.040857 0.215126 -0.725008 2.719388
247 7.7874153158 -2.712353 -0.815490 -0.463663 -3.305453 -0.359365
248 18.5036446619 -4.534225 0.054423 3.817280 3.161463 1.364746
249 14.8217751159 3.568149 4.162214 2.504435 -3.697317 -1.055913
250 13.5498339152 -1.693497 -2.571430 -4.330082 2.436765 2.754198
251 16.4506783624 -1.235319 -3.414908 -3.138154 -1.470106 -2.076031
252 14.2505673526 -4.446699 -0.800689 -1.021671 -0.269032 0.207479
253 16.3408439897 2.808475 -1.020888 -0.115932 -1.713536 0.633660
254 21.5687671419 -3.317809 3.769173 4.074730 0.151464 4.805572
255 13.6374341863 -1.722541 -3.139078 4.050176 1.202813 -3.185545
256 13.3535179590 -2.925267 3.675431 -4.881008 -1.979160 -3.240706
257 13.9666183784 2.657994 1.698557 -1.665452 -1.679994 2.848820
258 14.5517915140 -3.246844 3.738295 -2.893022 0.860120 -3.022339
259 16.4821559731 3.657441 -0.356160 -2.638527 -2.787882 3.121137
260 11.0811494759 -0.191094 -2.926367 -1.934663 1.461894 -4.482696
261 7.6064888469 -4.851393 -1.510530 1.362553 -3.653881 1.249556
262 13.3948914438 -1.022501 1.681658 2.166486 -3.638107 -1.085098
263 16.6060438517 -3.644149 0.747723 1.801341 2.592995 2.135260
264 16.6767272958 -1.658222 2.766803 3.384426 3.438827 -4.156524
265 13.5705662246 3.027045 1.637963 0.993169 1.876564 1.054870
266 14.1645014376 -4.424088 -1.817316 -0.284626 3.332204 4.331287
267 13.9976016426 -3.272070 -4.534828 1.771383 3.179303 1.035698
268 15.4628786989 -2.268111 1.008132 0.220362 -0.752411 2.607163
269 15.4568185359 3.524320 0.648275 -3.334627 -3.235376 1.126513
270 16.4611184780 -4.186594 0.315829 -3.675815 -3.843441 -1.801728
271 18.5930353608 -4.145523 0.514531 3.274143 0.035244 2.999616
272 14.4419593072 2.584492 -3.157223 -0.438171 -2.818322 3.520439
273 17.8257006609 4.220901 2.650086 0.287904 0.870638 2.425179
274 20.9382021853 1.349818 -2.535251 3.574922 0.344385 -4.441025
275 12.9938646766 -4.206388 -0.337824 -2.021499 3.361337 2.820737
276 13.6177102502 -1.934014 -0.158382 -0.196606 -1.655141 0.564701
277 14.6337143747 -3.378258 1.885444 0.298873 -1.523213 -0.869051
278 17.0167240027 -1.201996 -4.821697 4.478721 -3.442509 1.868692
279 11.9367404409 -3.564535 -3.075961 -4.363761 2.764548 1.044492
280 13.4186283956 2.956181 -0.614456 -3.189305 2.146233 -0.741340
281 20.8173460020 0.490984 -0.370333 4.878329 -1.496691 0.330714
282 19.4933766241 -4.310998 -2.897301 0.722968 0.540163 2.075573
283 19.1411053653 -1.718051 0.566937 4.635451 -3.172702 0.335866
284 18.2479779799 -3.677812 -4.532415 3.627040 -2.702971 3.129587
285 17.4980427072 -2.618271 2.131538 1.485939 0.313295 2.033277
286 16.1220074405 -4.788530 4.063903 0.139376 -3.720971 -3.575409
287 14.2345102689 -3.275070 -0.406737 3.950936 -0.357596 2.053827
288 13.7730770204 -3.003906 0.299069 -0.111551 -0.517611 -0.088484
289 13.6152416420 -2.683370 1.696191 -0.986530 3.919902 3.084644
290 13.3168767212 -3.002065 -3.877119 -0.982859 -2.043074 0.930774
291 12.3963015054 -2.856770 -1.494415 -0.785558 2.565150 1.693298
292 13.5461328881 -0.535713 -1.722344 0.953088 -4.121654 2.137788
293 17.6783180963 -1.209130 -3.779271 -0.441420 -2.046364 3.967872
294 9.8970432597 -0.431206 -0.487153 1.128917 -2.718232 -0.702520
295 17.4175978884 -3.786162 -1.438567 3.584082 3.381344 -3.811725
296 16.0505275804 -1.362511 -2.061573 0.557617 2.768807 2.977082
297 21.3347255826 -2.099014 0.437492 4.939034 -1.199094 0.245462
298 9.6259088437 -2.661615 -2.165856 1.973199 -3.642354 3.368988
299 17.2505428624 -4.828794 -4.534628 0.500570 1.707139 3.329900
300 16.6234730591 -3.841595 -1.039111 0.418059 -3.455526 3.865657
301 19.6472424555 -4.851393 -3.910619 -0.106954 0.458367 0.553440
302 15.0664508342 -0.833462 -2.891125 1.991411 -4.922427 2.637874
303 15.9904540833 -2.085731 -0.953554 1.226907 -4.902854 0.488407
304 13.2889356604 -4.391404 -1.667892 -1.647156 -4.426153 -1.691091
305 17.3435349585 -3.409471 -2.350682 0.492712 0.125044 -1.220304
306 14.2378872111 -4.990857 -0.340265 3.356591 -3.909674 -1.182563
307 13.2897727820 3.770905 -0.290414 -2.031406 -1.499227 -2.831045
308 16.1143298890 -0.723589 2.714271 3.976747 -1.824151 -4.463817
309 18.0679481152 -4.664042 0.097567 2.843424 -2.065004 3.731680
310 10.5608174827 -4.956296 -1.157152 -2.371657 -3.213551 -0.451639
311 12.3370689430 -2.391440 2.239135 2.319838 -2.166866 -2.827663
312 12.3978011851 1.491057 -1.555795 -0.690410 1.623788 -1.386095
313 12.7672120700 -0.004571 -4.994414 -1.548576 -1.048049 1.451546
314 19.6898172418 0.531414 2.032350 0.614537 -1.020013 2.389390
315 16.2063489614 4.097818 -2.416356 0.257967 -3.414020 2.654261
316 14.4773824508 1.259379 3.122709 0.990953 -2.584578 3.264266
317 13.7935067510 -4.128264 -1.601710 4.618821 -0.240136 2.387440
318 17.5673848239 -2.911986 -4.597103 4.693077 -4.628066 1.013758
319 16.9632258556 -1.173763 -1.439902 0.404413 -1.671278 -2.011957
320 13.2094703741 2.144709 -1.624942 0.525679 1.027370 -0.355364
321 19.6398497087 0.829983 -2.242347 0.215126 -4.487578 -1.495960
322 13.4476866225 -0.708763 -1.214499 3.871496 -3.330224 -0.331896
323 11.2158362497 -2.486696 -0.498120 -0.629686 4.313038 -4.251852
324 16.0831427670 -4.380811 -1.560888 2.963825 0.230705 1.752995
325 9.1639985162 -4.815022 3.300241 2.592515 -3.395793 -0.229218
326 16.2254743821 -2.361913 -2.259330 4.341285 -4.206636 3.591528
327 13.0196196363 1.651737 2.951375 -3.827645 -3.639655 -1.001051
328 16.9084745322 -4.242638 0.491528 -2.171148 -2.238010 1.443319
329 16.3230792939 4.937510 -1.586553 -0.532098 3.050547 2.438005
330 18.3951569696 0.087866 -3.139078 4.050176 1.202813 3.697520
331 14.3177130818 -2.925267 -4.229763 -0.909634 -1.619983 -3.240706
332 14.8811425260 2.575401 3.647807 -0.992227 -2.467133 1.156314
333 15.8765351995 -4.925871 -4.206151 0.125806 -0.976110 3.197546
334 15.5149546456 -1.167833 1.580741 -4.354922 -0.528495 3.784142
335 15.3344564865 -4.267678 -2.899029 3.553105 1.461894 -4.482696
336 13.9413911224 -0.871573 -4.292037 -0.463663 -0.727308 -1.151860
337 15.7518327506 -0.161292 1.681658 4.980772 -3.687633 1.565396
338 11.2879344488 2.616031 1.166785 -1.567216 -0.544907 3.324998
339 9.2892793138 -3.448068 -1.369550 -2.073979 -0.194276 0.935476
340 7.7044826196 -3.443538 -1.429112 -1.864955 -1.385785 1.172279
341 19.2619974680 -4.610636 -4.480372 3.026643 3.332204 -3.675289
342 17.3211465189 -3.272070 -4.401149 1.771383 3.179303 -3.739564
343 13.2289807317 -3.514235 -0.551165 3.585335 0.774597 1.303053
344 15.7807386113 -1.847888 0.648275 3.524232 -3.888032 0.960277
345 12.6846316465 -3.071963 -0.335869 1.262544 -2.269108 0.762689
346 15.8901167426 2.439804 -2.195783 1.822158 -2.301280 1.846266
347 14.0856606517 -1.278990 -2.548745 0.259258 1.068591 1.366822
348 17.3591995823 0.923466 0.158118 3.187851 -2.411363 -0.523373
349 13.9941996452 -4.064922 1.511185 3.798399 1.161202 1.054861
350 14.9228156052 -4.285522 1.737694 0.938882 -4.081128 1.569723
351 16.5905841005 0.424463 -0.777335 0.023785 -3.475663 0.691699
352 11.0420769448 -3.375844 -2.021806 3.017378 -2.173578 -0.781216
353 12.9356088551 2.059220 -1.883864 2.179619 0.944997 1.868692
354 15.4905894429 3.858496 -4.944629 2.239206 -2.520677 1.044492
355 10.9322957866 3.489264 -1.369694 -0.203268 -3.427463 -0.741340
356 20.8160175267 -4.466932 0.628160 3.688581 4.748952 1.029603
357 9.9940635750 -0.881841 -2.157810 2.159831 -1.172065 -0.284396
358 11.5800970481 -2.200945 0.566937 -1.600141 -0.735045 -2.867784
359 13.7058163081 -4.791569 -3.113198 2.313206 -4.099155 -1.540260
360 11.4540898761 -2.594212 -0.566863 1.974970 -1.483169 -1.105975
361 15.2030113415 -2.298466 4.063903 -0.597263 -1.707780 3.912163
362 24.0922241587 0.422642 0.221383 3.424458 -4.902481 1.954276
363 7.4896263634 -4.680874 -1.851671 -2.214234 -0.517611 -0.366356
364 17.8274190397 -1.230841 -1.052907 -2.396591 0.212680 3.084644
365 16.1755614293 -4.501534 -3.877119 -2.297658 -0.391812 0.557527
366 15.7210039396 -3.812587 4.373700 -0.785558 0.270508 1.693298
367 11.1401748396 -3.551388 -1.722344 -3.682058 -1.262994 -1.586363
368 17.7971127834 -4.691757 4.007955 -0.189453 4.798106 -2.032552
369 7.5439135374 -2.557170 -2.135643 1.128917 -0.436090 -0.702520
370 15.5003931164 0.433180 -1.649578 -3.614249 -0.100113 -2.061899
371 13.4348176805 -4.421324 4.394184 -0.421914 -4.146556 2.977082
372 15.6441431077 -4.454749 0.537984 -1.808992 -1.502919 -1.373332
373 14.2153027651 -2.661615 0.537984 -1.808992 -1.502919 3.368988
374 14.0468356882 -3.086481 -2.222592 2.348335 -0.046005 0.276164
375 13.7728257782 -3.442146 -4.401318 -0.978091 -1.223041 -3.177743
376 8.2201189691 -4.680874 -1.862937 -1.690280 -0.891664 -0.153848
377 13.5618466680 -0.132505 -2.312050 -2.775632 -0.395703 2.637874
378 12.3033474062 4.589488 -2.369102 -4.736782 -0.027480 -0.336686
379 14.9830087771 -4.391404 -0.952681 -2.623722 1.438337 -1.270375
