evaluations raw_y x0 x1 x2 x3 x4
76 5176.9052734375 -2.975228 -1.887731 -2.474359 -0.269945 -3.650257
77 -5292.2441406250 4.832196 1.338751 2.807830 4.865296 2.020258
78 1163.1789550781 -2.665978 -1.504799 -2.680760 1.686365 0.135122
79 -8910.7988281250 0.170314 0.176365 1.131359 3.437573 0.585778
80 -5553.9785156250 2.453744 -0.369058 -1.677906 0.505816 3.925348
81 145.3914642334 -2.627100 0.054858 2.514552 0.281790 0.486092
82 981.8496704102 -3.491664 -3.514899 3.908270 0.069855 -0.833707
83 691.3811035156 4.036804 -3.263162 -4.359270 2.550437 -0.462566
84 940.3610229492 1.315077 -4.370894 -3.211454 2.909592 -0.207239
85 -5151.8730468750 1.268322 1.281488 -2.248924 1.600698 4.457100
86 4643.3945312500 1.948820 -1.410505 -1.267637 -0.412760 -2.787248
87 3815.5959472656 -1.703056 -2.155998 -4.921900 -4.684086 -3.533462
88 -9760.8779296875 -1.156446 -1.344333 2.100553 -1.594335 1.012767
89 -8668.2460937500 4.001066 -3.643329 -0.529960 -1.682968 0.930191
90 1483.2465820312 -2.448593 2.959607 -1.526131 4.513450 -1.160762
91 1408.0917968750 2.968119 -2.738571 -2.648486 -3.066709 -0.060161
92 3855.5214843750 -2.173532 1.756941 -3.754380 4.519041 -4.972341
93 4268.8071289062 -4.655339 -0.165545 2.325246 -0.423025 -4.595392
94 -4955.6533203125 1.873637 0.893405 2.766081 0.138878 4.741100
95 1170.3566894531 -1.961770 -3.838362 3.271722 3.331579 -1.135598
96 -5660.8579101562 -1.766375 0.895492 3.854596 4.690961 3.090964
97 2939.5356445312 -0.787174 -0.244132 -2.744870 4.801600 -2.104430
98 -9072.3427734375 -4.923855 -2.854757 2.839993 4.475838 0.160622
99 -7614.4785156250 -0.179060 -3.893650 -1.850392 -2.832763 3.139529
100 1162.5290527344 0.821421 1.364592 -4.423942 -1.398075 -0.011837
101 5084.9541015625 -1.184012 -2.307960 -2.629322 2.569332 -3.993298
102 4300.4804687500 -3.959621 2.494335 -1.981775 2.396027 -4.630959
103 2594.0505371094 -1.252930 -4.098147 1.628583 -4.116446 -1.683990
104 -6293.2919921875 -1.261311 -1.756489 -1.629307 2.232489 4.117261
105 1839.8834228516 -2.303556 -4.889240 0.647858 2.711430 -1.401137
106 860.1311035156 0.623862 1.026867 -4.189842 -4.668539 0.308858
107 -9653.0087890625 -2.524766 -2.246316 -1.836170 -4.839490 1.699012
108 -8684.1054687500 -1.390428 0.640117 -0.954241 2.586359 1.115312
109 414.6736145020 1.079717 4.207634 -4.044484 1.830656 -0.171839
110 -4806.3803710938 2.444756 2.775691 -2.235222 1.831985 4.317654
111 -6969.6069335938 -4.823223 2.509718 -4.548939 4.199237 1.013946
112 2092.6650390625 -3.833209 -2.711595 -4.418759 3.447585 -1.657566
113 3069.9179687500 -4.794094 -2.077971 -0.950197 0.687108 -2.046128
114 -4800.5249023438 -0.510838 4.370301 -1.069396 3.413267 4.403254
115 1914.7796630859 1.159799 -2.381685 -1.999150 -0.093048 -0.384961
116 3579.8491210938 -2.970936 2.434936 1.710115 3.193816 -3.256921
117 -5847.0576171875 0.877541 -1.536854 -1.916937 3.335731 3.929047
118 -8683.7246093750 -3.736215 3.970685 -1.748861 -2.615659 0.865926
119 2029.2800292969 2.082872 0.580222 0.370503 1.052003 -0.945011
120 -5113.5917968750 2.751627 3.255705 -0.232912 3.854787 3.025155
121 510.1974487305 3.376651 -4.853368 -1.651470 1.905274 -0.088886
122 -6401.8715820312 0.910499 -3.899009 -3.389854 -2.685722 3.967003
123 -7052.9321289062 -4.709294 1.607178 2.108516 1.304182 2.475254
124 2184.5122070312 2.049806 -2.312696 -1.184821 -3.651636 -0.599914
125 4516.4980468750 -1.373907 -4.495023 -0.807075 0.032468 -3.432858
126 604.1122436523 -3.071593 -4.924796 -0.618814 -3.281737 0.480839
127 1641.2445068359 -1.766375 -2.826230 -4.547308 4.690961 -1.219846
128 -7789.4179687500 0.251903 -4.611915 2.853515 -1.480056 2.373954
129 2973.3559570312 0.108947 1.576472 1.206066 -2.026125 -1.462491
130 2148.7800292969 4.857321 -3.127289 1.089698 1.309881 -1.982221
131 -9400.6406250000 -2.100503 -4.146178 3.341638 -3.494142 1.054021
132 -4870.3920898438 -2.088116 4.731419 2.930208 3.685485 3.802547
133 2779.9140625000 -1.056575 4.088041 4.817682 1.046411 -3.252151
134 1582.1357421875 -3.857353 1.705982 -3.658462 1.038426 -0.645805
135 -6509.5117187500 3.875365 -3.588905 3.356333 -3.981019 1.976170
136 340.7520141602 4.976664 -3.034210 0.211584 -4.377350 0.204119
137 917.8588867188 -4.699015 -2.628641 -1.256201 3.904368 -0.475627
138 -4887.6953125000 0.791398 3.613253 0.057687 2.771559 4.179916
139 4325.5302734375 -3.289553 0.894234 2.233691 -2.018358 -3.409958
140 -6414.4140625000 1.921787 0.127300 -3.117083 -0.958309 2.719437
141 2015.2785644531 -3.351365 -0.335027 -1.476773 4.739958 -1.381597
142 -6533.9414062500 -4.351057 0.276971 -4.130211 -1.413087 3.823521
143 -6403.5615234375 2.098241 -1.770266 -3.601710 -3.381640 3.148153
144 3935.4011230469 -1.280259 -1.747820 1.857090 -3.549746 -2.498414
145 -6578.0698242188 -2.832299 3.500972 1.059769 4.193223 1.895637
146 -5870.1621093750 4.408606 -4.501600 0.471050 -1.841664 3.532907
147 3635.1584472656 -1.013522 0.525934 -4.479224 1.965102 -2.405605
148 -6279.7607421875 1.525665 -4.929587 -4.211897 0.489421 3.671866
149 -8293.6171875000 -2.071735 0.999347 -2.861751 0.028104 1.704189
150 2569.9484863281 3.830718 0.938716 0.185665 4.776554 -2.571973
151 -7269.2861328125 -2.842551 -3.177462 -2.474359 -2.805683 3.947057
152 -7821.2207031250 -4.371745 1.338751 0.567474 -4.796389 2.295170
153 -8569.5595703125 -2.665978 -2.076119 -4.038614 2.586309 1.710241
154 366.9998168945 -1.808209 0.176365 2.140986 1.180847 0.295718
155 2547.5625000000 -3.890581 -4.451480 -3.893388 0.505816 -1.850692
156 222.7622985840 -2.361094 0.054858 2.084140 0.281790 0.486092
157 -7278.2431640625 3.651194 -2.938592 -0.773737 0.158628 2.114334
158 1294.7998046875 4.043806 -0.581444 -1.885937 0.118457 -0.462566
159 -9883.8837890625 -4.755183 -0.755840 -1.508991 2.909592 0.741466
160 -5208.5966796875 -0.409656 1.281488 3.969882 2.047686 4.177581
161 -6738.8256835938 -1.912345 -3.525382 -1.800417 2.387987 3.926735
162 -8978.8388671875 3.960197 -2.786364 -0.363495 0.097168 0.662042
163 -7029.3740234375 4.469960 -0.441834 0.245036 4.457486 1.012767
164 -6662.5283203125 0.037435 -3.643329 -0.529960 -1.682968 4.205443
165 -6635.0737304688 -2.998450 2.959607 -4.737807 -4.048081 2.485273
166 -5430.1987304688 2.049758 -3.443272 -2.711081 2.517382 4.904742
167 -6778.5166015625 0.698791 1.756941 3.701373 2.637883 1.513474
168 2859.2841796875 -3.195444 1.970389 -2.733795 3.463161 -2.252136
169 -5937.9770507812 -2.876181 4.657076 -3.684281 0.138878 2.560162
170 -8185.0708007812 -1.961770 -0.196132 -3.655082 -1.897972 2.240909
171 -9362.8730468750 -4.017877 -0.825073 -2.396673 0.442372 1.661216
172 -8048.6010742188 -3.437077 2.140554 1.780328 -2.563331 1.786381
173 -8088.1030273438 4.868549 0.476350 -1.473225 2.171005 0.253172
174 1372.4761962891 -0.839485 -4.743740 -2.279974 4.417039 -0.972483
175 1857.6575927734 2.417849 -0.963254 -1.642189 2.290883 -0.812971
176 -8571.3388671875 4.808596 -3.528347 -2.907944 2.437886 0.373341
177 -7607.4252929688 -2.830659 -0.242236 -0.822865 1.688687 2.554230
178 1662.9005126953 -2.737965 -2.006907 -1.313549 0.487198 -0.213089
179 -8016.1210937500 -4.934973 0.260146 -1.098048 3.235441 1.777227
180 2289.9802246094 -2.303556 -3.552220 -4.323358 2.711430 -1.401137
181 -7973.0400390625 0.623862 1.026867 1.302960 1.094897 1.192097
182 1115.7211914062 0.808585 -2.246316 -4.949337 0.459163 0.142553
183 -6331.0913085938 4.973060 3.365537 -0.954241 -0.379857 1.115312
184 -7871.7998046875 -3.210266 -4.962274 -4.199560 0.476793 2.770939
185 1121.8848876953 2.444756 -2.117661 -1.616740 1.831985 -0.162714
186 30.6491851807 -0.454843 0.531126 -4.548939 0.996365 1.013946
187 1336.1121826172 2.453404 -0.438530 -0.374614 -0.649868 -0.204653
188 -7391.9541015625 -4.794094 0.450789 -0.950197 4.053359 2.065810
189 679.8034667969 -0.510838 -0.004250 -0.060108 3.766538 0.037633
190 1839.1730957031 -0.189218 -3.010229 -3.650328 -1.254641 -0.133145
191 -6754.2685546875 0.060938 -0.497440 -1.621839 1.513772 2.868546
192 -6631.2700195312 0.581146 -3.998014 3.216872 -0.555094 3.456417
193 553.8864135742 -3.811510 -2.658798 -1.748861 -2.615659 0.865926
194 -6540.5463867188 0.374798 0.580222 4.046481 3.162896 1.943212
195 -10609.1826171875 -4.841910 -2.847340 -0.232912 -3.670796 1.229811
196 -5019.0375976562 3.376651 1.724439 2.629651 1.683640 3.398161
197 -5420.7138671875 0.910499 1.598064 -3.389854 -2.872965 3.967003
198 556.2774658203 -4.527517 -4.035802 -3.968614 -4.027491 0.355274
199 1512.2451171875 -0.744517 -3.976308 -1.494889 -3.651636 0.109969
200 -6421.8955078125 -2.117477 0.009017 -4.262429 -2.703600 3.808429
201 -7486.5556640625 -3.906556 0.585481 -2.432715 2.735784 2.224961
202 -6869.3037109375 -1.799320 -0.323932 -4.547308 -0.998515 3.148080
203 -5879.9228515625 0.251903 0.092045 -2.235122 -1.480056 4.098057
204 2587.1345214844 -3.936431 -2.692895 -3.802620 1.323910 -1.462491
205 -9775.8496093750 -3.123331 -3.958141 -3.649982 -1.133522 1.799621
206 1361.3563232422 -2.100503 -3.354531 1.193904 1.439219 -0.403145
207 269.0139770508 -4.896417 0.351601 2.930208 -0.385440 0.035171
208 3687.7243652344 4.542239 1.441062 -1.372159 -1.322535 -3.252151
209 -6269.4677734375 4.929105 1.093113 -2.881217 3.256142 1.477627
210 234.0431213379 -3.361105 3.557292 0.119577 -3.981019 0.487107
211 -6668.4560546875 4.976664 -3.034210 -2.822264 1.410636 2.120268
212 -9920.7382812500 -4.714330 -2.628641 2.756971 -3.186993 0.899385
213 1592.5979003906 0.791398 1.205942 4.897946 -1.551040 -0.986782
214 3349.9655761719 -0.104239 -2.107587 4.148482 -4.618476 -3.409958
215 2741.6450195312 -2.552355 -0.253827 -2.217549 -1.326458 -0.937115
216 2819.4106445312 -3.231860 -3.872761 -3.053906 -1.734429 -1.381597
217 -6741.5673828125 -4.616914 -1.198640 2.920625 -2.368453 3.823521
218 -7116.3784179688 4.575687 0.029046 4.935596 -3.412830 0.366656
219 -9104.9921875000 -2.274575 -1.298821 -1.636025 1.492581 1.638705
220 -4821.3129882812 3.493538 3.500972 -0.878083 -0.022749 3.644783
221 -6775.8354492188 4.408606 -4.501600 0.471050 -4.617468 1.829236
222 -6211.9541015625 2.773294 0.861663 1.968562 -1.610499 2.383254
223 -9588.0410156250 0.335876 -4.929587 -1.159519 0.489421 1.420713
224 1834.2857666016 -1.175834 0.999347 -0.993271 -3.883806 -0.295400
225 -9571.6777343750 -2.316256 -3.336230 -4.334350 -0.877802 1.695777
226 2392.1508789062 2.616258 -4.133147 -4.769664 -4.093258 -2.062257
227 -7101.4140625000 -3.119973 1.338751 0.513550 -1.090016 2.939228
228 -9585.6621093750 -2.551023 -1.490085 -3.252431 -3.914734 1.710241
229 -8482.7578125000 -3.171700 -4.426725 0.288826 3.437573 1.945980
230 -8366.5566406250 1.452108 -2.697760 0.331367 0.505816 1.725874
231 -8053.6572265625 -3.584609 -4.187749 -1.888055 -3.106458 3.284366
232 -6723.4838867188 3.651194 -2.938592 3.246030 0.158628 2.114334
233 1044.0948486328 4.036804 -1.547712 -0.136957 -4.193438 -0.105695
234 925.4333496094 -4.238613 -0.755840 -1.029288 -4.142580 0.311005
235 -5964.9970703125 -3.689315 -1.389998 3.969882 -4.859309 4.177581
236 -7317.1977539062 -2.493009 -3.920609 2.028819 3.263731 2.810573
237 48.5313415527 -4.373357 -3.443697 -2.883595 0.097168 1.083717
238 12.8852844238 -1.218388 4.680965 2.100553 -3.093451 0.460012
239 -9211.7080078125 -4.886133 -3.643329 -3.080558 -4.548863 2.059942
240 629.2381591797 -2.998450 2.959607 1.876396 -4.048081 0.089443
241 -5657.0288085938 0.898389 -1.056120 0.075919 -1.757466 4.904742
242 2120.3505859375 0.698791 -1.436634 -1.789574 -0.195370 -0.512794
243 -6226.7890625000 0.397719 2.541906 1.202481 1.175578 2.381618
244 -6809.8632812500 -3.789121 4.055345 -3.684281 -4.674604 2.024977
245 -8142.0942382812 -1.512015 -0.196132 -0.150201 -1.897972 2.240909
246 493.3387756348 -4.017877 0.283305 -2.315806 -4.638179 0.755916
247 1846.2143554688 -1.999985 -3.629537 1.976182 -2.563331 -0.749191
248 -7978.4150390625 -4.923855 0.728344 4.345305 4.475838 0.160622
249 -7995.2685546875 -2.038158 -4.226450 0.822486 -3.209903 3.043619
250 598.7999267578 1.521893 1.364592 -3.475600 -3.818648 0.528360
251 677.6794433594 -3.409906 -3.471265 1.578234 2.437886 -0.163881
252 -6911.5366210938 -2.749334 0.387774 4.580242 -2.102937 2.554230
253 -8766.4335937500 -3.149455 -1.197511 3.200748 1.000139 1.372349
254 -8803.4257812500 -4.009596 -3.766340 -0.227145 3.235441 1.777227
255 2238.1530761719 -4.178841 -0.459277 2.034413 -3.029244 -1.401137
256 -9802.2519531250 -1.168138 -2.760031 0.096454 -1.232938 1.519359
257 -7047.3183593750 1.419766 -2.246316 0.891604 -3.562610 2.798501
258 263.6268615723 1.644998 -3.944123 -0.954241 -4.645747 1.115312
259 1267.3964843750 -2.893535 -3.070042 -4.937850 -3.721837 0.076411
260 -6225.5776367188 -3.383571 -0.842588 0.798713 2.428601 4.317654
261 -6801.0629882812 1.623359 -2.604628 2.175614 4.199237 2.217639
262 -6894.9526367188 3.878019 -4.572491 -0.688629 -0.124450 2.578168
263 -7184.3056640625 -0.462934 -2.963363 -0.097026 2.268812 3.090223
264 735.8375244141 -0.510838 -0.004250 -2.833211 -3.689411 0.837933
265 -7680.8056640625 1.910136 2.778831 -0.282589 -3.505565 0.959074
266 -7496.9584960938 0.060938 -3.409899 -0.325866 1.513772 2.868546
267 -5719.4687500000 3.262285 1.930627 0.335427 4.745233 2.152149
268 2367.7268066406 -1.030505 -2.463593 -3.961593 -4.087140 -0.680696
269 -7706.3925781250 -1.159036 2.048299 -1.806396 -3.056700 1.943212
270 -7731.1772460938 -0.997174 1.055645 3.753249 -2.966368 1.595916
271 -6663.6196289062 -3.220765 -0.079940 2.629651 1.683640 3.217695
272 218.6241149902 -3.435225 -3.743240 -2.697587 -1.979011 1.198139
273 2829.8605957031 -4.709294 1.607178 -2.486145 1.304182 -2.063621
274 -7324.1376953125 3.825937 -3.114128 -2.074618 -3.174950 1.944023
275 -8637.2841796875 -3.076879 -4.501321 -0.231960 -4.447342 2.475489
276 -7460.7392578125 -1.892465 -2.745805 3.562151 2.735784 2.224961
277 -8051.3330078125 -4.244893 -2.957096 3.848046 4.476362 0.794610
278 1105.6663818359 -4.194597 -4.611915 -1.654051 -4.217144 -0.333872
279 -10389.1484375000 -3.936431 -2.184164 -1.015767 1.323910 1.124258
280 -7083.5214843750 -3.557730 4.246360 -3.649982 -3.137120 1.799621
281 1007.6919555664 -4.975012 -4.146178 1.035574 -0.242488 -0.627042
282 -9598.7529296875 -4.938917 -2.664148 -1.609904 -2.788830 2.079160
283 673.8708496094 -0.481916 -4.212386 -3.064453 -4.752434 0.826885
284 -9477.0244140625 -0.999040 -1.140981 0.340036 -2.843302 1.406619
285 -10374.3261718750 -3.580292 -2.417580 -2.373607 -0.747713 1.483468
286 -8054.6269531250 4.976664 -1.428661 -3.315538 1.410636 0.587555
287 -6995.3369140625 0.109232 0.150228 2.695159 -3.186993 2.456682
288 -9075.5283203125 0.087543 -4.825697 -0.129913 3.390827 1.258134
289 -6907.4926757812 -4.710581 -2.107587 4.148482 -4.618476 2.743740
290 1559.4726562500 0.627033 -0.457975 0.626819 0.407006 -0.375965
291 -9543.7460937500 -1.104651 -4.205112 0.436899 -0.918661 1.742968
292 15.6242370605 -2.690732 -1.970046 1.129114 -2.458781 1.103124
293 -8155.3964843750 -2.474930 2.597624 4.935596 -3.413363 0.601007
294 -9733.5351562500 -2.274575 -1.298821 0.607776 -3.507379 1.451475
295 -7945.4589843750 -2.832299 1.986683 1.059769 -4.525731 1.895637
296 63.1526947021 4.408606 -4.501600 0.471050 -1.501958 0.460653
297 -8761.8906250000 -3.431433 -2.013991 0.925432 -2.577236 2.383254
298 -10025.0273437500 -2.284426 -2.407662 1.518277 -3.129111 1.270791
299 282.1899414062 -2.071735 0.999347 -3.972101 -4.405252 1.097234
300 -10137.0244140625 -0.782386 -2.888882 -0.499466 -0.877802 1.289744
301 380.1658630371 -1.676265 -2.847340 -0.232912 0.542729 0.742545
302 -8070.8325195312 -4.183591 1.338751 0.567474 1.579262 1.758912
303 -8794.4375000000 -0.542950 -1.490085 0.133194 -2.563053 1.846330
304 350.0297546387 0.170314 -1.760560 -1.594714 3.437573 0.493927
305 -8328.2431640625 1.452108 -2.697760 -0.810799 -4.571169 1.701041
306 -8912.3496093750 -3.584609 -2.264586 -1.949204 -3.106458 2.532026
307 -7703.0737304688 0.455373 -3.431608 1.670785 2.914397 2.114334
308 -8199.3808593750 -3.784750 3.311879 0.025231 4.726622 0.321782
309 -7729.2290039062 1.379335 -4.665301 -1.508991 0.696274 2.555889
310 1209.4672851562 -3.689315 -1.389998 0.549488 0.760935 -0.194196
311 -9003.6064453125 -3.647114 -1.704176 2.028819 -4.399719 1.708459
312 -8381.9921875000 -3.223617 -2.143372 2.398543 -2.692286 2.359836
313 -9693.8535156250 -1.156446 -2.878944 2.100553 1.454479 1.012767
314 1325.6340332031 -4.886133 -4.464899 -4.642963 -1.013508 -0.797965
315 658.4136962891 -3.523636 -3.329767 3.681947 2.527241 -0.708659
316 -5692.1259765625 -3.161175 -2.333221 -1.261580 4.310474 4.904742
317 1279.4663085938 1.325482 1.756941 1.063303 -1.052038 -0.298780
318 -6393.1855468750 -3.774845 -0.497010 -0.006013 1.175578 4.323306
319 -9210.3466796875 -2.017857 -4.742937 -0.102071 0.603806 2.024977
320 1087.7624511719 -1.961770 -2.668047 -3.655082 -3.566971 0.620035
321 -9582.2324218750 -4.017877 -0.646191 -2.812424 -4.504719 1.661216
322 -5838.7221679688 2.470522 2.714317 2.061925 -3.160281 2.438105
323 -9000.9345703125 -2.648364 -1.412588 -1.338705 -0.028894 2.016775
324 1857.3669433594 0.107797 -4.226450 0.822486 -3.570749 -0.552706
325 3456.6520996094 1.080829 -0.967675 0.538976 -3.818648 -1.740709
326 -7057.4350585938 4.146313 -3.369090 1.453390 -2.900580 1.906081
327 86.0988616943 3.801207 -2.072137 -3.124843 2.304094 0.439356
328 -6893.4609375000 2.177664 2.888901 -2.519397 1.000139 1.313937
329 -8958.7636718750 -4.009596 0.447184 -3.893035 -2.598377 1.777227
330 2553.7224121094 -4.438421 1.256366 -1.693688 -2.927203 -1.401137
331 -7360.7099609375 0.128145 0.346917 -2.164831 0.674922 2.106042
332 146.4195251465 -2.408284 -0.829897 -1.904712 -2.942577 1.362031
333 618.1594848633 -1.203890 0.640117 0.229452 1.302923 0.246798
334 -9314.8359375000 -0.424187 -4.739862 1.918580 0.476793 1.394927
335 -8411.7285156250 -4.376414 -0.842588 2.165885 2.428601 1.582329
336 -10338.0869140625 -4.823223 -3.854153 -4.548939 1.147889 0.768986
337 569.1718750000 -0.724193 -1.141128 -0.688629 2.937040 0.329352
338 555.4069824219 -1.958259 0.450789 0.444400 -0.514866 0.452968
339 1734.2521972656 0.252736 -0.009058 -0.018526 1.729476 -0.581119
340 322.4048461914 1.910136 -0.266478 1.099101 -1.199579 0.562401
341 -7028.3071289062 0.995116 -4.085449 -3.008775 2.734139 2.868546
342 -9118.8271484375 -4.051381 -4.752751 2.463522 -4.444715 1.261510
343 -7541.6494140625 -1.624265 -1.621906 1.883639 -2.094564 2.944501
344 -9293.6933593750 -1.159036 -1.379508 0.898847 3.621609 0.848150
345 -6004.4790039062 -4.954192 -3.177462 -2.474359 4.006054 4.098858
346 -9109.6201171875 -4.265835 -0.333052 -3.537310 -3.189640 1.947390
347 -8570.6435546875 -1.415557 -3.899009 -3.389854 0.849667 2.250303
348 360.3854980469 2.269817 1.607178 -0.769071 -0.608465 0.405639
349 622.9027099609 -3.429753 -1.871432 4.417836 -3.174950 -0.353293
350 -7383.1420898438 -3.076879 4.372463 -0.931735 -3.682162 1.717716
351 -7342.3291015625 -3.593425 0.604036 -2.432715 2.735784 2.341224
352 -7783.5830078125 -3.133788 0.877401 3.069649 -1.588998 2.030406
353 -7813.0576171875 0.650842 -3.042104 0.950350 0.493434 2.373954
354 -10279.7197265625 -3.936431 -3.671053 0.527668 1.411196 1.124258
355 -8026.4082031250 2.800863 -3.439551 -3.649982 -1.133522 1.709606
356 -9371.0781250000 -0.850878 -2.505496 3.341638 -2.805441 1.029181
357 1173.5283203125 -4.938917 -3.181766 -1.609904 -2.788830 -0.110115
358 117.0295715332 3.590815 -0.543259 -3.064453 -4.752434 0.874748
359 3435.7062988281 -2.874322 -1.140981 0.340036 2.320929 -2.158358
360 -11070.5283203125 -4.691565 -4.268464 -2.373607 -0.747713 1.052615
361 -9614.7441406250 -3.449221 -2.980767 -1.457119 3.606784 1.119117
362 738.3751220703 0.255705 -2.309961 -1.947557 -4.833380 0.899385
363 -9378.8945312500 1.528054 -4.825697 -0.129913 -0.237198 1.258134
364 251.7593383789 -4.710581 -2.107587 -0.322865 4.492407 0.046344
365 -8809.9091796875 2.130750 -4.094693 1.819617 0.604716 1.161565
366 1289.5866699219 -4.208529 -2.340716 -1.911244 -0.918661 0.069602
