evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.5908489227 -1.217783 0.429110 -0.493641 1.967016 0.198390 1.244006 -2.029380 -2.550156 -2.824882 -0.502387 0.407447 3.796600 -1.391877 1.420128 -2.191309
17 1.8654544353 -3.703887 1.977497 4.121217 -3.392458 -1.782997 -0.065747 4.383527 -2.554965 -2.693784 1.900959 0.778790 -1.928477 -4.399535 -2.320846 2.222143
18 2.1402652264 -2.072631 1.575408 2.482283 -0.551832 4.176742 2.568699 -4.180233 2.040573 2.174397 4.291164 -3.942061 -2.960878 -1.514872 2.857631 -2.947727
19 2.6177563667 -0.022798 -0.723626 3.183322 3.829444 -4.455454 0.772000 -4.150749 0.000059 -2.816365 -1.660767 -4.483177 3.892919 -1.558237 -0.670872 2.168450
20 2.3815622330 2.013841 -1.432649 3.998364 3.327005 2.343325 4.948197 -2.949448 -2.878339 -2.687976 3.056310 1.413489 -0.243425 2.129633 -2.495389 -3.915961
21 2.7274148464 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 2.5084784031 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 2.5224123001 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 2.0534110069 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 2.6514587402 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 2.2894849777 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 2.1821627617 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.4092822075 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 1.9799699783 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 2.5986042023 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 2.9131736755 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 2.1212964058 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 2.3018212318 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 2.3214111328 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 1.9955568314 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.4677934647 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 2.4708776474 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 2.4036574364 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 2.4224629402 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 2.1463110447 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 2.0672307014 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 2.5774683952 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 2.7701504230 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.5489532948 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 1.7256563902 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 1.4491077662 5.000000 -1.655702 -0.375339 5.000000 -0.623926 2.100236 5.000000 -5.000000 -1.866749 2.838672 2.396873 -2.134400 2.252548 -3.669302 5.000000
47 1.4285539389 4.994514 -5.000000 5.000000 4.281137 0.991423 -5.000000 5.000000 5.000000 -4.907929 3.034476 0.357634 5.000000 5.000000 -5.000000 1.312760
48 1.4873446226 5.000000 -3.895685 5.000000 5.000000 4.734111 -3.680090 5.000000 -5.000000 -2.907980 0.112435 -5.000000 3.847013 4.392075 2.308042 5.000000
49 1.5786917210 5.000000 -5.000000 5.000000 -4.599803 -5.000000 -5.000000 5.000000 5.000000 -2.253341 0.841740 5.000000 5.000000 5.000000 -5.000000 -4.107986
50 1.6162201166 5.000000 -5.000000 -0.638745 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.401636 -5.000000 -5.000000 -5.000000 5.000000 5.000000
51 1.6800987720 5.000000 5.000000 5.000000 5.000000 -3.126197 -0.024081 5.000000 -5.000000 4.157666 2.383416 5.000000 5.000000 -5.000000 -5.000000 5.000000
52 1.7117404938 5.000000 -5.000000 -2.714479 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.223801 5.000000 -5.000000 5.000000 -5.000000 0.843985
53 1.4145491123 4.647730 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.499015 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
54 1.6695355177 5.000000 5.000000 5.000000 5.000000 -5.000000 0.794095 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.035033 3.059799 5.000000 5.000000
55 1.3786605597 5.000000 3.152156 0.511512 5.000000 5.000000 -4.583436 5.000000 -5.000000 -4.227380 3.888063 -5.000000 5.000000 5.000000 5.000000 -4.505051
56 1.5182708502 5.000000 -5.000000 -4.607981 5.000000 5.000000 -3.947202 5.000000 -5.000000 -3.102596 4.062327 5.000000 5.000000 -5.000000 -5.000000 -2.648696
57 1.5809751749 5.000000 5.000000 1.332325 -4.319426 5.000000 -5.000000 5.000000 -5.000000 -2.103810 3.073955 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
58 1.5318720341 5.000000 5.000000 -5.000000 5.000000 5.000000 3.237970 5.000000 -5.000000 -3.773761 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
59 1.6751408577 5.000000 -5.000000 1.006096 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.596030 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
60 1.4066375494 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.369085 0.022049 -5.000000 5.000000 5.000000 -5.000000 5.000000
61 1.6248154640 4.809874 -0.595127 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.476629 5.000000 5.000000 5.000000
62 1.4997971058 4.250845 -1.112533 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.890130 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.467776
63 1.6647325754 5.000000 4.433552 -0.625269 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
64 1.7257199287 5.000000 -5.000000 2.838376 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
65 1.4123231173 5.000000 5.000000 5.000000 1.436634 5.000000 -5.000000 5.000000 5.000000 5.000000 4.034101 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.4450480938 5.000000 5.000000 0.770105 5.000000 5.000000 -3.633202 5.000000 -5.000000 -2.755501 2.259372 -5.000000 5.000000 5.000000 -5.000000 -5.000000
67 1.7628971338 4.300102 -5.000000 5.000000 -5.000000 -1.972195 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
68 1.4107130766 5.000000 5.000000 -0.283579 5.000000 5.000000 -2.150365 5.000000 -5.000000 -5.000000 3.458106 5.000000 5.000000 5.000000 5.000000 5.000000
69 1.3082739115 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.566352 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
70 1.6369323730 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.531588 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
71 1.4003019333 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.863416 5.000000 0.753329 -5.000000 -5.000000 -5.000000 5.000000 5.000000
72 1.6262586117 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 1.5192408562 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
74 1.3021222353 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.701597 5.000000 0.559871 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
75 1.4132798910 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.709476 5.000000 -1.440504 -5.000000 5.000000 -5.000000 5.000000 5.000000
76 1.5298171043 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.592533 5.000000 4.237126 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 1.5062893629 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.636911 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
78 1.3569061756 5.000000 5.000000 0.811915 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.308438 5.000000 5.000000 5.000000 5.000000 5.000000 -0.178484
79 1.3240733147 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.697225 -5.000000 5.000000 5.000000 4.203836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
80 1.6001855135 4.624466 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.393136 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
81 1.3676996231 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.672710 5.000000 5.000000 5.000000 1.036400 -5.000000 -5.000000 -5.000000 5.000000 5.000000
82 1.5331827402 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
83 1.5583072901 -5.000000 -5.000000 5.000000 -5.000000 3.298969 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 1.5996884108 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
85 1.3255906105 -5.000000 -5.000000 5.000000 -1.372810 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.147680 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
86 1.2732974291 -5.000000 -5.000000 1.894157 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.537842 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
87 1.5296574831 3.905092 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.661154 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
88 1.6288831234 5.000000 5.000000 3.066629 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.102126 1.172279 5.000000 5.000000 5.000000 5.000000 -5.000000
89 1.4581420422 -5.000000 5.000000 4.282267 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.269307 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
90 1.5233213902 5.000000 -5.000000 1.712370 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
91 1.1708151102 5.000000 5.000000 -0.244558 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
92 1.3086745739 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 1.3411294222 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
94 1.5621496439 5.000000 -5.000000 -0.392283 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
95 1.4454572201 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
96 1.7309464216 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
97 1.4406411648 -4.999942 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 1.4641765356 5.000000 5.000000 -2.725853 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
99 1.5323556662 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.538794 5.000000 5.000000 5.000000 0.543589 -5.000000 4.827936 5.000000 -5.000000
100 1.2510787249 -5.000000 -5.000000 0.468754 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
101 1.8488085270 5.000000 -5.000000 0.568073 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
102 1.5057737827 5.000000 5.000000 -2.536782 -4.999085 -1.175039 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
103 1.5769138336 -3.370724 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
104 1.5214130878 -5.000000 -5.000000 -0.190965 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
105 1.0799751282 -5.000000 -5.000000 0.643651 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
106 1.6284527779 5.000000 5.000000 -0.682120 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
107 1.7902774811 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
108 1.6337126493 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
109 1.5841162205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.725512 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
110 1.7486267090 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.5772064924 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
112 1.4470967054 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999692 -5.000000 5.000000 5.000000 -5.000000
113 1.5460388660 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
114 1.6116707325 -5.000000 5.000000 0.949823 2.314736 5.000000 -3.660516 4.768773 5.000000 5.000000 1.051543 -5.000000 4.818965 -5.000000 5.000000 -5.000000
115 1.5975027084 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
116 1.5323700905 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
117 1.5125191212 -5.000000 -5.000000 -0.209998 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
118 1.5673664808 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
119 1.7821780443 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
120 1.4020621777 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
121 1.5051642656 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
122 1.4097775221 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
123 1.5608768463 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
124 1.8445990086 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
125 1.8683125973 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.4916148186 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
127 1.5618776083 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 1.3338253498 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
129 1.5754760504 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 1.4929577112 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
131 1.6144282818 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 1.7388200760 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
133 1.3988486528 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
134 1.4934269190 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
135 1.3387285471 -5.000000 -5.000000 -1.088179 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
136 1.3230570555 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.946947 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
137 1.3038082123 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
138 1.6360749006 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
139 1.6354308128 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 1.3708287477 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.980184 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
141 1.7134143114 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.104095 -5.000000 -5.000000 -5.000000 -5.000000
142 1.6698874235 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 1.5997967720 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
144 1.4415260553 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.060220 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
145 1.6346849203 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
146 1.3687238693 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
147 1.5825995207 -5.000000 -5.000000 0.513787 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
148 1.5071474314 5.000000 5.000000 -0.213899 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
149 2.1212098598 3.455428 -0.648510 -5.000000 3.390590 5.000000 0.864821 -1.562800 -1.260008 -1.550898 5.000000 -4.641272 -4.613189 1.401826 3.639225 5.000000
150 1.6821205616 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.997374 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
151 1.6402982473 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
152 1.6676161289 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.099427 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
