evaluations raw_y x0 x1 x2 x3 x4
32 4.1559423876 4.702015 1.845757 2.991521 0.687902 2.375178
33 3.8020833991 4.160769 -0.039255 1.391520 -1.673386 0.571544
34 3.5711667836 3.656507 -2.617822 -4.157335 -2.051512 4.236060
35 3.5111018110 -4.508461 4.401490 2.067018 -1.035915 -3.248627
36 3.9413287552 -0.081330 3.601020 1.897238 -0.379190 2.596726
37 3.8714453636 1.030466 -2.923307 4.895320 4.554464 -1.540148
38 4.2158852598 1.967961 3.806320 1.608536 3.355931 3.251193
39 4.2222052086 3.853500 4.101309 4.750992 -1.234815 2.665249
40 4.9424145644 -0.664204 -4.476787 0.558335 -3.185469 -3.855972
41 3.7528737108 -0.045829 -4.345656 4.205176 4.703026 -1.244636
42 3.7685771926 -1.617020 2.745527 -4.014792 2.852400 3.669468
43 3.6208272066 -1.899364 -2.830142 2.247464 3.988785 -1.291297
44 3.9239669294 4.390062 3.390266 -3.358369 1.311285 1.499325
45 4.1172133259 3.944230 0.690412 3.236290 0.970958 2.863978
46 3.7832866729 3.520244 2.253117 -2.648397 3.524235 -2.673117
47 3.7363675332 0.681150 -0.396682 -0.800017 -0.530332 3.935870
48 3.5258684522 -0.308057 1.535569 -1.036592 -3.060062 0.886466
49 4.5324393734 -1.947807 -1.951314 -3.610659 2.722856 -2.562422
50 3.9093488429 3.332722 3.447335 0.843008 -1.866552 1.137676
51 3.9119297213 0.815778 3.015553 -1.969134 0.162299 4.929433
52 4.6887790239 0.557384 0.752350 -4.694608 -4.708387 -0.801698
53 4.8583121699 -2.988965 -2.489529 -1.803227 0.249603 -3.729274
54 3.7705711992 4.855337 4.820030 -2.265053 -0.159569 -3.569003
55 5.0359193699 -4.289522 2.131663 -4.561927 -1.565139 -4.307491
56 3.5422180394 -2.556392 -0.490947 1.261750 4.258144 -4.076766
57 3.7882823490 -3.418062 -1.629672 4.725356 4.970094 -0.555992
58 4.3636297349 -3.680124 -3.992607 -2.873055 2.874846 2.119472
59 4.4215212223 1.283107 0.149809 -1.216796 -4.875137 -1.449502
60 5.2242660543 -4.744739 -4.683249 -0.274643 -4.584339 -0.251505
61 4.3316993296 2.871373 1.378647 3.859825 3.727871 4.833108
62 3.7826155377 2.433583 2.473957 0.700205 0.569468 -2.216666
63 4.0061018000 3.699625 4.643772 -0.894844 4.780616 -3.095327
64 3.6564765455 -1.028333 2.056101 0.443454 -3.841109 3.410546
65 3.5570344324 -4.674103 -1.183315 0.119513 3.207792 1.268872
66 5.0368711537 -4.902592 4.471664 -3.197658 -4.160487 -4.792729
67 3.5519968813 0.118205 -3.673811 1.670245 -1.508539 2.016050
68 3.6243754923 0.913075 -1.866688 0.206097 -3.479469 4.524565
69 4.5349739422 -3.300431 -3.472183 -2.542196 2.071805 -0.115462
70 4.4736998707 -2.397542 -4.071707 -4.755481 2.262749 2.269941
71 4.3033101991 -0.785580 -1.329390 3.956192 -2.215977 -4.565542
72 3.5359963235 3.204223 4.994664 -3.781232 -4.221961 -1.943927
73 3.5601728904 1.255339 3.709978 -4.346704 -2.084686 0.277481
74 3.7616549652 0.313203 -1.078658 4.456302 0.739998 -0.955495
75 4.1319835949 -1.461825 3.967799 2.809096 3.850292 2.882409
76 3.5272491842 2.716546 2.674180 -4.115560 -3.649535 0.423655
77 3.6164472414 2.922163 -0.065348 1.107451 -1.707889 -2.142319
78 3.6959405982 4.685582 -0.490064 -2.534559 -1.318312 1.611534
79 3.4747788922 2.984265 -3.486623 -1.672032 -2.419390 1.428476
80 3.9937939530 4.918649 4.229953 -1.539867 -2.629558 3.869759
81 4.3037413768 2.199785 -2.854893 -3.292240 -1.499972 0.559360
82 3.4665093467 4.784519 -2.542861 -1.444831 -1.542319 -2.611235
83 3.4804759203 -0.953576 1.159205 -4.447501 -3.407952 4.616394
84 3.6046502371 2.001261 0.941668 -2.352862 3.882590 -4.631678
85 3.6330706542 2.300168 -0.069497 -4.566267 1.877503 0.956951
86 3.4355178493 -4.340412 2.676720 -4.142544 -2.189784 3.921894
87 3.5838304713 1.642600 -2.140635 -3.378171 2.220361 1.014884
88 4.2210151578 3.869337 4.168689 3.305087 -1.210426 3.976002
89 4.5500130120 1.824382 -3.534522 -1.894300 -3.521249 -0.340106
90 3.6460514120 1.133939 -1.459973 4.098989 -3.684941 0.711326
91 3.4267047381 -0.501538 0.887856 3.561706 -3.473885 -4.752270
92 3.7781046117 1.412264 1.178752 1.539574 1.170562 -1.445025
93 3.4318925381 3.731365 0.365989 -4.733385 -0.860841 -2.661172
94 3.7917195145 3.093562 -2.117899 2.963568 -2.836657 3.068715
95 4.2755877102 3.126998 4.619869 3.513886 4.448532 -0.337342
96 3.7247853589 -2.127384 2.888417 -0.339357 1.034918 1.165290
97 3.8685408955 1.114668 1.673561 3.658496 2.167647 -2.664810
98 3.4357227066 0.588341 1.931321 1.861263 -3.973036 -4.477269
99 3.6890399232 -2.271887 2.646386 -3.464656 3.281676 1.602923
100 3.5224159597 2.606294 2.166980 -2.156778 -0.639467 -4.039621
101 4.3889590196 -3.534444 -2.099125 4.588526 -2.470567 -2.308183
102 3.8655208684 2.809403 3.098004 1.214069 -2.085929 0.844104
103 4.5069247963 -2.135291 2.084876 -4.230375 -2.491345 -0.231541
104 3.9071959378 -0.472049 3.138571 0.198539 1.166113 2.813179
105 4.4462150055 -4.841877 0.279980 2.468132 -3.870883 -0.419655
106 3.7056235050 1.615084 -1.319057 4.360029 -2.581702 0.103971
107 3.5168490606 -0.923434 1.845757 3.210043 -1.507353 -4.816469
108 3.8175587828 4.096022 -0.039255 0.076429 -1.673386 2.309608
109 4.4953203676 -3.594654 -1.292123 -4.157335 -2.051512 4.236060
110 3.8729708260 4.750815 1.208763 2.705248 -3.730617 1.117896
111 3.4328022780 -1.981353 3.601020 1.897238 -3.682696 -3.971194
112 3.5103658724 1.030466 -0.417456 2.716132 -4.130525 -1.540148
113 3.8180094818 1.967961 1.710962 2.848584 -4.998849 3.251193
114 3.8121407419 3.853500 -2.029513 1.666117 2.070602 -0.916704
115 3.5139484943 1.122531 -4.476787 4.205599 -3.185469 0.075528
116 4.1900904005 -2.923192 4.068632 4.205176 4.703026 3.339195
117 3.5013367832 0.693572 2.745527 2.419184 -4.909281 -3.499539
118 3.6446441815 -1.660086 2.050137 2.247464 0.532609 -2.403359
119 3.4878684690 4.390062 -2.562557 -4.342543 -3.812312 3.465046
120 3.7721308184 -1.885593 -0.537075 0.533086 0.970958 4.636467
121 3.4240891596 -4.699541 1.722306 -4.581889 3.524235 -0.303790
122 4.4965137334 -3.446614 1.741939 -4.078359 -2.569024 1.469723
123 3.9930999506 -1.610205 3.739323 0.378662 3.360995 2.964097
124 3.8191168690 2.756010 -1.823006 1.337844 0.997796 1.536841
125 3.9121368685 2.243152 3.447335 -1.777451 -0.729097 3.774786
126 4.4472515363 -3.112209 -3.310153 -3.242017 1.148449 2.106482
127 4.4554741140 -4.945215 -0.986828 -0.500567 4.367430 -4.517713
128 4.5812832043 -2.988965 -0.491454 -3.410306 0.249603 -1.184566
129 3.7718674455 2.963178 3.165739 -2.265053 -0.461001 0.308884
130 3.5863380071 -1.496840 2.131663 -1.197581 0.690196 -0.710355
131 3.6324376892 -2.160806 1.201886 1.261750 4.258144 -4.076766
132 3.7706874024 0.589822 -1.629672 4.725356 2.478455 -2.479526
133 3.6807054735 1.561871 2.893507 -4.451069 -0.134637 1.731844
134 3.6893207723 1.253756 -1.101364 3.373751 3.083021 -4.808216
135 3.4228273276 -3.297133 -4.683249 -4.025878 3.773287 3.865085
136 4.1801638493 2.871373 1.378647 2.765661 2.136270 4.011105
137 3.7783177546 2.433583 2.473957 2.335964 0.569468 -3.951910
138 3.7992613298 3.699625 -3.293534 1.821073 4.780616 -2.661912
139 3.9681781926 -1.028333 -2.805614 4.135171 4.615538 3.339218
140 3.5720408323 -4.674103 3.148012 -1.816089 -1.651902 4.080209
141 3.8914973459 -2.866076 4.471664 1.928755 4.429745 -1.483128
142 3.7116410747 -1.735875 0.199910 -2.463570 4.828461 1.488692
143 3.7838008163 0.913075 -2.658590 4.906230 -3.479469 4.306737
144 3.4509375001 -3.300431 -0.305950 -4.513466 4.435837 -0.033179
145 3.4416826291 -2.652871 -4.788638 -1.110710 3.516879 1.103919
146 4.3362990410 -4.037390 -0.132995 -3.948480 -1.989999 4.923686
147 4.8461352869 -2.210829 -4.883389 -0.464764 -3.078788 0.055116
148 4.3231779668 -3.924415 -4.885244 -1.467649 4.832893 0.277481
149 3.8385947410 0.313203 -4.516133 4.456302 0.739998 4.262992
150 3.6872175595 -2.898751 3.967799 -1.017416 0.316790 1.383836
151 4.5156774929 -1.666748 -1.484012 -4.830404 2.338761 -1.513880
152 5.4931693492 -3.364631 -2.895311 -2.821162 -4.118562 -4.180790
153 3.8977380900 4.685582 -1.994308 0.308934 2.013681 1.611534
154 3.7723443275 2.984265 -1.617908 -1.672032 2.150476 1.877986
155 3.7687497770 -1.451596 -1.409430 -1.539867 4.047362 3.993110
156 4.5382977848 -4.874889 -2.854893 -3.439039 0.307560 3.516651
157 3.8733674295 4.784519 -4.096460 -2.313013 4.674596 3.011643
158 3.6005226707 -0.953576 -3.836248 -3.455246 3.374107 4.616394
159 3.4199126251 2.001261 -3.375904 -2.352862 3.923828 -4.631678
160 3.5106580548 2.713499 -3.954108 -2.112876 1.877503 -0.858784
161 5.2565612008 -4.340412 -4.323932 0.430721 -2.082187 -4.620459
162 3.6995499325 2.246339 -0.751758 -2.236167 1.764433 1.014884
163 3.9256999668 0.720769 -0.075440 3.305087 4.338797 -1.016524
164 4.2249643128 2.668154 4.335542 1.029211 4.461212 1.705986
165 3.9492457427 2.209459 -0.305600 4.098989 4.319022 -2.504139
166 3.7741397616 3.852338 -3.722759 0.210191 3.000924 0.423655
167 3.5931733826 1.057555 -0.956604 -4.888209 2.276600 2.085967
168 3.4234631638 3.703546 0.365989 -4.733385 -0.860841 -2.828477
169 3.7747188496 3.093562 -2.117899 -2.795055 2.799597 2.797549
170 3.5032436131 1.795678 -2.387352 -2.228280 2.008918 -1.695361
171 3.6592084606 3.898241 -0.131265 -0.339357 1.034918 -3.358635
172 3.7939509620 3.245375 -1.200301 1.933704 4.718201 -4.474036
173 4.5564347329 0.588341 -2.463337 -3.731151 2.470201 -4.477269
174 4.6679544012 -2.271887 -3.494298 -4.728186 0.177437 1.602923
175 3.8418758706 2.407560 -1.168875 4.831019 0.998974 -1.736362
176 3.7568314213 0.564265 -0.452540 4.588526 0.480444 -1.817002
177 3.6130050903 2.809403 1.559600 -2.464638 3.017018 -4.887004
178 3.6160902385 1.348280 -3.302617 -2.353098 -0.274604 4.687832
179 3.6307500911 0.921603 -4.390975 -1.661961 2.620938 2.955537
180 3.6444728422 4.287846 -0.663871 4.348286 -3.961194 -3.248267
181 3.4668798531 1.615084 -2.804039 1.559944 -2.581702 -1.137436
182 3.4376931458 -4.625528 0.113140 -1.480306 3.501159 -1.532237
183 3.5928492054 2.126054 -3.758131 1.391520 -0.763181 0.571544
184 3.9259429543 3.656507 -1.527891 1.874358 0.030279 3.245060
185 4.5956829737 1.557019 -4.385881 -1.534569 -1.035915 -2.589577
186 3.7032370224 0.262049 -0.617406 1.897238 4.974189 -4.392987
187 3.7871487364 -0.069839 -0.417456 1.751008 4.341917 -1.540148
188 3.6116180156 1.323343 1.710962 -3.015379 2.405731 -2.422388
189 3.8020786860 3.853500 0.554650 2.567020 2.070602 -4.634687
190 3.8103160247 1.122531 3.901681 -0.118577 2.632398 -2.936271
191 3.7437623133 1.611397 0.023250 -0.318862 2.990019 -1.244636
192 5.2159551640 0.160587 -4.452612 -3.574597 -4.909281 -1.669106
193 4.0078345372 2.251761 0.434400 2.247464 1.006575 3.233751
194 3.4512966845 1.235899 -3.807956 -2.153165 3.420632 -2.404283
195 3.4894087203 2.838719 -3.515461 -0.649178 3.049255 -4.549983
196 3.7629330083 2.435774 4.532653 -1.954028 3.412606 -4.922071
197 4.0432819785 4.127681 -0.396682 -1.547410 3.875035 3.935870
198 3.5636893489 -0.308057 -1.150308 -4.663997 4.128704 0.886466
199 3.5798238596 -1.747888 -1.823006 0.642356 4.183183 -1.988351
200 3.4588575534 3.332722 -2.160656 -4.202839 4.468952 -4.972031
201 3.7706157189 2.276542 -2.441028 -3.831483 4.261265 3.417477
202 4.7950342085 -4.945215 -2.799699 -0.500567 2.630926 -4.517713
203 4.4595943360 1.128385 -1.902157 -4.817743 0.490541 -1.448996
204 3.8579335643 4.855337 4.820030 -0.435834 -0.159569 -3.375944
205 4.2982520083 -1.496840 -3.980618 1.489327 3.597177 -4.548028
206 4.2920425137 -2.556392 0.633789 -3.109131 4.258144 -4.076766
207 3.5081932664 -0.241326 -1.629672 -1.170545 3.129248 -2.479526
208 3.6812843428 3.549762 2.893507 -0.517736 -0.085496 -4.225118
209 3.6796161586 1.253756 -2.998258 1.014277 3.083021 -0.776494
210 3.6955344040 -2.820957 1.722306 -0.177016 3.524235 -0.303790
211 3.7753838154 3.254343 -3.078911 -0.739982 3.409978 0.947719
212 4.3311233359 2.433583 -4.325484 0.029687 0.569468 -3.951910
213 3.4467742111 3.699625 -3.293534 0.701470 -2.259208 -2.661912
214 4.7260254254 -1.028333 1.994819 -2.401937 -3.520983 -4.374252
215 3.7366658286 2.230717 -1.183315 0.119513 0.421415 1.308566
216 4.3871910390 -2.866076 -3.762629 -1.060366 4.685685 -2.856558
217 4.5585433483 0.083984 -4.223962 -4.284728 3.768272 -2.981532
218 4.8189382913 0.728721 -3.684274 -3.153256 -3.479469 -0.697797
219 3.8120402650 3.450188 -1.297347 0.321355 4.435837 -2.268356
220 3.6677617053 2.580443 -4.788638 -1.110710 3.516879 1.103919
221 4.0312486048 2.089849 -1.041429 3.481317 3.160664 2.025542
222 4.3676469208 2.451495 -2.718021 0.865806 -4.221961 -1.943927
223 4.4875303355 1.255339 -1.744990 -1.032867 -0.737547 -4.609074
224 4.3559987348 3.521720 -3.287404 -3.649157 -4.654107 2.679827
225 4.1127312382 1.875582 3.967799 1.594462 2.780436 1.383836
226 4.2617405856 3.588239 -2.977741 -2.352862 -4.894293 2.231080
227 4.6300213570 0.713328 -4.494973 -1.118559 -1.707889 -1.730082
228 4.0066173575 4.685582 2.003621 1.522163 3.336569 -2.402158
229 3.7811524137 2.169981 -0.658763 3.406374 -2.419390 1.428476
230 3.6072644687 4.057799 -4.676615 -2.190673 3.952241 -1.241257
231 4.6155705425 2.171813 -4.365562 -3.292240 1.526148 -4.268244
232 3.9276746883 4.784519 2.243391 -1.444831 4.346556 -2.611235
233 3.8025793209 1.990622 -0.005216 1.670509 -3.849638 4.616394
234 3.5105987353 -0.482031 -4.683249 -0.937754 -0.006801 3.773693
235 4.2865688621 2.713499 -2.745685 -1.823842 -1.939256 -0.924754
236 3.7444566024 2.097837 2.676720 0.706541 -0.122934 -2.280926
237 3.8368479999 3.003120 3.109032 0.804548 1.578486 -3.279257
238 3.4892444074 0.863525 0.732079 -0.172645 -3.283050 -0.970363
239 3.5193584665 -1.759540 -4.636077 -0.562268 4.461212 0.363305
240 4.5443845092 -2.973923 -3.748101 -4.222072 1.141671 2.378903
241 3.6170536137 3.924163 -1.652558 4.984446 -3.649535 -3.478421
242 3.5957881359 0.081891 1.178752 -4.888209 4.932375 -1.668973
243 3.6535504560 0.479609 -3.407790 -1.517813 1.850590 3.568332
244 3.8620783760 3.093562 -1.501228 -2.795055 3.933971 3.068715
245 3.9000286546 1.558342 -1.192500 3.977535 2.052459 0.282609
246 3.5190479678 -2.127384 -0.395929 -1.438600 4.651629 -2.830271
247 3.5209270861 -3.731750 -3.924650 0.535950 1.459935 3.563456
248 3.4587367568 -1.836737 1.931321 -2.036985 3.333505 -4.927753
249 4.3519208165 -2.271887 -0.092723 -3.464656 2.826857 -2.450135
250 3.7754332229 4.355358 -4.825456 2.822818 -0.639467 2.081038
251 3.4220050065 4.367604 -0.452540 -4.425623 0.480444 -4.356806
252 3.6390629304 1.652933 -4.803921 -1.303676 4.951828 0.140405
253 4.1228082645 1.686124 0.537102 2.149039 3.541193 3.921923
254 3.4841086867 -0.472049 -0.759154 -0.560769 1.248646 -2.406010
255 3.4518342180 -2.077454 -0.663871 -4.220132 3.525599 -0.260573
256 3.7849809560 0.584896 4.554260 2.595284 -2.581702 -1.137436
257 3.4994272902 4.221691 0.113140 1.745282 -4.431189 -4.243661
258 4.3677982541 -4.125896 -4.112986 1.391520 1.914294 -0.690605
259 3.9815309511 3.905953 4.882231 -2.721700 4.999472 -2.500884
260 3.6583359372 -1.102561 4.401490 2.165390 -1.131988 -3.248627
261 4.5813983223 2.339414 -0.433860 -3.480491 -2.276171 -3.971194
262 4.4499370065 0.609152 -3.029765 0.641290 -2.784797 -1.879272
263 4.3089120648 2.438894 -4.193059 -2.497112 2.405731 -3.167980
264 3.5108510821 0.722381 -0.635382 -0.649243 0.070929 -1.838984
265 4.4060900193 3.145733 -0.518522 -2.717128 -2.566821 -3.321510
266 3.8289759830 2.273601 0.023250 -0.733215 2.990019 0.480051
267 3.7410939691 0.296278 -1.798990 -0.316228 4.459021 0.359319
268 3.4706093715 -4.107027 -3.739016 2.247464 1.431229 0.905530
269 3.5696789129 -0.388706 2.296569 -2.153165 1.681041 -2.404283
270 4.2769975773 3.732394 -3.515461 -3.406516 3.049255 -4.549983
271 5.1445410891 -1.019717 -4.286843 -1.597411 -3.331684 -3.496471
272 3.5059120140 0.492744 -1.132353 -0.409655 2.964653 -4.360018
273 4.5427169345 -3.306204 0.261212 -3.409626 2.442611 -3.445822
274 3.7020171645 -1.747888 -1.400270 -3.382375 4.183183 4.442191
275 3.4733165662 -2.229493 0.954780 -4.202839 4.468952 -2.190554
276 5.0892469959 -3.931728 -2.441028 -3.798557 -1.654152 -1.314763
277 4.6851265046 -2.134888 -0.986828 -1.891190 0.580514 -4.517713
278 3.7303487876 -3.298086 0.858327 0.191520 0.490541 4.508365
279 4.8891824182 -2.646383 -0.419200 -4.240067 -3.317100 -0.389630
280 3.6210941582 1.985967 -4.069389 -1.197581 4.212983 -0.710355
281 3.5046223656 4.191732 -1.107958 -4.294884 2.813394 -4.076766
282 3.9908852770 3.571576 -1.021150 3.223336 4.699373 -1.691527
283 3.7027545836 1.940607 2.893507 -1.650364 2.739537 -3.811374
284 4.9926559278 3.414511 -4.964711 -3.993180 -1.950397 -4.658332
285 4.4342452546 -1.737963 1.482195 -0.987206 -4.687214 -0.303790
286 4.2711963864 -3.060503 -3.078911 -0.406372 3.409978 -1.485715
287 3.9689081778 1.818656 4.555305 0.250361 4.705674 -3.057118
288 3.8273892582 3.699625 -1.039741 0.052317 4.080205 -1.795430
289 4.0326789959 1.932119 2.056101 0.443454 1.906833 3.410546
290 3.7250356885 0.578724 1.075694 -3.503404 3.207792 1.268872
291 3.6609771080 3.366978 -1.571361 1.729409 0.126122 -2.506305
292 3.7686318931 3.169370 2.143721 2.251666 -1.484565 -2.443340
293 3.6365922966 0.913075 -2.410603 -2.728619 0.281960 4.524565
294 4.3630282285 2.531609 -1.839858 -4.142861 -2.019887 -0.033179
295 3.6872917950 4.265928 -0.388625 -1.110710 -2.228959 1.216344
296 4.4562489322 2.089849 -3.192085 -3.587428 -0.285327 -1.540122
297 3.8435572726 3.204223 4.745819 -1.072700 -4.221961 2.715854
298 3.5328445355 1.255339 -0.420971 -0.848354 -2.084686 0.277481
299 3.5592737497 -3.211555 -1.078658 4.456302 0.739998 -2.115489
300 3.5236368347 -2.898751 4.288360 -1.017416 -3.124348 0.717820
301 3.4796215533 2.239725 -3.375904 -0.963352 -4.508730 3.555056
302 4.5750998229 1.452102 -0.065348 -2.706305 -3.848278 -2.565022
303 3.6042319713 -0.174983 0.309390 2.169126 -2.243072 -0.229165
304 3.5153956012 -1.509536 -1.698876 -0.184689 -1.505027 2.673026
305 4.4687666006 0.636992 -3.303640 -1.013735 -1.718995 -1.241257
306 3.7250435266 0.557135 -0.333593 -3.292240 2.467656 3.228902
307 3.5024346323 3.333704 -0.201692 -4.212278 0.021041 -1.465900
308 4.9062134242 -0.953576 -4.895857 -2.669214 -0.564583 -2.162112
309 4.4949775105 1.849005 -3.885608 -4.025878 3.773287 -4.694853
310 3.8454869246 4.916263 0.535887 2.063113 1.877503 -3.976860
311 3.7462996677 3.686736 3.528725 -2.472614 -2.189784 0.566838
312 3.6942851155 2.784175 -1.688940 -3.799172 1.067678 3.552119
313 3.7857248462 2.628867 4.097287 -2.411394 0.688123 -0.970363
314 5.0771199740 0.270187 -3.824480 -3.735257 -1.358752 -4.392974
315 3.6237175825 1.682643 2.521862 -4.328453 2.961834 -2.555533
316 3.6049511321 -0.831683 -0.914904 -1.238020 2.408896 0.423655
317 4.6223458495 -0.382816 0.898702 -4.888209 -2.186630 -1.668973
318 3.6548494874 4.429739 3.445575 -4.733385 1.788556 -3.927487
319 4.2953441917 2.649630 -3.968122 3.757109 -4.835983 -2.421746
320 4.4479218823 1.795678 -3.794716 -3.826647 3.382250 -4.038793
321 3.6482644479 -1.906331 2.201572 0.455903 2.929695 -2.830271
322 3.4957259108 2.454073 -0.130003 -4.799758 3.930690 -4.135421
323 3.6225842426 0.588341 1.976645 1.861263 -2.062876 -2.107255
324 3.4739098402 -2.271887 -1.375046 -1.843162 2.701785 -0.397110
325 4.7965131376 -2.318237 2.166980 -3.381899 -2.500905 -4.039621
326 4.2883140493 4.367604 -2.326213 -3.916043 1.443697 -4.356806
327 3.7067259905 2.809403 3.940036 2.024934 -1.683524 -4.887004
328 4.3156015183 0.369536 0.537102 -4.498734 3.440750 -4.939222
329 3.5244554002 4.777599 -0.759154 -4.876466 1.248646 -2.406010
330 3.6193920666 -2.077454 -0.663871 2.836661 1.474749 -1.387859
331 3.5574018053 -0.723023 -3.704727 1.559944 0.453015 1.162057
332 4.3544789025 -0.439690 1.403373 -1.956415 0.019115 -4.496670
333 3.5913544814 4.354597 -3.758131 1.391520 -1.588667 -0.866111
334 4.2683921244 3.643600 -1.648608 -3.781450 -1.855971 -0.877613
335 3.6478539028 -4.508461 4.401490 0.789907 0.204119 -0.045992
336 4.3430894261 -1.981353 3.601020 -0.764817 -1.769837 -4.418503
337 3.7768420985 1.030466 -4.162381 -0.471143 4.260638 3.169322
338 4.4439292951 0.144784 -4.883669 -1.089755 1.758234 -2.354397
339 3.4582146051 -1.857461 -0.490731 -1.731355 2.369794 -1.838984
340 4.3665787364 1.122531 -3.953774 -1.868308 -3.185469 2.359863
341 3.4588505204 0.114278 -1.347988 -0.318862 -0.971445 -1.009998
342 4.7691738479 -0.220479 -2.629380 -4.084060 -3.403238 0.587589
343 4.6886740036 -4.107027 -3.331355 -0.002285 -2.394712 0.905530
344 3.6336950937 -0.956428 -2.490496 4.100712 2.263810 -2.404283
345 3.6141407516 3.386651 -0.746013 -3.204299 -3.116908 3.741233
346 3.6764456325 3.032967 2.093842 3.561706 -2.433334 -4.752270
347 4.3227685476 0.492744 -3.403513 0.021617 -0.445219 -1.795094
348 3.4786411233 4.450815 -3.321008 -1.658003 0.418466 -2.966169
349 3.8991538961 0.347227 -1.823006 3.766461 4.197105 0.170409
350 4.1058621879 3.332722 -4.838778 4.228178 4.468952 4.252037
351 3.6722248225 2.276542 -2.265934 -3.831483 1.808603 3.417477
352 3.5159438168 -3.379282 1.410092 -0.092937 4.367430 -4.517713
353 3.4351103493 -2.203246 -3.321653 1.110123 2.358308 -2.027088
354 3.7813540170 -3.980995 1.754396 1.473247 1.430131 3.254565
355 3.5491149521 -0.026731 -4.307041 0.404641 3.194925 -0.710355
356 4.4505960665 0.336251 -2.442663 1.490362 -2.313612 -3.539840
357 3.9029170446 1.760042 4.943630 0.482221 3.129248 -3.569836
358 3.5887613019 1.561871 -3.564965 0.001268 2.368027 -0.893021
359 3.5934897884 -1.332481 -3.309550 1.014277 3.986883 -0.776494
360 3.5486300415 -4.344046 1.722306 0.544642 4.922378 -4.301066
361 3.4913138539 2.235031 -2.535035 -0.739982 1.176091 -2.918654
362 3.5177748730 3.308289 -2.708051 -1.295743 0.126798 -1.601319
363 3.4369305929 0.555135 1.989122 0.701470 -2.690429 -4.596719
364 3.7262694208 -1.903358 0.939541 -0.814353 1.023860 3.410546
365 3.6420850557 0.283219 -4.171870 0.119513 3.207792 1.268872
366 3.5649537227 3.366978 -2.759388 1.729409 -1.737856 -1.677065
367 3.7095824245 -2.643420 1.535863 3.883051 0.337151 -0.842679
368 4.6660866998 3.664476 -0.779562 -3.727725 -3.479469 -4.379548
369 3.5661023328 0.803070 2.227180 -3.877763 -1.637824 1.434002
370 3.7027630938 4.648670 3.161623 1.859737 -4.703350 -2.854569
371 4.3555498876 2.089849 -1.041429 -1.968060 -3.937356 -0.561026
372 3.9137554080 1.548449 4.994664 0.094034 3.916965 -3.557919
373 3.6032687216 1.880799 -3.181755 -3.257745 4.090218 0.277481
374 3.5178926467 -3.211555 -1.581528 -0.486899 4.555226 -1.442543
375 3.5293830994 3.768356 -2.240473 -1.017416 -1.951665 -0.460118
376 4.5787449329 -2.653616 -2.530120 -2.098821 3.923828 -4.509691
377 4.9555834612 1.464725 -4.468185 -4.888806 -1.707889 -2.142319
378 3.5560462150 -0.174983 0.309390 -4.663315 3.473957 -0.229165
379 4.4019874827 -2.688579 -1.141599 -1.088108 -2.419390 1.428476
380 3.8521726279 2.091954 2.625209 -2.190673 4.285432 -1.241257
381 4.2794987309 -1.265023 -4.561284 1.468127 3.879905 -4.265556
