evaluations raw_y x0 x1 x2 x3 x4
51 3.4343863410 3.448127 -0.981647 -2.501867 -1.624614 -2.440316
52 3.4345260303 3.385592 -0.903414 -2.486657 -1.572914 -2.519691
53 3.4245497726 3.215727 -0.970342 -2.513848 -1.589348 -2.470204
54 3.4393263825 3.443167 -0.873612 -2.483877 -1.586413 -2.485229
55 3.4365693332 3.503207 -0.859687 -2.677608 -1.574979 -2.440718
56 3.4293989911 3.417983 -0.943853 -2.570063 -1.624084 -2.495748
57 3.4249377639 3.369924 -0.926966 -2.552116 -1.628232 -2.581644
58 3.4293899275 3.367188 -0.852773 -2.583246 -1.633606 -2.513537
59 3.4232179614 3.423872 -0.940187 -2.649606 -1.638702 -2.554221
60 3.4307622574 3.400027 -0.873648 -2.551766 -1.654368 -2.504452
61 3.6566451819 0.021253 2.278880 1.655760 -0.967946 -1.943382
62 3.7486727278 -3.409615 0.668280 0.863071 1.323051 3.730043
63 3.6079161526 -2.840579 -4.662861 3.381666 2.813468 1.224884
64 3.4482435753 -2.110752 1.641250 -4.803458 -1.052620 2.546030
65 3.5702878527 -3.891306 3.209206 -3.593005 -0.285517 3.606171
66 3.5557085919 -1.617508 4.695172 0.004099 -4.850534 0.476838
67 3.7140368665 2.056478 2.610963 3.969532 -1.930473 -4.333423
68 3.8141812037 4.099438 -3.101609 -0.695175 4.058683 0.329895
69 3.6287940592 0.452265 -2.791134 1.707832 -3.452026 4.482924
70 4.6764324833 3.181591 -1.071574 -2.797828 -4.017551 -4.046065
71 4.4813421969 4.833737 -1.769825 -3.746018 -2.515317 -3.503418
72 3.5637765289 -0.823630 -0.364446 -1.516813 4.369129 -2.769413
73 4.4492739269 -4.987132 0.303385 -1.973368 0.692952 -0.492797
74 3.9376659269 2.693536 -4.016431 4.436241 2.314565 2.121764
75 4.0369520558 1.298093 3.964930 2.970343 3.014879 -1.400278
76 3.6875634825 0.799285 2.593077 -1.523508 -3.664161 3.555569
77 3.6665968642 0.434988 -1.798820 -0.830138 2.452614 1.016283
78 3.7269440093 -3.800080 4.433877 -2.683004 0.724360 3.996696
79 3.8970094069 0.345501 -0.780132 -1.172602 3.483158 4.732625
80 4.1011284106 0.150932 4.849061 0.375607 4.135713 1.822216
81 4.4184498169 -1.909842 -2.294043 -2.889529 -2.524440 3.499406
82 3.4593706611 -1.832988 2.882838 -3.890823 -2.260708 1.579702
83 3.6864767937 -2.038594 4.866205 -2.581873 -2.358583 3.847953
84 3.5701592224 -1.300329 4.392533 -4.629138 -0.946378 1.525885
85 3.6053794849 -1.614485 3.006171 -4.004999 0.477223 1.993946
86 4.3520238704 -4.143306 1.999166 -4.996188 -1.768561 3.464916
87 3.5424722951 0.031878 2.002240 -4.990204 -0.684552 2.042308
88 4.6409658343 -4.800426 1.796161 -4.893022 -1.443688 0.879971
89 4.3274653444 0.026145 1.273391 -4.806657 -1.777004 0.140334
90 4.4009037185 -2.268906 1.676687 -4.994882 -1.131854 0.787049
91 3.4820119124 -2.066653 2.058654 -4.309965 -1.205943 2.526032
92 3.4833729259 -1.585230 2.149719 -4.465042 -1.629465 2.563648
93 3.4888119983 -1.434863 1.100830 -4.361586 -0.884377 2.739530
94 3.4319243780 -1.465370 1.284900 -4.988104 -1.605596 2.616860
95 3.4788158552 -1.425153 2.104917 -4.749678 -1.311506 2.309561
96 3.4305425925 -0.731115 1.221946 -4.998857 -2.144322 2.463053
97 3.5217005550 -0.756400 1.627098 -4.790219 -0.761148 2.601513
98 3.4970066897 -1.079283 1.604610 -4.687821 -0.917502 2.429222
99 4.2759805309 -1.614217 0.845932 -4.991186 -1.460636 2.594180
100 3.4969072496 -0.740895 1.508893 -4.891914 -1.168267 2.639108
101 3.4501320956 -0.744494 1.281842 -4.849102 -1.932643 2.508563
102 3.4461639533 -1.034223 1.292507 -4.807577 -1.941812 2.663416
103 3.4310617257 -1.145581 1.312331 -4.781337 -2.212604 2.649914
104 4.2844732866 -1.024187 1.317156 -4.998357 -2.488184 2.484090
105 3.4385449979 -0.553688 1.315912 -4.972070 -2.396211 2.602002
106 3.4389098449 -0.630734 1.330626 -4.898321 -2.140499 2.343320
107 3.4483506822 -0.602421 1.315994 -4.875510 -2.040317 2.425183
108 3.4318976488 -0.681915 1.286879 -4.943768 -2.153745 2.334621
109 3.4441620572 -0.608485 1.202987 -4.870816 -2.193957 2.596241
110 3.4331664890 -0.698466 1.146333 -4.944076 -2.227230 2.594883
111 3.4356097796 -0.677126 1.259038 -4.970275 -2.117938 2.434303
112 3.4346107086 -0.695691 1.270986 -4.955944 -2.137661 2.423185
113 3.4361204518 -0.722774 1.268495 -4.992296 -2.180173 2.566571
114 3.4244667000 -0.789901 1.213195 -4.976452 -2.167806 2.391024
115 3.4345061322 -0.754710 1.202468 -4.993089 -2.109874 2.557660
116 3.4214272674 -0.796069 1.165453 -4.988723 -2.157729 2.376771
117 3.4302445721 -0.802741 1.253021 -4.954130 -2.155177 2.462833
118 3.4321338918 -0.745036 1.257004 -4.971856 -2.180676 2.488106
119 3.4300957291 -0.785037 1.180657 -4.938421 -2.122125 2.465287
120 3.4302237167 -0.740205 1.183820 -4.956248 -2.154136 2.470092
121 3.6908823112 4.495504 -1.229662 -2.401533 0.503617 0.469163
122 4.4792215898 -4.341243 2.313867 2.659632 -3.352457 -4.036258
123 3.5784885075 2.470611 4.066130 -3.573863 -0.808491 -2.919005
124 3.8948702330 3.707930 1.141138 -2.270804 1.629645 2.351124
125 3.6174476813 -3.011230 0.105221 1.587386 -2.302423 3.758259
126 3.5914682842 0.814940 3.185393 -4.589314 -1.360971 1.485789
127 4.2121992122 1.423556 -0.998766 4.154832 4.646505 4.678486
128 3.7546413346 -1.726441 2.560538 -0.729772 3.251001 -0.042333
129 3.6217146900 0.140373 0.798064 4.583167 -4.426930 -0.858687
130 3.4617604628 -4.100167 4.896015 0.395513 -0.019631 -4.638387
131 3.4560084221 -1.516135 -3.538564 -3.862922 1.982462 3.335351
132 3.6291983745 2.256904 -3.924412 -1.077636 4.165815 -1.011449
133 4.6554143954 -0.971740 -4.948169 3.528117 -4.153624 -2.026654
134 4.4081620847 3.069597 -2.642282 0.191249 -2.904168 -3.665692
135 3.7074859224 -2.389270 -2.093130 2.131615 2.525130 2.047089
136 3.4425432104 -4.289878 -4.994348 -1.152161 3.040238 3.484647
137 3.6512205989 3.842320 -3.873559 -4.193255 2.067652 3.075837
138 4.4705001959 -2.638558 -4.930223 -3.480810 1.363744 3.019431
139 4.3722695794 -4.672393 -0.934819 -4.277555 0.816149 3.409374
140 3.4558161994 -4.656519 -4.498354 -1.722261 2.515490 4.757388
141 4.5657520069 -4.639321 -4.452852 0.938852 1.988706 -1.502900
142 3.5783438125 -2.694597 -3.294417 -2.045703 4.937699 2.329051
143 4.5278744551 -4.947259 -4.888151 -0.170727 1.897920 0.828109
144 4.5781552986 -1.520414 -4.527583 -1.565908 1.689418 -1.845058
145 4.3999595482 -4.540602 -3.152726 -1.463139 4.581230 -1.360019
146 4.5571770109 -4.844292 -4.258163 -3.667413 2.954042 2.227345
147 3.6403128054 -4.590136 -4.993417 3.972451 3.541093 2.736509
148 3.6493874633 -3.157836 -4.781571 2.810264 3.525257 2.480448
149 3.5306190196 -1.484492 -4.214680 -3.502505 3.715383 3.613585
150 3.7023978305 -2.941191 -4.735601 4.670931 3.127050 1.982465
