evaluations raw_y x0 x1 x2 x3 x4
104 11.7654468818 -2.090821 1.893008 0.025650 1.254855 -4.863358
105 11.6179655081 -2.875215 3.268431 -0.710924 0.696698 -4.992404
106 12.5974982396 -3.351963 1.321872 -0.341149 0.552206 -4.831473
107 8.7892261198 -3.259868 2.015338 -0.530939 1.043009 -4.979072
108 11.5674760459 -3.039698 2.349106 -1.013088 0.712216 -4.815443
109 12.0341130441 -2.729546 2.271398 -1.302524 1.087446 -3.980550
110 9.7184349603 -1.563957 2.547506 -1.199525 1.697545 -4.903336
111 11.5757544830 -2.974152 2.652561 -1.901848 0.786541 -4.436783
112 12.4902584759 -1.748480 3.365857 -1.091552 1.721418 -4.145214
113 13.7828214609 -2.725620 1.671765 -1.063453 0.725778 -4.958862
114 11.0260557803 -2.608272 0.829369 -0.457936 0.962166 -4.788149
115 9.7334263454 -2.882549 1.328790 -0.813956 1.361126 -4.929899
116 9.3801659678 -2.831616 2.583051 -0.428939 1.476151 -4.448016
117 7.7374162572 -1.994935 2.787313 -0.746198 1.238174 -4.985267
118 10.9274021156 -2.586431 3.418440 -1.048307 1.573810 -4.997358
119 10.8739760239 -3.251292 1.344237 -0.384317 0.800508 -4.711699
120 15.2275215510 -2.344482 1.632549 -1.743931 0.594239 -4.423800
121 8.8048195183 -2.628071 2.913467 -1.232793 1.274799 -4.806263
122 9.4790080923 -2.318592 2.036801 -0.701459 1.434004 -4.812781
123 9.7596291413 -2.434658 1.514605 -0.485823 1.184413 -4.764686
124 9.8182970686 -2.395108 3.339316 -0.242249 1.554423 -4.871154
125 8.9131596662 -1.705185 2.156512 -0.815300 1.286885 -4.973836
126 10.5905076998 -2.667345 2.702153 -1.336886 0.867485 -4.662951
127 10.2897632606 -2.488845 1.992350 -0.924306 1.159383 -4.864600
128 9.2881929219 -2.745193 2.335555 -0.796088 1.305346 -4.633782
129 8.4344743944 -2.391826 2.415298 -1.568046 1.420246 -4.879936
130 7.2736880386 -1.945139 2.817415 -0.555826 1.297611 -4.999992
131 10.7872766845 -2.166609 2.642779 -1.374186 1.041413 -4.231708
132 9.2754083770 -2.318124 2.826595 -0.992084 1.108964 -4.999980
133 8.1888530011 -2.585374 2.579316 -0.391653 1.244241 -4.968763
134 8.4225995414 -2.206468 2.708453 -0.838085 1.427007 -4.847598
135 10.7062770810 -2.858417 2.138230 -0.210829 0.934026 -4.986597
136 9.0152670895 -2.224212 2.480446 -1.104149 1.178665 -4.949719
137 7.5371273291 -2.162112 2.847372 -0.529963 1.198660 -4.976870
138 9.7695438150 -2.377669 2.444614 -0.218856 1.324255 -4.576805
139 8.6234194577 -2.282898 2.214037 -0.603446 1.250926 -4.985994
140 9.1254710333 -1.656921 1.820522 -0.555122 1.303188 -4.904897
141 7.9224439213 -2.313001 2.964415 -0.569228 1.349897 -4.970190
142 9.9140002058 -2.207600 1.978133 -0.717641 1.430058 -4.663601
143 10.6605219718 -2.310676 2.148418 -0.118897 1.126145 -4.992732
144 8.6794410612 -2.102123 2.331626 -0.805240 1.392632 -4.980362
145 9.3886790703 -1.719512 3.171698 -0.141177 1.075035 -4.737922
146 11.5992743306 -1.564827 2.841107 -0.271381 0.950582 -4.145711
147 7.8755091402 -2.194404 2.955436 -0.635787 1.345068 -4.987388
148 12.1759247607 -2.102748 2.336159 -0.057286 1.000017 -4.407923
149 8.2230418350 -2.036130 2.815262 -0.254720 1.087824 -4.740864
150 7.7760669295 -2.205661 2.877903 -0.588768 1.300494 -4.998373
151 9.2386027579 -2.551436 2.357483 -0.761428 1.116548 -4.999506
152 9.4108496315 -1.168541 2.863154 -0.340283 1.269471 -4.754772
153 7.6823445910 -2.192575 2.869510 -0.561646 1.275214 -4.996267
