evaluations raw_y x0 x1 x2 x3 x4
66 2.2114887350 5.000000 1.494782 -5.000000 5.000000 -5.000000
67 2.3710230142 5.000000 1.965937 -5.000000 5.000000 -5.000000
68 2.4768447472 -5.000000 -5.000000 5.000000 5.000000 -3.554177
69 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
70 2.2789506561 -5.000000 5.000000 -5.000000 5.000000 -4.261836
71 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
72 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
73 2.3356093214 -5.000000 1.257796 -5.000000 5.000000 -5.000000
74 2.4695704262 5.000000 -5.000000 5.000000 -5.000000 1.095905
75 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
76 2.5518191618 5.000000 5.000000 -5.000000 -5.000000 5.000000
77 2.7298104750 3.086798 2.084484 -3.445056 2.558851 1.978778
78 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 2.6222892335 -5.000000 -5.000000 5.000000 -5.000000 -3.318090
80 2.3136181010 -5.000000 2.142871 -5.000000 5.000000 -4.212119
81 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 2.9118191618 5.000000 5.000000 5.000000 5.000000 5.000000
83 3.0105146412 -1.091648 -5.000000 5.000000 4.612060 -5.000000
84 2.2867812141 -5.000000 5.000000 -5.000000 5.000000 -4.242473
85 3.0116207729 -3.450087 4.984315 4.731000 -2.653797 2.656670
86 2.4295894593 5.000000 -5.000000 -5.000000 5.000000 0.634949
87 2.7318191618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 2.8535921809 -5.000000 5.000000 -5.000000 -5.000000 -3.977341
89 2.4477633904 3.512806 0.811091 5.000000 5.000000 -2.916065
90 2.5394401891 5.000000 1.280931 -5.000000 5.000000 -4.133662
91 2.7058102882 -5.000000 -5.000000 5.000000 5.000000 -1.854737
92 2.6201629233 5.000000 -5.000000 5.000000 5.000000 0.392087
93 2.6521331409 -5.000000 1.240292 -5.000000 0.454455 -5.000000
94 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
95 2.3796861664 5.000000 -5.000000 5.000000 -0.824772 -5.000000
96 2.5389409537 5.000000 -5.000000 5.000000 5.000000 -3.277030
97 2.6149982311 5.000000 -5.000000 -5.000000 -5.000000 0.192250
98 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
99 2.7232321709 5.000000 -1.089183 5.000000 -5.000000 -5.000000
100 2.2516881211 5.000000 -5.000000 5.000000 -5.000000 -3.511784
101 2.6692054087 5.000000 -1.423159 5.000000 5.000000 -3.931976
102 2.7319165378 -1.364661 5.000000 4.019768 -0.619736 -5.000000
103 2.5764074080 5.000000 -5.000000 5.000000 -5.000000 -2.442180
104 2.6389094553 5.000000 -5.000000 5.000000 -5.000000 -4.037345
105 2.6062747047 -5.000000 -5.000000 5.000000 -5.000000 0.390232
106 2.6363313767 -5.000000 -5.000000 -5.000000 5.000000 2.006701
107 2.6803885690 3.202652 5.000000 -5.000000 5.000000 5.000000
108 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
109 2.3943906653 5.000000 -1.692563 5.000000 -5.000000 1.617699
110 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
111 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
112 2.8388845095 -5.000000 -5.000000 -5.000000 -5.000000 -3.641891
113 2.2766760863 -5.000000 5.000000 -5.000000 5.000000 -4.310764
114 2.4953434030 5.000000 5.000000 -5.000000 -5.000000 3.604926
115 2.5849383068 5.000000 5.000000 -5.000000 5.000000 -4.118332
116 2.4131833729 5.000000 -5.000000 5.000000 -5.000000 2.371159
117 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
118 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
119 2.5310939342 5.000000 -0.815410 -5.000000 -5.000000 2.189824
120 2.4734765844 5.000000 -0.482527 -5.000000 5.000000 -5.000000
121 2.5103604922 5.000000 -5.000000 5.000000 5.000000 2.258399
122 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 3.0130083912 -5.000000 -5.000000 -5.000000 -5.000000 1.016071
124 2.6465917781 5.000000 -5.000000 -5.000000 -5.000000 3.350844
125 2.5178801158 -5.000000 5.000000 5.000000 5.000000 -3.463896
126 2.6522550430 5.000000 5.000000 5.000000 -5.000000 2.715765
127 2.4248368914 -1.149826 5.000000 -5.000000 5.000000 -5.000000
128 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
129 2.4905589787 -5.000000 -5.000000 5.000000 -5.000000 -1.643169
130 2.4141901749 5.000000 -5.000000 5.000000 -5.000000 0.332846
131 2.7318191618 -5.000000 5.000000 5.000000 5.000000 5.000000
132 2.2039849258 -1.299040 5.000000 -5.000000 5.000000 -5.000000
133 2.4006192501 5.000000 -5.000000 -5.000000 5.000000 2.121472
134 2.7318191618 -5.000000 -5.000000 -5.000000 5.000000 5.000000
135 2.2443986272 -5.000000 2.212747 -5.000000 5.000000 -5.000000
136 2.3566404854 5.000000 -5.000000 -5.000000 5.000000 1.358724
137 2.5518191618 -5.000000 5.000000 5.000000 -5.000000 -5.000000
138 2.7223096256 5.000000 5.000000 -5.000000 -5.000000 1.804274
139 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
140 2.5980968111 5.000000 -5.000000 -5.000000 0.882568 -5.000000
141 2.2094025617 -5.000000 5.000000 -5.000000 2.934241 -5.000000
142 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
143 2.4040522857 5.000000 -5.000000 5.000000 -0.482377 -3.470130
144 2.7245183032 -3.377291 -0.962200 -3.585731 3.147561 2.071368
145 2.3299125724 5.000000 5.000000 -5.000000 1.420063 -5.000000
146 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
147 2.4571494061 -5.000000 -5.000000 5.000000 -0.625719 -3.636448
148 3.2606759529 4.609057 -0.207938 0.492766 -4.058000 3.326273
149 2.1697921018 5.000000 3.534396 -3.550726 5.000000 -2.097390
150 2.5285459245 5.000000 -1.982841 -3.528070 5.000000 -2.400464
