evaluations raw_y x0 x1 x2 x3 x4
79 -7403.9944313374 -97.863945 -68.464740 66.353495 -88.854936 4.273651
80 2312.1925645907 -102.929968 -67.448953 61.257257 -81.231783 -1.194497
81 -6293.4171541250 -95.817604 -68.133781 63.977998 -86.809005 6.407487
82 352.3557919073 -102.820118 -53.997289 64.499899 -93.965550 0.850556
83 -6293.4171541250 -105.628890 -65.497334 70.092056 -81.616684 18.385280
84 5959.1229010884 -104.741940 -63.729834 65.241683 -88.618426 -7.734335
85 -11446.2651052021 -112.501797 -70.767736 61.040238 -94.899468 1.629891
86 -6293.4171541250 -106.868852 -67.801012 58.183348 -74.218796 10.819562
87 4894.1944393356 -109.570476 -61.490534 62.727017 -91.803478 -3.888767
88 -6293.4171541250 -105.732562 -62.857929 57.393603 -90.666548 7.366122
89 -6293.4171541250 -106.201416 -67.696866 54.065881 -75.656715 5.419349
90 569.5229096659 -106.247713 -57.497450 65.108273 -88.513374 0.623947
91 1530.2471936299 -103.915756 -60.170228 67.784917 -87.671206 -0.378551
92 5959.1229010884 -103.586340 -67.561410 66.428669 -87.255883 -7.178697
93 -6293.4171541250 -102.336925 -67.267909 62.784266 -84.791247 10.937883
94 -10086.3428972906 -102.418036 -56.325770 63.232367 -86.835198 2.519319
95 -8395.8338650015 -103.539151 -67.108028 66.981369 -83.894839 3.624960
96 -6293.4171541250 -101.779253 -60.523415 69.751411 -94.104662 6.804059
97 499.0530259673 -106.604625 -64.794428 67.014223 -89.472864 0.697481
98 4575.5564218945 -110.046603 -66.640458 63.842217 -88.769386 -3.556274
99 -10433.4433322661 -103.757486 -62.162177 70.106277 -84.521592 2.292305
100 -10920.5601212344 -101.218825 -66.595648 64.798483 -86.909848 1.973717
101 1389.9022545199 -101.151570 -65.541667 66.282457 -89.568321 -0.232104
102 144.4119966238 -105.263969 -64.029861 65.659799 -83.631903 1.067542
103 1199.4854515542 -104.024061 -63.668743 64.398022 -87.266729 -0.033408
104 1187.2671106174 -99.259115 -63.531450 62.480958 -86.085111 -0.020658
105 -6293.4171541250 -103.643963 -60.915251 58.964146 -85.881891 5.259185
106 2287.2444450927 -107.412290 -62.447925 67.382570 -88.663503 -1.168464
107 703.5966792868 -104.395515 -65.241796 63.973498 -89.980001 0.484043
108 -8840.9628180260 -105.346148 -60.983960 63.718904 -87.780077 3.333833
109 -12022.5103878414 -107.680682 -61.227581 62.781957 -88.564121 1.253011
110 -11012.3709717419 -108.239523 -58.291950 62.172013 -90.326155 1.913670
111 2253.2508096402 -111.999568 -60.968522 59.940167 -83.709416 -1.132992
112 -8988.8964774243 -106.566874 -57.883322 63.526644 -89.250672 3.237080
113 -9650.0981022864 -105.997984 -60.458462 61.487203 -88.007112 2.804635
114 58.8488766003 -107.082907 -59.593600 65.380103 -87.696962 1.156825
115 2831.1767251731 -107.624352 -61.990841 61.562106 -87.838326 -1.736047
116 2316.4018582568 -107.166513 -62.021431 60.792316 -89.064530 -1.198889
117 -10791.9504345789 -107.643444 -60.361904 62.161790 -89.314736 2.057832
118 -11854.9880360691 -108.865282 -57.940131 62.667405 -87.965025 1.362575
119 -11852.0207028353 -108.537524 -61.311845 61.861858 -88.582029 1.364516
120 17.1146088843 -107.492296 -63.642600 62.492437 -85.952629 1.200374
121 659.0417835773 -107.258088 -62.725293 61.400288 -88.564244 0.530535
122 -9878.3733184968 -107.512030 -63.383839 63.936997 -89.741748 2.655337
123 979.2829723802 -106.822068 -61.773397 62.064942 -89.168676 0.196370
124 1848.3415904067 -105.936429 -61.021845 64.020238 -87.820610 -0.710477
125 1047.7454656289 -108.124372 -61.037638 62.242207 -88.474584 0.124930
126 71.8094569934 -108.320669 -62.815174 64.066769 -87.708828 1.143301
127 547.5334601899 -106.080236 -61.237449 62.230302 -88.452320 0.646892
128 1263.5699687210 -107.699967 -61.389156 62.335343 -87.135130 -0.100279
129 41.3441302888 -106.093435 -60.774347 61.491210 -88.147801 1.175091
130 -11039.2785689532 -106.408472 -61.470436 63.849769 -88.557068 1.896072
131 334.9786102140 -107.487557 -59.759096 63.183550 -87.423964 0.868689
132 -12059.1317663461 -106.837485 -60.448703 61.790068 -89.444067 1.229059
133 838.8703181689 -107.812295 -59.666148 61.473051 -88.127831 0.342888
134 -11677.7398063019 -106.845108 -60.120111 62.374516 -89.641789 1.478500
135 -11174.5956752100 -105.917824 -61.033079 60.524010 -90.062693 1.807571
136 428.7393687126 -106.926215 -60.162777 61.291896 -89.370413 0.770852
137 177.1871270854 -106.776294 -60.466837 60.627939 -90.512199 1.033342
138 -10709.7965912116 -106.814056 -60.910922 62.323036 -90.445864 2.111563
139 97.1119091588 -107.819356 -60.430180 62.169304 -90.225755 1.116899
140 -10503.3706388852 -107.714827 -60.731355 60.932847 -88.497503 2.246571
141 522.1217159776 -106.408942 -60.911023 62.032317 -89.091994 0.673409
142 -12003.9228773782 -106.566602 -60.832487 61.775071 -89.490018 1.265167
143 -11188.2005907212 -107.033921 -61.027325 61.855262 -89.866108 1.798673
144 -11587.3823373576 -107.140077 -59.306877 61.745083 -89.573858 1.537597
145 310.4026659731 -107.199647 -61.073052 61.322475 -89.251015 0.894334
146 480.6919664399 -105.651654 -60.142572 62.097353 -88.415061 0.716640
147 -11596.1484864206 -107.164860 -60.330184 61.448727 -89.597851 1.531863
148 -11675.4026858596 -106.788256 -60.002067 61.273947 -90.028066 1.480029
149 418.5589038847 -106.280706 -60.451543 62.092215 -89.187828 0.781475
150 469.1424705250 -106.731702 -60.461073 62.004865 -89.609453 0.728692
151 394.4584170272 -107.411510 -60.575106 61.493843 -89.358427 0.806623
