evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.6411631107 36.706717 13.857599 11.273378 -3.963379 11.507989 3.009962 11.668397 -1.658909 -4.615064 6.006061 5.902591 -0.912350 29.715255 6.343985 -7.547391
18 1.6411664486 37.356621 0.106566 20.366359 8.424199 13.793681 -13.387358 24.311273 8.257206 -17.264773 14.327242 27.950072 -4.368922 15.121056 -2.470561 16.214175
19 1.6411664486 46.577869 -0.266499 24.973787 -1.840537 3.759827 3.255488 4.723944 8.920783 -21.504876 24.887540 4.278624 -2.233691 25.463659 -4.939490 -0.265480
20 1.6411663294 38.553849 -4.068799 4.356913 -3.140140 1.909864 24.842270 14.163877 -3.079129 -3.398454 15.607667 9.317314 -18.605220 24.557491 9.429278 -3.467854
21 1.6411522627 30.590787 -7.290262 11.523497 1.222608 3.096702 10.890805 8.058643 -0.457198 -6.695775 -1.082987 8.883880 4.561906 31.789984 9.714567 -9.555845
22 1.6411620378 24.850532 -4.391654 15.081436 -20.104926 -0.150858 6.626975 18.807693 -0.281011 -7.253309 -11.026021 7.263841 -11.070563 18.039384 9.113845 -10.366079
23 1.6411664486 38.352019 -7.072931 4.493850 -16.200975 14.405575 6.413859 10.715700 11.777463 -6.013030 5.414554 -0.009216 15.412399 36.551105 8.333593 -5.260453
24 1.6411664486 21.709388 -2.435085 17.161716 -8.993518 21.611520 18.448076 14.084884 -9.089149 -19.698953 2.821484 10.564081 5.720353 42.845800 20.756049 -8.790553
25 1.6411664486 30.604112 -14.922164 -9.549734 7.474971 -6.196477 13.251426 -9.849763 4.348539 -17.842195 -10.532052 3.581282 9.058061 37.593325 4.333445 -23.649382
26 1.6411646605 35.935802 -8.818263 16.376623 9.463279 -11.008329 4.955397 5.214166 0.830151 -12.064466 -1.877508 3.029785 10.283272 22.844256 6.974079 -18.848079
27 1.6411664486 36.637386 -12.466772 -6.730512 9.318240 15.088281 12.504080 11.851919 0.452115 -3.366049 0.924100 4.723960 -13.113092 43.288288 13.583494 -7.917173
28 1.6411664486 35.399182 -18.336896 16.061204 -10.101175 -2.076631 17.337237 5.987182 -10.391092 20.396117 -6.791206 5.780740 -1.959336 36.400634 0.164134 -0.700917
29 1.6411664486 35.276255 -20.897308 21.129314 -8.205016 8.494852 14.927767 -2.744056 5.133068 18.750857 23.412615 11.383308 -0.276117 36.902571 -4.786598 1.448786
30 1.6411664486 35.173075 -10.763879 13.112584 17.739416 3.120148 19.188184 -0.834994 7.646944 -10.302116 5.188430 19.994588 4.633382 36.441390 33.066794 -2.339359
31 1.6411664486 48.895009 -9.635809 3.461828 13.100075 -7.856885 12.104755 16.070933 8.153618 5.555244 -4.617964 13.176147 15.076565 20.822741 -0.785228 -20.490386
32 1.6411664486 42.873555 -13.686339 5.970777 10.076775 7.470012 -1.232808 19.131894 0.834665 -8.380642 2.147480 14.102525 -4.951877 43.970533 23.056173 -27.424072
33 1.6411664486 24.652309 -14.560307 33.496903 -7.380983 18.094338 23.299546 11.699242 16.390586 1.062957 19.156972 1.323032 13.787798 24.150553 15.568679 -21.764082
34 1.6411664486 42.594997 -9.653921 13.308218 9.892568 6.519339 16.953287 -0.774193 -6.982880 -26.552102 2.632565 12.103582 10.044461 46.201429 5.097108 -16.506617
35 1.6411436796 17.253895 8.427056 -7.912573 -0.693823 0.434974 26.681394 0.530434 11.873714 -13.761785 -1.696372 12.199184 12.404492 23.993409 12.799030 -6.361736
36 1.6411651373 5.792426 5.208800 -7.250839 1.229757 -0.024649 25.595834 -10.483403 3.349821 -13.422255 -7.165094 14.561516 33.656270 22.046437 12.474154 -5.523077
37 1.6411659718 19.703036 5.950334 -11.007779 -0.879885 -5.346685 21.395951 -1.195046 18.296902 -19.505962 -0.783125 11.539381 28.935862 23.741522 15.157478 3.325844
38 1.6411664486 19.312595 7.048232 -6.439621 12.830521 -3.033984 37.474060 -5.876585 11.669431 -15.516351 -2.310952 7.068610 16.701622 25.329001 16.563471 -20.488863
39 1.6411662102 25.893614 9.607098 -12.101857 3.568266 4.901378 34.226422 15.817349 2.370287 -9.791485 4.690511 12.686167 -1.035766 22.621276 13.126094 4.381084
40 1.6411439180 16.444264 -1.834584 2.917806 -3.224008 -5.718207 29.839535 -8.179208 6.406384 -10.000729 2.884912 10.693218 27.551027 17.504706 7.849727 3.972973
41 1.6411663294 20.776790 16.415348 -14.856619 -17.346523 -7.219787 39.015628 -8.720141 18.553569 -10.496623 0.900409 16.347902 -5.526236 9.236855 7.831172 -3.601016
42 1.6411664486 27.453708 8.226040 -5.711082 -10.687753 -18.407498 30.106146 -11.370970 7.417523 -4.197846 -7.970328 14.509764 4.335400 20.576131 29.675447 -2.863803
43 1.6411663294 8.527643 9.394039 -19.533986 -4.981464 -8.758239 26.232017 -2.874964 19.293808 -7.861891 2.881105 13.384407 11.378718 38.986843 8.202713 -6.995988
44 1.6411663294 20.912668 14.559361 -10.006190 -7.006078 1.260194 9.495039 -10.117784 12.236963 -7.744587 -0.680462 12.360493 6.251644 35.981265 21.574431 -23.195058
45 1.6411669254 10.839246 12.185249 -5.977598 12.043399 2.014238 15.802976 10.084757 -4.427915 -8.992846 0.874956 14.420407 11.829425 27.542613 19.465730 -24.554242
46 1.6411663294 22.488747 4.795627 -5.015611 -4.194583 -11.121322 40.564090 -7.531721 12.550121 -18.558989 -2.501109 15.436310 11.793158 16.153712 -2.263184 -6.780531
47 1.6411653757 9.300635 11.900547 -12.681305 3.191581 1.296386 27.654942 10.889396 16.062288 -20.249803 -0.326231 14.743427 11.927455 22.200600 12.060488 -7.618631
48 1.6410033703 14.714407 3.232607 -10.860258 -3.864810 -10.662657 19.002141 2.393074 12.161078 -18.792695 -6.430864 5.969695 12.962163 17.802193 8.396170 -9.459450
49 1.6410573721 23.833185 -1.721027 0.892464 -2.054058 -1.643348 21.356244 6.244473 8.803796 -14.057833 4.158623 17.652360 0.193093 16.216317 16.839288 1.327036
50 1.6411668062 10.660327 1.915147 -4.749186 -15.722590 -9.961113 9.390172 -1.343367 19.544064 -22.344433 -18.330583 15.638137 16.653644 8.926985 15.275935 -15.585738
51 1.6411663294 21.608807 -1.026105 -11.424243 0.217772 -19.576988 15.410161 2.468328 18.808305 -34.017548 -18.303010 7.314633 9.609691 10.308876 14.080234 -8.018289
52 1.6411576271 15.253645 2.703619 -23.114260 0.134889 -11.688908 14.092811 10.029618 6.302261 -19.281949 -13.690666 8.794859 11.778066 13.264756 10.230323 -20.600577
53 1.6411472559 5.716607 3.113129 -7.918120 -4.787137 -8.061093 24.159875 4.318534 16.026402 -14.684053 -6.840688 18.753316 21.805539 12.351979 11.344204 -5.804776
54 1.6411353350 8.112783 7.436969 -4.807972 -15.340155 2.337695 23.820128 -7.770238 6.343876 -27.071519 -5.775304 9.005826 10.100846 -1.262799 22.672204 -7.109449
55 1.6411768198 4.533654 -14.738312 -16.933020 -6.219100 -1.921930 32.954366 5.024720 2.066315 -13.544913 -4.380086 1.822427 12.902858 15.251093 15.411122 -7.960148
56 1.6406992674 20.927212 3.739731 -3.361921 6.092922 -4.958815 20.427239 1.738474 6.488070 -21.847305 7.140639 -2.567972 13.353818 11.405216 3.624112 -13.900348
57 1.6411664486 13.117129 -0.379710 -2.927122 18.177452 -7.368313 33.528616 11.335647 14.649553 -18.815629 -3.758155 -9.660144 6.701193 19.410224 10.175787 -32.502822
58 1.6411646605 17.260390 -5.706400 -4.902254 22.056650 4.824239 7.384839 -7.199774 10.207638 -15.654178 26.188063 -1.723309 10.715701 16.888139 9.021916 -24.178143
59 1.6411536932 10.429874 2.804940 7.066972 12.629580 -8.427254 17.115695 -0.020395 8.928385 -26.418047 9.302185 0.108998 21.828414 14.051284 6.971089 -14.851026
60 1.6411635876 19.691852 16.365441 -4.039834 6.947266 -8.346494 34.892812 4.345636 4.933490 -8.269186 1.783620 3.472037 17.132204 14.867894 -0.694034 -15.379702
61 1.6411664486 34.323786 11.191362 -0.941186 8.768031 6.289425 31.941021 0.243702 8.880367 -26.974012 22.117546 -16.386764 11.012937 7.431375 7.288914 -18.444930
62 1.6406755447 20.168258 -5.114002 -9.562622 11.972022 0.314935 5.323486 1.502013 5.946201 -26.312127 10.886405 -5.276783 16.393608 7.438720 -5.077621 -11.374239
63 1.6411616802 15.012832 -13.637768 -9.235156 11.257989 1.542841 1.170499 1.616971 -1.083938 -22.403747 19.124017 -0.130973 25.762546 14.630210 2.516900 -22.449669
64 1.6411648989 29.303539 -10.594767 -8.562760 18.455788 8.363382 11.330714 -5.328617 8.276815 -25.909470 21.569116 -3.072364 10.520450 7.311743 -1.317306 -16.364429
65 1.6411415339 20.831579 -5.517215 -13.756298 18.419142 6.299582 10.320806 0.252387 6.343062 -27.768745 10.879390 -8.815905 12.136959 10.036608 -9.079959 -15.061763
66 1.6411448717 26.304358 -9.467724 -3.116848 8.437640 1.628850 1.858265 4.698802 3.460519 -25.340991 16.224322 -5.603723 28.131020 6.353016 -5.621314 -1.941524
67 1.6411567926 13.048028 -7.279609 1.351761 14.712642 1.275702 4.717734 -8.490662 2.071677 -27.146632 22.693497 -1.942579 25.620281 7.755319 -11.218348 -7.933110
68 1.6411616802 7.840644 -3.996100 -23.487328 16.604563 -4.591330 1.733893 -4.392161 9.836482 -26.947872 12.654307 -4.511380 16.079902 11.643101 0.534072 -17.762176
69 1.6410337687 15.205179 -13.628170 -12.408409 15.881935 5.148444 4.109152 8.196142 10.125971 -21.056407 6.925872 -5.991377 19.383717 10.174975 -5.718320 -11.941454
70 1.6411664486 29.675247 5.160951 -7.352115 11.314312 -6.689836 15.174616 7.864366 3.597308 -30.545663 20.188337 -0.593167 25.253737 16.741243 -13.037489 -13.420871
71 1.6411166191 16.758237 -4.548034 -10.774310 10.285029 7.642373 10.568149 1.687532 2.482044 -28.540294 13.199017 6.426028 22.537891 4.918423 -6.805695 -13.707607
72 1.6411640644 25.188712 -4.612357 -13.128899 14.776566 10.636068 -4.941534 10.554518 8.951066 -30.042618 15.050756 -10.035274 15.515373 9.301695 -13.733296 -9.665670
73 1.6411554813 18.636835 -11.477990 -9.869925 19.026758 -3.165345 9.219944 -2.245720 2.591599 -23.618011 7.504468 -3.013977 20.039663 12.070690 -10.817813 -20.147471
74 1.6405702829 12.873548 2.862175 -0.896704 12.821105 13.181755 4.957963 0.463998 4.165960 -27.669873 6.797084 2.360313 8.940759 12.848285 0.253792 -18.585039
75 1.6410151720 3.527162 -0.840324 2.723720 13.730803 19.389244 9.940326 -6.630423 1.386291 -26.166970 16.216932 3.491645 12.930353 8.184604 2.372503 -16.756516
76 1.6382235289 13.064782 1.943028 -8.827663 12.167359 16.496296 6.478392 -2.190634 -1.865941 -20.447063 11.035419 3.166892 8.686355 10.151460 2.492745 -15.235553
77 1.6398464441 3.616643 1.336057 -8.222492 7.100561 15.934009 8.026487 -4.656053 8.110264 -20.446426 4.832311 2.247290 11.639701 12.068701 5.434064 -16.064848
78 1.6409635544 14.494044 -0.501848 -8.219230 11.879332 15.878527 4.892811 1.713646 -3.315086 -25.993043 21.108905 6.813558 13.354523 5.695542 5.431599 -12.492962
79 1.6408029795 19.947519 1.342285 -10.257023 9.510166 15.639353 8.554393 -4.092681 6.806012 -23.218627 11.799292 6.625273 5.090230 10.887815 -4.689831 -16.260894
80 1.6410539150 12.242985 2.238904 -12.090586 19.767069 17.515868 6.924489 5.035835 -6.793055 -19.269187 20.084445 -1.076670 6.755596 9.164832 2.495113 -20.338987
81 1.6410063505 17.510270 0.444879 -15.851282 7.162083 16.786398 5.409641 -0.468669 -4.656096 -25.445521 10.070917 -5.348857 5.625484 13.930120 7.581226 -15.272833
82 1.6407548189 9.587820 4.034261 -8.516477 14.669695 16.019202 11.969010 -0.976195 -9.812967 -21.973227 10.036744 -3.477308 12.741718 16.066794 6.967342 -12.738219
83 1.6389514208 12.761843 3.170673 -10.305190 12.812116 12.524877 11.240891 -6.565766 -5.242958 -21.727254 3.519256 1.586281 0.839274 9.190842 6.139119 -13.929971
84 1.6363855600 10.132370 -0.739502 0.275085 9.816723 15.214171 13.341502 5.627573 2.573986 -17.908249 12.350360 3.305856 6.109740 14.748331 -0.754681 -11.500704
85 1.6364152431 16.287765 2.005312 7.514657 6.869344 12.163561 11.882189 3.034922 6.144732 -12.081908 18.171256 -0.271140 4.848669 13.358399 -1.260205 -11.773412
86 1.6397253275 13.695869 -2.892575 -0.756679 11.660825 11.163328 14.415077 9.482833 -2.450501 -20.666226 17.231514 5.735745 3.854374 8.200404 -11.957816 -9.029437
87 1.6329202652 8.205808 -0.281986 1.495585 11.749850 16.480456 7.894469 6.609301 2.111488 -19.604011 8.662003 -3.049830 8.717599 15.529023 -2.513793 -7.462167
88 1.6395779848 12.300174 -2.644092 -4.638078 19.587543 17.597572 7.726172 11.483310 -4.876309 -17.094080 11.512472 -3.490027 9.304278 11.367802 -4.031159 -11.833258
89 1.6364765167 9.224208 6.329687 1.218669 12.493451 11.830532 5.732110 4.215886 0.751882 -23.639943 8.698165 -5.910348 7.593402 11.625040 -4.750001 -15.007290
90 1.6367012262 5.706086 -1.253476 -1.181378 11.917364 19.794001 10.689533 9.501073 2.877378 -16.029684 8.067316 -2.159273 8.198431 16.570612 -3.666478 -8.656108
91 1.6408354044 10.151708 7.360960 1.230533 11.020626 9.498307 15.211433 5.426762 2.989951 -17.580454 17.256178 -3.949757 18.099102 22.468797 -9.794145 -9.566022
92 1.6406412125 13.894355 -1.361877 -4.258371 17.565951 22.931034 11.823473 4.827847 5.260585 -19.202503 11.192087 -1.736915 9.037635 15.636454 -5.730785 -4.458318
93 1.6352212429 5.237302 -3.785477 6.098739 15.090274 14.553735 5.109726 5.988541 -1.026258 -16.812604 7.813203 -7.751944 16.159531 12.632637 -5.981332 -3.457784
94 1.6397789717 9.467466 -1.368920 3.857202 11.684371 14.406681 7.090856 4.264878 2.143590 -23.753024 11.908968 -8.925944 12.931352 15.642698 -5.166718 -9.739925
95 1.6389449835 3.772598 2.013941 3.875568 17.762918 17.669672 0.219489 5.651531 2.643193 -19.595311 10.349202 -2.355134 15.854142 11.958610 2.158522 -10.798855
96 1.6389949322 11.118501 -6.182158 5.460293 14.560222 17.286430 10.196120 6.078451 2.085877 -20.895668 7.174179 -4.151689 12.060913 10.624934 -5.884366 -5.743901
97 1.6399197578 3.824980 -6.289665 -2.810417 7.828730 14.771159 8.389177 8.096360 1.082227 -24.409609 10.680375 -4.619952 5.247254 19.067532 -0.200625 -7.757587
98 1.6342304945 11.020332 -1.425234 1.296928 16.455529 14.325208 8.339294 10.518794 0.146930 -17.287391 -1.123611 -6.347491 5.453402 14.339660 -2.271739 -7.001914
99 1.6388154030 4.328426 1.161427 6.920135 17.772725 20.040763 11.853347 3.185484 4.259096 -15.987194 10.663523 -6.419200 1.493667 12.429649 -0.372114 -7.339061
100 1.6353079081 8.404069 3.653763 2.665103 4.585834 11.698896 11.300820 5.631666 2.221207 -13.846047 4.262575 -14.671898 5.665906 21.342123 -6.392092 -4.080163
101 1.6388167143 9.450040 7.030283 7.164804 15.532063 18.553122 7.455305 15.133420 4.778883 -15.197533 13.113494 -7.089769 7.129351 15.596631 -0.769904 2.837055
102 1.6397958994 3.936385 -3.774802 1.362036 17.208361 9.926766 3.803508 3.586157 2.329698 -22.089177 7.709475 6.046690 12.650618 13.356472 -6.349953 -14.834653
103 1.6384156942 9.772216 7.483922 11.503468 11.342807 13.847974 7.830145 1.547313 1.384852 -17.922381 8.806016 2.156609 13.199996 19.699135 2.990846 -6.903790
104 1.6370658875 6.432241 -3.682142 6.061325 7.752775 14.889794 7.347528 6.435227 4.031252 -20.402797 1.734866 -1.620721 9.442761 17.358839 1.890841 -2.324019
105 1.6410595179 13.135186 -3.071369 0.854490 10.987700 18.597557 4.367673 5.745140 0.810400 -28.765765 5.985240 -0.284652 12.685725 21.294484 0.387721 -12.435269
106 1.6385126114 6.565356 1.252755 6.703034 13.506045 19.422080 11.929373 8.789594 -1.567922 -17.916608 9.958602 1.224809 -1.766593 14.736276 -1.755973 -8.274888
107 1.6290118694 8.712970 3.235197 -0.951582 9.088563 15.672185 10.290374 8.679004 -0.778426 -18.962902 8.716728 -6.025534 10.109519 11.979421 4.075483 -5.385714
108 1.6248658895 6.334188 0.886341 -2.760996 2.743897 14.688016 7.643735 2.586586 -3.915636 -18.510397 7.950417 -5.906482 7.908798 13.924310 4.280863 -3.802991
109 1.6368891001 4.807417 -5.611746 -2.765427 11.840452 10.058205 8.579784 0.626516 -4.457309 -19.694553 4.886955 -12.130139 6.537613 8.889547 4.406049 0.516862
110 1.6252238750 5.309904 7.948629 -4.120394 2.066671 11.226480 9.612772 2.419893 -2.083851 -17.886982 3.973395 -5.353643 8.932142 15.576506 3.401814 -4.369134
111 1.6322256327 3.435786 -5.314369 -2.551749 5.458344 15.530847 6.622086 5.785458 -5.937329 -16.790208 10.870155 -7.556247 10.258178 13.913652 2.346515 -0.993690
112 1.6254551411 5.110033 6.081446 1.583948 1.089343 15.045766 7.629433 2.697921 -2.631133 -18.641026 10.401606 -7.179598 7.913235 14.425641 5.724055 -1.899539
113 1.6295598745 9.457996 1.399379 -2.064437 1.045220 12.770870 3.449485 -1.321009 -2.315816 -15.482710 12.587594 -7.411536 4.423535 14.259075 10.312242 -8.403082
114 1.6608036757 3.673702 -1.125792 -0.895228 -1.838965 9.474406 5.862331 8.375138 -5.704500 -17.907325 3.511096 -4.681482 4.933946 13.640694 2.124619 -3.426412
115 1.6372966766 6.618462 0.090477 -4.977492 3.345819 17.271965 6.998270 3.568106 -4.098654 -21.857123 5.501337 -9.688539 10.853716 11.681478 3.395543 -8.137837
116 1.6398330927 5.408644 6.545777 -1.727161 -0.174548 14.152564 3.586464 -3.553493 -2.583509 -21.671595 5.239448 -5.413610 3.924802 14.135952 9.160057 -3.582909
117 1.6307669878 3.013293 2.313470 1.081710 4.569144 14.121525 8.851287 1.467244 -2.888281 -19.912447 8.031369 -4.098325 6.360014 15.863399 4.220810 -8.700006
118 1.6237518787 5.582678 1.864300 -0.092440 3.222834 14.973565 8.764404 -4.060658 -1.111700 -17.098941 7.204829 -6.449210 3.953993 11.462193 8.889712 -5.905370
119 1.6260356903 9.328356 -1.964160 -1.845761 11.635947 12.982990 11.216196 -5.228831 1.132381 -16.836106 5.305645 -3.503020 6.190653 10.265934 9.648282 -4.048951
120 1.6126422882 8.164424 -0.501561 0.263168 4.430923 13.572778 13.147065 -4.688075 6.692988 -14.191675 8.429850 -3.704788 3.448536 8.545253 8.839531 -6.105457
121 1.6144837141 5.881180 -3.043457 6.629521 4.193164 10.685402 14.949451 -2.949562 7.950975 -9.938109 4.357928 -4.795508 0.000919 10.396886 13.123807 -4.211415
122 1.6310606003 7.212695 -1.326265 -4.435590 9.157071 12.117373 12.724604 -5.608255 8.605788 -16.253513 7.497812 -4.592453 3.204886 11.635558 9.261599 -7.074586
123 1.6260679960 7.125795 -5.514052 -0.355857 5.783763 11.658558 14.845411 -5.593927 2.889673 -16.388136 6.528782 -2.403637 2.094255 6.724951 13.308217 -6.706696
124 1.6282898188 11.977025 -2.968709 4.763505 0.930357 15.239543 9.752113 -2.967558 6.154949 -16.307176 4.728528 -5.508834 0.147779 10.471108 12.154539 -5.958911
125 1.6256277561 12.082302 -2.697393 3.007447 3.538086 17.344014 11.541533 -2.796826 8.326584 -16.046641 10.153284 -2.668225 4.613800 6.781338 5.232506 -1.238432
126 1.6231267452 8.967467 -1.445971 1.812871 5.699980 15.330343 5.663314 -2.996166 12.983684 -13.958604 6.911600 -4.433643 6.733107 7.690497 6.366726 -4.726230
127 1.5983161926 3.923046 -1.479925 1.833593 3.660621 12.140031 9.365132 -5.909282 6.953114 -12.488854 7.310843 1.585924 0.279976 10.845539 7.844315 -2.416902
128 1.6120647192 2.472930 0.248109 2.959111 3.970015 12.263038 6.077171 -7.370141 10.451539 -14.365197 10.153358 3.022201 1.198165 8.869504 7.590172 -5.217015
129 1.6075242758 -1.454698 -1.808563 3.113265 4.390387 13.821378 8.875434 -8.158655 3.991149 -12.637818 10.993695 -0.743874 -1.755823 6.129156 9.560470 -2.401813
130 1.6195068359 2.646552 2.218288 -4.123333 6.889368 11.418073 7.739982 -5.322548 8.864772 -12.897910 10.414903 1.856726 -0.472707 10.772068 6.337899 -1.980448
131 1.6294573545 6.895910 -5.614385 4.098045 5.548444 11.777160 11.042711 -4.574386 0.076411 -18.549918 7.237547 2.225148 -1.437373 12.493397 9.285811 -4.378364
132 1.6155325174 8.182780 -2.573547 0.787708 3.127146 11.405918 12.612034 -5.477253 7.732519 -16.984944 8.941542 1.541486 -0.878453 6.446383 8.499591 -5.358082
133 1.6246730089 1.619959 2.829810 4.144555 0.972729 16.317253 13.943861 -5.213848 8.094115 -9.932672 6.542584 1.231114 0.457551 9.699680 8.212755 -3.997728
134 1.6244915724 6.139147 -5.363196 4.158455 6.361021 12.069311 10.387020 -3.443974 7.158161 -11.646232 8.971755 0.775761 3.472411 14.044732 9.168655 -5.096733
135 1.6289645433 -0.117403 -0.031596 -1.639565 7.433065 8.138572 6.164583 -8.963718 10.813317 -14.529014 11.433549 -3.184219 -1.484878 12.082246 6.666398 -1.886481
136 1.6262768507 5.135373 -2.794695 3.195087 1.786173 14.159381 9.961702 -7.307759 6.361094 -11.177092 7.071691 4.527175 -2.304642 14.206127 9.439752 -5.693510
137 1.5837142467 5.796142 -2.499923 2.847183 0.735195 10.775888 10.440615 -5.608458 8.184677 -10.681578 5.549233 0.216325 -0.706059 10.233256 12.621635 -1.391985
138 1.5836291313 7.106408 -1.867127 2.501463 0.634308 10.710092 7.687618 -9.484389 10.305282 -11.493826 5.579027 -1.585045 -2.110224 9.773192 12.812410 -1.237202
139 1.6061481237 7.176795 -1.915718 0.904433 0.638190 5.592629 11.562859 -7.702118 6.565839 -14.555875 5.482049 3.503191 -0.239402 12.787775 14.190359 -3.803233
140 1.6045114994 6.281550 -3.235808 -0.757512 1.699631 11.497943 8.660420 -11.632331 8.480129 -12.961404 8.430361 -2.121413 -3.503439 8.363530 11.532226 -1.356841
141 1.6069087982 8.827413 -0.884030 5.538428 -2.739558 11.081540 7.766367 -7.023357 11.043037 -10.003604 5.546514 0.619065 1.057120 13.788493 11.668611 -0.019697
142 1.6010520458 6.285750 -3.462322 2.821411 -3.551505 11.113220 6.446626 -11.116990 10.338400 -12.451142 6.597272 -2.140602 -3.243775 10.359366 12.540113 0.781935
143 1.5932987928 7.875041 -2.419772 3.329816 3.475043 9.455712 7.727726 -7.846355 6.977061 -13.241524 8.895636 -4.355849 0.406505 11.077108 11.144579 -0.999283
144 1.5768287182 9.960976 -4.400919 1.711940 0.718415 11.332079 8.013577 -5.175458 11.837463 -9.945124 6.508504 -1.242253 -1.446602 7.995605 10.898196 -1.483310
145 1.6042042971 11.865964 -3.000355 0.729969 -2.435475 13.634006 6.247738 -3.862678 13.201951 -10.534828 3.731825 -0.186551 -0.908876 6.948903 14.059834 -3.592404
146 1.5998518467 9.601331 -3.990524 2.000296 0.297115 11.490278 11.492187 -3.101620 11.561424 -9.256211 6.592638 2.817553 -0.280997 7.912865 8.450462 -1.030038
147 1.5547878742 9.339383 -5.418601 1.733914 0.430258 10.312932 6.286764 -3.020991 11.090162 -5.435635 7.976265 -1.644305 -1.028222 7.310413 10.114654 0.762103
148 1.5955218077 10.861199 -7.804851 1.192223 3.470277 9.429737 6.471374 -2.591720 10.750740 -4.942549 10.192982 -6.344884 -4.793430 7.286877 6.769743 1.957809
149 1.6016246080 6.128330 -4.283738 3.403739 2.176667 12.787514 6.543793 -3.304511 14.756034 -6.374560 4.376670 -2.220063 -2.666672 5.090262 10.959626 -0.894484
150 1.6139281988 7.162614 -3.855365 3.651638 -0.369898 10.061542 7.026437 -1.134713 11.993541 -5.640690 5.616541 0.917693 -0.487578 5.763442 9.884017 0.944147
151 1.5711009502 10.430377 -6.317007 3.475309 -0.800868 9.342221 5.578683 -5.062508 13.604638 -2.327804 8.234993 0.141699 0.623591 7.898233 8.600947 0.497665
152 1.6043475866 6.764129 -4.341516 1.693107 2.798494 10.671240 6.881177 -2.959779 11.676534 -3.230855 8.012377 -2.021517 -2.356418 5.901846 9.019624 0.400580
153 1.5549159050 12.302608 -5.788375 0.513389 1.974902 7.564729 6.617595 -2.035972 12.799767 -4.779210 8.135838 0.829705 -2.642844 8.835782 7.803799 2.033515
154 1.5594539642 9.057517 -3.217829 1.219776 1.162245 12.174429 8.634469 -5.148204 11.152542 -4.934670 6.221381 -1.642722 -1.662447 7.078827 11.853576 -0.244303
155 1.5901138783 10.974081 -5.615738 4.158881 3.475942 8.135749 2.688166 -2.461517 14.871725 -4.895675 8.793768 -3.746384 -0.056371 8.692737 10.010080 0.409498
