evaluations raw_y x0 x1 x2 x3 x4
52 -9341.6171875000 -5.704684 4.258094 5.722607 3.240073 -12.289812
53 -3146.3630371094 -1.837453 3.772587 3.136301 6.474821 -16.928067
54 -5110.4916992188 -2.080594 7.019502 3.315429 5.046308 -14.613110
55 3075.2014160156 -2.532899 7.094515 1.431407 -2.239941 -6.623974
56 -2623.4472656250 7.394605 2.514548 8.961052 -7.464481 -12.338239
57 -7846.0180664062 8.983392 3.642905 4.380709 0.173214 -10.634025
58 -17308.0136718750 -1.488669 3.930690 1.818270 1.023362 -12.030765
59 11.3460540771 -2.491209 1.338797 -2.601364 0.795953 -11.088845
60 2355.4748535156 -3.638047 3.573363 -0.527503 -3.316576 -8.886064
61 848.4802246094 -4.928221 0.784123 -0.790247 3.592137 -10.087657
62 -17390.7207031250 -8.633751 0.124267 0.107278 2.462359 -9.232828
63 916.4238281250 -9.213620 1.738982 -1.203327 -1.634970 -7.300002
64 205.2387237549 -8.934910 -2.490319 1.709115 5.138236 -6.754546
65 -10658.1562500000 -11.634708 0.963631 -2.132912 1.740027 -7.239918
66 -5946.5039062500 -8.772941 4.477202 3.624576 2.141358 -13.568691
67 3786.5327148438 -3.059293 2.486559 1.108474 0.247357 -8.296036
68 753.1837158203 -6.820689 3.226310 -0.715688 3.640475 -9.120769
69 1842.0478515625 -7.691817 1.021402 -1.751626 1.259107 -7.884456
70 533.7028808594 -7.592916 -0.066401 -1.028935 5.160649 -8.503287
71 1977.8984375000 -7.855044 0.778017 2.293609 1.149704 -7.557853
72 3107.3569335938 -7.328854 2.341371 -0.283449 2.224168 -6.112381
73 -16516.7929687500 -8.246785 0.655353 -0.174704 3.822215 -9.206668
74 2192.9260253906 -5.722844 0.787568 0.455596 4.178715 -8.532667
75 -12427.0351562500 -9.440098 1.969413 0.275186 2.307361 -10.536340
76 874.3522949219 -8.676684 1.365774 0.433131 1.302977 -8.179781
77 -12698.1064453125 -10.120965 -0.638651 2.120943 3.092510 -9.197047
78 92.6433563232 -7.975393 2.628496 0.565353 2.047068 -9.476339
79 -17195.3300781250 -8.781229 -1.217524 2.479762 1.821054 -9.027048
80 -11317.1171875000 -11.141168 1.222639 0.140127 2.181006 -8.383384
81 -10855.2011718750 -10.814304 1.273768 -0.554872 3.063633 -9.164044
82 1882.4768066406 -7.986376 -1.305774 0.564111 2.871805 -7.233930
83 -15468.9423828125 -8.352460 2.021156 1.668925 3.451227 -9.089034
84 -19112.5527343750 -7.317514 -0.496838 -0.671884 2.178517 -10.427567
85 1057.4241943359 -5.938376 -1.558628 -0.057368 1.948116 -9.690642
86 866.3986206055 -6.756311 -0.658727 -1.670712 2.613869 -9.363768
87 2239.3120117188 -6.333766 -1.045464 -0.265256 2.598903 -8.393956
88 -18120.4003906250 -7.855136 -0.747117 1.202590 1.172734 -10.542865
89 -18610.3945312500 -8.037990 -1.194804 1.657752 1.788566 -9.762741
90 -20556.2792968750 -5.271000 -0.826157 -0.195505 1.366838 -11.670811
91 525.3082275391 -4.263911 -0.198124 -0.079535 2.129654 -10.667087
92 -21075.2968750000 -5.363204 -0.017295 -0.470813 1.561519 -11.297014
93 -19237.6152343750 -5.345757 0.028878 -2.368652 1.428611 -11.739710
94 -17957.1210937500 -6.279107 -0.627286 -1.542149 0.361488 -12.074079
95 -19363.3203125000 -5.667599 0.349845 -1.050849 2.222549 -11.409062
96 -18654.8652343750 -6.465283 0.387770 -0.350822 2.579049 -11.029551
97 -20296.8320312500 -4.906673 0.162250 -0.281009 1.586732 -11.738932
98 125.4894256592 -5.573854 -0.238666 -0.831585 0.903443 -10.661563
99 -21613.6835937500 -4.804699 0.822906 -0.951402 1.979741 -11.031648
100 -18930.8359375000 -4.551047 1.757221 -1.506375 1.669950 -11.815410
101 321.8688964844 -3.936630 -0.181621 -1.207602 1.707716 -10.810152
102 -21524.0253906250 -4.863514 -0.023629 -0.875152 2.027417 -11.237501
103 104.4052124023 -5.636260 1.017847 -1.320025 1.845224 -10.602456
104 -20624.8085937500 -4.425243 0.671035 -1.661816 1.644277 -11.614556
105 -21138.8105468750 -4.971080 0.694989 -0.584770 2.198167 -11.098344
106 -20241.9531250000 -4.190278 1.428383 -0.676016 1.924400 -11.616277
107 215.3778076172 -4.788026 0.779597 -1.106702 2.284213 -10.737714
108 71.0494995117 -4.072442 1.318241 -0.823901 1.223875 -11.045884
109 221.3687896729 -5.344158 1.236917 -0.955770 2.095685 -10.611729
110 233.8809967041 -4.352476 1.378097 -1.276186 1.725398 -10.818078
111 344.8963012695 -4.389333 0.052076 -1.175298 1.710116 -10.723820
112 -20815.7910156250 -4.518895 0.962805 -1.167107 2.302520 -11.270350
113 -19697.4433593750 -4.983263 1.090302 -0.450704 2.604722 -11.344292
114 -21933.5234375000 -4.655570 0.702884 -0.848666 1.861049 -11.074071
115 -21460.6445312500 -4.599361 0.467729 -0.630999 1.788699 -11.361846
116 313.0001220703 -5.111266 0.537525 -0.527517 1.270694 -10.665208
117 -20049.6660156250 -5.306772 0.533285 -0.970960 2.071620 -11.381891
118 802.0202636719 -4.544656 0.735226 -0.818862 1.461255 -10.382787
119 -21872.7656250000 -4.415293 0.625225 -1.078435 2.175699 -11.094401
120 -21304.5566406250 -4.717829 1.034664 -0.938004 2.194898 -11.039175
121 192.0902252197 -4.273517 0.659892 -0.993888 1.396436 -10.897512
122 -21624.7851562500 -4.654739 0.673384 -0.697786 1.770823 -11.230385
123 -22314.7910156250 -4.755694 0.481389 -0.722733 1.745675 -10.997684
124 -21745.6484375000 -4.562898 0.519239 -0.761174 1.924249 -11.217326
125 255.9017181396 -4.484601 0.326156 -1.028915 1.537495 -10.798353
126 -22334.9550781250 -4.598350 0.252072 -1.007003 1.386986 -11.215757
127 -22279.5996093750 -4.708609 -0.081748 -1.026296 1.386379 -11.254351
128 -22379.8906250000 -4.753358 0.701314 -1.146457 1.482793 -10.965983
129 140.6852722168 -4.821399 0.658284 -1.430155 1.532146 -10.787324
130 -21479.2226562500 -4.858377 0.978927 -0.957125 1.632184 -11.121577
131 -21722.3066406250 -4.913815 0.830380 -1.081333 1.741331 -11.006545
132 -21738.5683593750 -4.822867 0.854572 -1.264235 1.330567 -11.146718
133 172.1313476562 -4.622023 0.802332 -1.327839 1.292716 -10.819343
134 158.1974029541 -4.713431 0.821496 -1.050864 1.475611 -10.835081
135 154.8110961914 -4.564380 0.606958 -1.230030 1.327740 -10.852015
136 230.8483123779 -4.641632 0.664358 -1.024059 1.515091 -10.792761
137 40.4109954834 -4.879109 0.713881 -1.094583 1.371986 -10.891185
138 -22524.5175781250 -4.912382 0.529665 -1.041373 1.308438 -10.945023
139 -21961.2265625000 -5.119194 0.634423 -1.091036 1.390520 -10.979543
140 -22359.7812500000 -4.830358 0.486845 -1.199909 1.513661 -10.982962
141 -21698.5546875000 -4.946144 0.671900 -1.143414 1.418250 -11.141945
142 -22024.6191406250 -4.924217 0.678474 -1.163507 1.369780 -11.046924
143 5.4569244385 -4.880090 0.543826 -1.030667 1.233455 -10.925264
144 -21948.4296875000 -4.984630 0.517897 -0.988786 1.319605 -11.117697
145 -21868.8769531250 -5.007043 0.591089 -1.070412 1.475608 -11.062705
146 -22407.5156250000 -4.836405 0.714338 -0.983563 1.333406 -10.968809
147 -22321.4394531250 -5.025057 0.501354 -1.120531 1.374235 -10.940699
148 -22369.0683593750 -4.914367 0.692238 -0.983342 1.208369 -10.984340
149 -22441.5078125000 -4.859110 0.429399 -1.023892 1.382107 -11.010522
150 -22143.4218750000 -4.995421 0.492968 -1.088521 1.232081 -11.065887
151 -22426.4746093750 -4.946022 0.512333 -1.086441 1.382382 -10.942387
