evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 27.0501555967 -1.753479 0.985413 0.403416 -0.382141 -1.888795 2.352403 -2.514298 -0.522677 -0.209826 -1.449337 0.363483 0.288189 -0.178216 0.938861 -0.988944
151 37.8856784383 1.424261 -0.160211 -0.930411 0.509941 -2.005018 -0.085175 -1.490365 0.551830 1.760000 -0.622159 -2.657377 -2.042741 0.942224 -1.631302 -0.422315
152 27.5058005583 3.278338 -1.536643 1.417596 0.956484 -1.396690 1.403654 -1.040496 0.122053 0.034469 -1.157571 -0.639322 -1.755307 0.726632 0.965497 -0.281332
153 31.7799794636 0.540665 -1.000005 -1.457553 -1.933832 -3.249734 0.173938 -0.175775 -0.789170 2.305693 -2.886309 -0.806696 -1.653350 0.957742 -1.103586 0.201037
154 45.7643936950 2.299594 0.356685 -0.974057 0.720141 -3.667480 0.393542 -3.329794 -0.030994 2.515278 -2.729752 -2.105424 -0.632752 -0.302210 -1.224141 -0.901582
155 45.6121190443 -0.090800 -1.912828 -2.567696 -0.609970 -0.951782 0.083257 -3.278718 -0.022201 1.670503 -2.143956 1.308683 -2.920460 1.131195 -0.191634 -1.575593
156 33.7040607516 0.756479 -1.063189 -2.379974 -0.206555 -0.673646 0.993227 -1.917517 -2.596576 0.339886 -1.736345 0.242284 -0.425969 0.512947 1.434526 0.110656
157 29.1882028183 0.545807 -0.832696 1.009190 -1.254119 -0.469596 1.865592 -2.121008 1.006288 0.214732 -3.207946 -0.724000 -1.251341 0.770881 1.920818 -0.026984
158 42.1653693446 0.839097 1.506242 -0.360977 1.527589 -1.111758 0.683640 -2.487550 0.360832 0.865905 -1.499681 0.101170 -0.330699 3.424558 -0.461090 -1.307222
159 12.5289336100 1.668385 -0.838367 -0.077807 -1.147313 -1.680892 0.455979 -1.737400 0.556594 -0.239505 -1.994217 -0.685282 -1.139318 -0.368011 -1.154643 -1.576490
160 53.2254247013 1.202745 0.135864 -0.066868 1.047518 -2.253436 0.234453 0.393617 0.767073 3.736833 0.050375 -1.685176 -0.919414 0.201482 0.094438 1.525368
161 51.0179379613 2.953719 -2.139013 -0.763172 -1.419805 -0.280668 1.531075 -2.259343 1.615066 -1.167375 -2.104141 -0.772067 -2.403306 0.919072 -0.155648 -2.039493
162 15.1695563098 0.576232 -1.288062 -1.354288 -0.243740 -0.990574 -0.315493 -2.064561 -0.236094 0.857698 -1.823709 -1.815441 -2.045011 0.668938 -0.248064 -0.563826
163 29.6462750481 2.010151 0.999740 -0.264751 -1.694475 -1.253644 0.845865 -1.474249 -2.511043 2.260328 -0.836989 0.538341 0.972675 -0.014872 1.132127 -1.079574
164 45.4767374547 -0.052587 -1.005308 0.238320 -1.095881 -1.373959 3.142337 -1.574145 0.163311 3.812521 -1.793203 2.951527 -1.129491 1.843642 0.276700 -1.381666
165 32.7969530106 0.683469 0.525280 -0.320610 -0.675630 -0.996205 -1.279609 -0.169527 0.521953 1.171028 -2.553782 0.080247 0.239196 1.354571 0.466701 1.118030
166 23.5614469511 2.740520 0.736226 1.064251 0.970906 -1.209375 1.541695 -0.594023 0.162077 0.350227 -1.170661 -0.198721 -1.740094 -0.035434 -0.974268 -0.744227
167 58.2156322408 2.307297 0.872534 0.255775 2.238609 -0.456616 -1.664564 -4.992383 -0.835554 0.254003 -1.621573 -1.951494 -0.452697 0.592635 -2.031204 0.081729
168 30.9465738346 0.530259 -0.083906 0.323804 -1.259432 -2.735689 -0.999832 -2.689306 -0.398428 -0.500900 -2.609296 0.008398 -1.500638 -0.692324 0.615362 -1.742593
169 43.0482603509 4.070013 -1.355732 -0.001316 -2.211969 -1.252018 0.138578 -0.947162 1.479043 -0.727385 -2.190957 -0.640355 -2.552015 2.016752 1.358356 -0.077807
170 40.8811016465 0.969677 -1.308613 0.047731 -0.473242 -1.129119 0.862129 -3.144035 0.740533 1.343792 0.731563 0.754095 -0.393054 0.837213 -0.494091 -1.772527
171 35.3905101867 1.168571 -2.439197 -0.021477 0.621821 -1.299504 -2.139678 -0.584654 0.856611 -2.139368 -2.392186 -1.306496 -0.452359 -0.139460 -1.440480 -0.292034
172 37.3086828022 1.208082 -0.049217 -1.423968 0.544992 -2.084585 0.342394 -0.513899 0.422522 1.251354 -0.351267 -3.256654 -1.797179 0.454912 -1.751487 -1.017089
173 29.9827514659 2.009219 0.865372 -0.993967 -0.746939 -3.263904 -0.963864 0.423680 1.668835 -0.398609 -3.545652 -0.041618 -0.860388 -2.186894 -0.001854 -1.058355
174 51.7538993906 1.105875 -2.727966 0.003308 -0.229846 -0.152246 0.186006 -3.060393 1.441208 0.518904 -2.724813 -1.429584 -2.201257 0.548776 0.452228 0.011040
175 4.6223294047 0.709389 -0.823913 -0.580410 -0.828202 -0.450807 0.672757 -1.744504 -0.383291 0.068016 -2.107512 -1.511364 -0.199503 0.221465 1.204317 -0.403149
176 3.2219500652 1.669070 -0.620398 -1.377659 -0.878566 0.157250 -1.291433 -0.485467 0.133735 -0.329280 -0.151570 -2.799572 -1.289241 0.588678 -0.137066 -0.999265
177 32.1532760372 1.300485 -1.347381 -0.387117 -2.144347 -2.403638 1.441093 -2.468875 1.135140 0.316634 -1.429100 -0.955434 -0.091691 -0.536642 -0.665042 -2.371184
178 29.4604030219 1.047664 -2.351319 1.360299 -0.125010 -2.398138 1.074913 -1.070051 -0.297796 0.630304 -2.862688 -0.300951 -1.053507 0.493220 -1.401112 -1.926427
179 12.7427029888 -0.202562 -1.937618 -0.609921 -1.614525 -0.476612 2.744598 -1.082185 -1.481633 0.831783 -3.270717 -0.405164 -1.406121 -0.130623 -0.385600 -2.435687
180 50.1941353933 1.029425 1.271950 0.742042 -0.879133 -0.166378 0.021472 -3.734958 0.659301 0.389852 -0.953230 -2.488959 -2.959985 -1.247538 -1.747615 0.313610
181 36.1405039992 0.914375 -2.330383 -0.271939 -1.991833 0.073335 0.913889 -0.933926 -0.132035 0.085612 -2.543701 -1.641370 -2.001602 -0.562423 0.035266 -1.860912
182 18.1233723110 0.337145 0.759601 -1.497031 -0.476367 -1.446294 -0.494078 -3.015600 -0.661299 -0.685323 -0.204437 -3.346723 -1.640220 0.221446 -1.072150 -1.532415
183 16.6352458507 1.419527 0.219606 -1.127156 -0.168512 -1.107972 -0.020220 -0.204556 -0.248938 2.053288 -3.314358 -1.586425 -1.355682 0.176788 0.606681 -0.335679
184 23.1324624237 0.719665 -0.191697 -1.084204 -0.707737 -2.155461 1.677936 -0.823516 -1.307151 2.048203 -2.320773 0.115338 -1.194828 -2.374777 2.301567 0.870543
185 18.2543803563 1.664000 -1.700335 -1.465286 -0.107669 -1.184982 0.480646 -2.194943 0.651006 -1.095746 -1.479175 -0.854541 0.475727 -0.738565 0.833428 -1.407713
186 45.8827671742 0.212581 0.310605 -2.776112 -2.148384 0.032837 0.828056 -0.871142 0.880465 0.596066 -2.133382 -0.717038 -2.171226 2.502474 -1.079958 -1.392707
187 30.1845240828 1.808653 -0.935582 -1.063881 0.588026 -1.298334 0.781726 0.205164 0.648801 1.981083 -1.135273 -2.692392 -2.845738 -0.180091 -0.797926 -1.604196
188 29.5271081597 3.017201 -0.703139 -1.152854 -0.993755 -2.134397 -1.065654 -1.020163 -0.147497 -2.298869 -0.554020 -3.435393 -1.230644 -0.035054 -2.786686 -0.607404
189 48.5396345108 1.448346 -2.464882 0.465962 -1.039442 -2.108312 0.066823 -0.091602 -2.668191 -0.759560 -1.468532 -1.907934 -1.922582 1.460696 -0.091523 -2.989263
190 31.8679014433 -0.048899 0.373401 -0.159200 0.306543 1.677332 -0.432207 -0.114810 1.480288 -0.405562 -2.627135 -2.009748 -1.037562 -1.045176 -1.340002 -2.496276
191 41.1560205180 1.968187 -2.277453 1.706343 -0.313074 -1.826526 0.047112 0.255148 -0.397199 0.906134 -2.230830 0.947429 -1.559211 -0.745283 -0.716039 -3.489325
192 15.6128476810 -0.845498 0.233872 -1.216997 -1.399433 -0.393959 0.678384 -1.489409 0.586482 0.682839 0.026056 -1.407525 -0.832042 0.723849 -0.901997 -1.131946
193 21.2812212351 -0.901026 -0.261744 -1.140877 -1.147411 -0.652001 0.225776 -0.207797 0.122009 1.689101 -2.423491 -2.314682 -2.750062 0.001083 0.194161 -1.685321
194 4.5607348150 0.395374 -0.222056 0.142596 -1.034031 -1.759859 -2.168859 -0.425182 2.299671 1.479426 -0.689676 -1.101127 -0.784562 -0.196176 -0.064591 -1.314760
195 34.1832275396 0.423607 1.826359 -2.430079 -1.130477 -2.075473 0.534868 -2.341700 0.343794 1.173935 -0.672893 -1.625984 -0.416415 -0.916791 -1.482480 -2.241550
196 43.2062486596 0.111554 0.131230 -0.100850 -1.762268 -3.188761 0.743870 -4.085573 -0.250346 1.649634 -1.920384 -1.458291 -1.168513 -1.753903 0.268289 -2.113523
197 15.1521897196 -0.148663 -1.033589 -0.989963 -2.937666 -2.081954 -0.101723 -2.102982 -0.210852 1.935293 -1.536451 -0.941451 -0.924172 -1.255579 -1.981816 -2.617860
198 12.8212516364 0.326964 -0.403001 -0.268773 -0.271671 -1.690374 0.312190 0.310825 -0.907893 0.936604 -0.661483 -2.810933 -1.344497 -0.400364 0.513318 -1.458583
199 24.3551581239 1.850529 -0.207931 -1.343853 -2.232244 -1.372451 0.488683 -2.387238 -0.488651 0.972329 -0.362309 -1.547000 -2.888205 -0.946367 -1.253410 -2.124729
200 20.4352438386 -0.205847 1.483955 -0.849110 -1.746040 0.481752 1.631147 -2.203539 0.857707 -0.145919 -1.005694 -0.902789 -1.907146 0.768758 -1.072525 -1.189225
201 49.0664892920 1.945248 1.047631 -2.031166 0.252963 -1.997032 -1.694689 -2.480261 0.437061 0.512595 -1.886918 -1.259920 0.429141 -0.209645 -0.295738 2.190520
202 15.0360781357 0.123161 0.055778 0.143336 -1.283761 -0.934763 2.070727 -1.441527 -0.150327 1.779416 -2.446419 -1.578759 -1.146788 -0.262337 -0.058566 -0.010960
203 27.8092049774 1.633359 0.100097 -2.505381 0.509519 -3.125432 -0.572949 -2.013264 -0.267944 0.705887 -1.489476 -0.862735 -0.048668 -1.163735 -1.463831 -0.508202
204 5.9326247796 -0.359940 -0.457856 -1.555410 -1.670397 -0.453505 1.725916 -0.342810 1.363043 0.919367 -1.973311 -0.977461 -1.700862 -1.121397 -1.027089 -1.514759
205 2.7887933131 -0.275131 -0.181139 0.238022 -3.151648 -0.474381 -0.444408 -0.816103 1.059638 1.780302 -0.890369 -1.139467 0.418337 -0.188333 -0.183066 -1.178680
206 32.2807602575 0.530498 -1.847006 0.360976 -1.472536 -0.864509 1.310371 0.015080 0.929786 2.775078 -1.775542 -1.147963 -2.521559 -1.622604 -1.573511 0.364021
207 -2.9317797930 -0.976383 -1.842308 0.257869 -0.377271 -1.500178 -0.864318 -0.575399 1.606811 0.067513 -0.359544 -1.580209 -0.443015 -0.531623 -0.188806 0.139481
208 4.9350900447 1.725334 0.541988 -0.054996 -0.829586 -0.715283 -1.369965 1.155147 1.167943 1.482692 -0.847737 -1.242851 -1.080487 -0.715270 -1.087017 -1.524684
209 17.7575259142 0.581087 0.516664 -0.353139 -0.992412 -2.680553 0.757200 -0.166120 0.533317 1.563113 -0.531736 -0.489746 -0.878861 -1.334130 2.119061 -2.254702
210 -0.7472355186 0.963609 0.264061 -0.901299 -1.730966 -0.638255 -0.637758 -0.740343 2.052143 1.562663 0.031438 -0.478798 -0.710988 -0.197877 -1.409716 -0.351874
211 31.7124890186 1.364485 1.756581 -0.784129 -0.885815 -2.303881 -1.259380 -1.104720 1.461943 2.152320 -2.750958 -3.283989 -1.845067 -0.236729 -0.125213 -1.173335
212 17.7887482730 -0.370446 -0.039038 -0.724763 -0.668882 -0.969285 -0.491177 -0.559768 0.565836 0.739340 -2.303504 -2.735438 -3.462582 0.050165 0.255951 -0.678920
213 19.2708455560 -0.139411 1.150224 -0.820095 0.413387 -0.422163 0.356165 -1.719710 1.338081 1.868970 -0.929004 0.376547 -1.258666 -1.672399 -1.027182 -2.365779
214 12.6723901139 -0.522261 -0.583573 -0.381949 -1.684073 -1.354486 -0.976520 -0.262497 2.961464 0.563234 -2.893354 -1.090883 -0.943828 -1.159224 0.453705 -2.999144
215 16.7896249711 0.544934 0.671723 -1.779383 -0.660018 -1.449896 0.428172 -0.655472 -0.370871 0.452823 -1.329080 -0.746758 -2.416417 0.685182 -0.032794 -0.681692
216 35.5540665861 1.416365 0.638905 0.601968 -0.868205 -2.754749 1.024316 -0.234344 1.262404 0.831404 -1.638270 -2.173562 -0.019804 -0.091879 1.302256 -1.315418
217 7.3235721236 -0.258418 -1.244965 -1.093606 -2.316842 -0.135912 -0.517743 -0.401974 1.322111 0.802957 0.041452 -0.388121 -1.829613 -0.285084 0.045712 -1.129939
218 32.4035411494 0.339133 -1.397747 0.168199 -2.400606 -0.827961 0.164238 -0.779998 3.383327 0.255313 1.152754 -0.631026 -2.613267 -1.100336 1.184891 0.201873
219 26.6677067570 0.738290 0.646542 -0.289550 -1.166766 -1.891547 -2.864264 -1.617877 2.541895 1.590121 0.252134 -1.520651 -0.982741 0.674233 -0.906773 -0.941719
220 0.5485434073 -0.567790 -0.072113 -0.832193 -1.681667 -0.573607 -0.621778 -0.286796 0.605005 1.219402 1.151334 0.282204 -0.926422 -0.112030 -1.856016 -0.922785
221 -10.1970494155 -0.118154 -0.702758 -0.602998 -1.240433 -0.204869 -0.981333 -2.093009 2.482908 0.233569 -0.888387 -0.692599 -0.139173 -0.673159 -1.498578 -0.476653
222 15.3293527535 -0.767078 -1.801035 0.939961 -1.664904 -1.144750 -0.155166 -0.993673 1.882551 0.439886 0.396888 0.642009 0.325209 2.158452 -0.604373 -0.895701
223 10.1808130646 -0.183338 -0.095454 -1.736996 -1.147541 -1.002892 -0.463869 -1.195393 0.338830 1.540017 -2.432599 -1.558345 -0.734230 -1.358259 -1.528981 -1.262777
224 20.2879345463 -0.876838 -0.496202 0.238394 -2.422666 0.245018 -2.266049 -0.848528 0.960253 -0.776735 0.422427 -2.002847 -0.597856 -1.248256 -0.805551 -1.076242
225 2.5634377856 -0.173720 -1.312726 0.629333 -1.274970 -0.483416 -0.605626 -0.631433 2.721008 -0.053767 -1.691025 -0.387684 0.100557 1.622326 -0.235022 -0.511803
226 16.5802144506 1.026390 -1.903382 -0.085698 -0.618130 -1.193939 -1.828092 0.273707 3.013053 0.373214 0.270689 -0.711667 -0.287939 -1.316621 -1.516659 -1.195279
227 17.4259132145 -0.106859 -1.147435 0.087961 -1.048403 -2.187233 -0.786733 -0.610500 1.184981 0.839773 -0.338023 -2.850550 0.648129 0.641451 -1.128285 -0.402814
228 14.4293780852 -0.441398 0.323994 -1.066750 -1.429975 0.600952 -1.408021 0.023584 1.753616 1.976732 -0.630423 -0.930171 -1.851121 1.000077 -1.719362 -1.757198
229 13.7177408835 -0.378171 -0.179260 -0.052191 -2.111310 -1.653037 -1.685368 -0.839492 3.247489 0.519278 -1.942996 -0.744347 -0.906046 -0.831904 -1.311085 -2.211385
230 23.1122963560 -1.939332 0.656422 0.056416 -2.420748 -0.138842 1.201745 -0.722234 2.062385 0.066709 -0.430002 0.042231 -1.760365 -0.259919 -2.848035 -0.731605
231 -2.4613994655 -0.347533 -0.875064 -0.678410 -0.307237 -0.054649 -0.676341 -0.947450 0.911316 0.924542 -0.882848 0.337171 -0.266997 -0.577955 0.189638 -1.835180
232 9.6153190031 1.043894 -1.995636 -0.549483 -1.153706 -0.090968 -1.378066 0.008232 2.806338 1.437208 -0.087930 -1.418802 -1.131054 -0.201125 -1.782137 -0.068544
233 23.2979670861 -0.104314 -1.412941 -1.090959 -1.653199 0.584492 0.442464 -2.658386 2.741561 -0.697662 -0.388811 -0.312981 -0.068603 0.875273 -2.018512 -1.975536
234 8.7518099379 0.239561 -0.539584 -0.566209 -0.488190 1.459242 -0.788765 0.314864 2.579078 0.481807 -0.411700 -0.117969 0.112297 -0.396368 -1.699447 0.474586
235 20.0626542596 -0.109018 0.514914 -2.687193 -1.823968 0.912483 -0.680675 -1.676047 1.692081 2.195868 -0.454262 -0.941993 -1.660065 0.193661 0.421156 -0.167110
236 5.0929012851 -0.339378 -0.899458 -0.347352 0.166736 -1.314465 -1.946749 -0.496508 2.060016 1.802367 -0.424949 0.637198 -1.524902 -1.869540 -1.040283 -0.715014
237 11.1846164446 -0.429016 0.106141 -1.133534 -2.068031 -0.433139 -1.859820 0.264116 2.467898 0.363582 0.520287 -1.348553 -1.249964 -0.782833 -1.054066 -0.229826
238 26.6040876681 -1.177061 -1.360470 -1.119022 -2.264144 0.049214 0.899694 -1.970759 1.037754 2.356953 0.161444 0.545545 -0.804800 -0.376453 0.086365 -1.768181
239 15.9717167153 1.248134 -0.618843 0.351947 0.582019 -0.051052 -0.872985 -1.152618 2.097222 1.254263 -0.724103 -0.602926 0.179032 -2.206201 -0.585073 0.237344
240 35.6755011401 -0.224849 -1.884051 0.080075 -2.411407 0.840923 -0.404983 -1.805929 0.666212 0.440204 -2.530889 0.091589 -0.574034 -1.751381 -0.080297 -1.946605
241 24.7401301825 1.777411 -0.629798 -0.453753 0.932769 -0.043683 0.440812 -1.305246 2.041836 0.208460 0.854195 -0.333007 0.739108 -0.533702 -0.560985 -2.275090
242 23.8231645192 1.023886 0.005393 -1.690717 -0.755791 -0.237433 -2.692864 1.194609 0.826856 0.756151 -1.442908 -1.108654 -0.539366 -1.141657 -1.764019 0.776716
243 17.5638033602 -0.275456 0.079578 0.040061 -0.213861 -0.756325 -2.795772 0.505029 2.171658 1.454939 -2.079142 -1.769622 -0.010602 -1.703495 -0.389552 -0.555006
244 12.0117197237 -2.505041 -0.355506 -0.516809 -0.129007 0.066789 -2.261675 -1.661068 0.993680 0.094348 -1.074107 -1.656195 0.490678 -0.889809 -1.003257 -1.236827
245 10.7201049733 -0.589176 -1.042194 0.332277 0.325039 1.449389 -1.476753 -1.039964 0.781591 -0.027211 -0.348891 -0.298380 -1.062705 -2.012278 -1.894705 -1.179978
246 12.1278259268 -0.418212 -1.473408 0.273677 0.729354 -0.556207 -2.980812 -0.717760 1.430453 0.876251 -0.180614 -1.042842 -1.257199 -0.462882 -2.319804 -1.269679
247 30.1338040850 -1.874481 -1.466330 0.158006 0.343816 -0.006229 -1.074006 -1.713464 3.223240 2.227437 1.317156 0.283279 0.188685 -1.525041 -0.989203 0.285531
248 17.0822276078 -1.892046 -1.032427 -2.008319 1.473674 -0.578074 -1.556147 -1.113018 1.812880 1.323237 0.204011 0.476720 -1.625099 -0.978799 -1.755072 -0.410526
249 18.0065182553 0.411338 -0.814516 -0.695111 1.376948 0.177822 -1.620472 -0.138733 1.639424 2.070395 -0.369237 0.182765 -2.485453 -1.404635 1.296232 -0.426960
250 28.0326602280 -0.060760 0.228841 0.535745 0.347777 1.012250 -1.850066 0.812832 2.247747 0.749683 -2.305208 -0.818957 -1.108241 -1.291543 -0.367179 -1.682648
251 22.7698115425 -0.139685 -1.698155 0.713378 -0.078517 0.134880 -1.779120 -0.567998 0.984479 1.433897 0.684051 0.901214 0.071655 -1.124422 -1.171115 -0.004391
252 17.1859280850 -1.081082 -1.339506 0.780903 0.205191 -0.024645 -1.478278 0.900677 1.831328 1.385534 -1.820215 -0.088817 -0.918923 -0.366807 -2.391391 -1.115480
253 15.1294610917 -1.591634 -0.470870 0.638898 0.253852 0.414499 -3.478098 -0.479768 -0.705694 -0.858407 -0.584410 -0.574703 0.039330 -3.010979 -1.011814 -0.637757
254 12.1101255535 -1.240619 -0.903808 0.592896 1.170460 1.291666 -2.717668 -0.568767 1.966423 0.529773 -1.755867 -0.570962 -0.884750 -1.335488 -0.716074 -0.022915
255 2.7104118323 -0.111686 -0.794352 -0.446548 0.412597 -0.028842 -1.776038 -0.980302 0.703683 -0.228126 -0.789898 -1.011783 -0.601030 0.652420 -2.846361 -0.002437
256 25.6893012076 -1.974100 1.161479 -0.620103 0.177625 0.648364 -3.089315 -1.183684 2.160042 1.187442 -1.086424 0.730610 -0.284600 -1.368409 -0.500897 -1.316781
257 -6.2381550438 -1.397227 -0.062791 -1.371829 -0.992652 -0.857588 -2.051661 -0.204346 1.638530 1.009012 0.261839 -0.815579 -0.808155 -1.474649 -0.709997 -0.956882
258 29.0329701933 -1.704671 -0.548260 0.403760 0.820598 0.827159 -2.382016 -1.944466 0.795936 1.188386 -0.736134 -1.297744 -0.949540 -1.961987 -0.021965 -1.869109
259 26.3597081999 -0.838526 0.557841 0.671617 0.142427 0.680814 -2.664147 -0.546242 0.651562 -0.073267 0.485990 -0.163943 -2.314753 -0.690040 -0.488299 -1.975332
260 21.8079067399 -2.942393 0.536993 -1.321996 0.863596 0.777351 -1.006704 -1.368599 2.020383 0.323766 -1.171834 -0.349133 -0.440767 -1.252740 -1.673755 -2.406227
261 19.8548886202 -1.305245 -0.061536 -1.773106 -1.539019 0.103464 -2.132276 -1.920319 1.384422 2.964728 -0.167945 -0.263596 -1.172008 -1.771322 -1.000774 -1.563719
262 17.5921313560 -2.634079 -0.337803 0.691295 2.276446 -0.264625 -0.733100 -0.184761 0.548330 -0.726285 0.754086 -0.110872 -1.954758 -0.717011 -0.698153 0.228128
263 15.0512150431 -0.813394 -1.484910 0.010828 1.880547 -0.177226 -2.649903 -1.780897 0.522276 0.729965 -0.226350 -1.594813 -1.140524 -0.018657 -1.434959 -1.762519
264 27.2348583529 -1.543406 0.641980 -0.690183 0.814370 0.140124 -2.384657 -1.529915 0.606269 -0.418051 -2.081782 1.087602 -1.461126 -1.273976 -1.739607 0.109435
265 24.5829643666 -1.121147 -0.250929 0.737269 -0.884603 -1.993811 -2.345439 -2.278952 1.222081 -0.663225 0.185720 1.101650 -1.496175 -0.212355 -0.302171 -2.082560
266 5.9101301917 -1.103820 0.787416 -0.870323 0.737052 -0.888242 -0.648979 -0.285321 0.305179 0.645458 -0.256486 -0.822568 -2.115123 -0.914511 0.178045 -0.007104
267 41.0165824154 0.766376 -1.049142 -1.352109 0.509422 0.592852 -2.365995 -1.402086 1.160463 1.782676 -1.775183 -2.728337 -2.009618 -0.564060 -1.894792 0.206194
268 20.7422771431 0.250731 -1.487426 0.602376 0.546639 0.927657 -1.659300 -2.409669 0.741031 0.820801 -0.110736 -0.569108 -1.050686 -0.706767 -1.144352 -1.320704
269 15.0726466571 -0.306188 -0.923367 -0.528983 -1.577897 -0.704411 -2.355226 -0.859179 1.095627 0.769886 -0.357708 -1.286309 -3.035000 -0.913310 -3.313194 -1.236972
270 15.4509322695 -0.590920 0.025015 0.081854 -0.452609 0.076832 -2.434468 -2.195306 1.653354 0.392407 0.115423 -1.476803 -1.515308 -1.502146 -0.600034 -0.767372
271 30.1217949594 -0.383502 0.498901 -0.872389 0.812464 0.465773 -2.142517 0.682815 2.457588 1.102753 -0.475027 -0.123706 -1.664050 0.437049 -2.891588 -1.391486
272 31.3808048797 -1.164412 -1.406316 1.403308 -1.234803 0.127028 -3.821758 -2.387089 1.128022 0.420159 -0.192026 -1.185461 -1.100573 -0.077080 0.091632 -1.270344
273 55.8861055275 -2.753140 1.481612 -0.191470 0.415518 0.056884 -4.398277 -0.578672 2.497359 2.019947 1.518869 -1.873968 -1.082258 -2.840669 0.680633 0.367703
274 34.3955328275 0.307671 0.717286 0.104315 0.578159 0.796467 -2.815993 -1.791458 0.124650 -0.266947 -0.174069 -1.781074 0.417432 -0.989471 -1.065965 0.356953
275 23.8662091541 -1.158748 -1.440874 -0.005368 1.706236 0.714367 -3.682041 -1.392874 2.375173 -0.980487 -0.708152 -0.645171 -0.016287 1.171413 -2.482968 0.186243
276 -0.9449066288 -1.433359 -0.961021 -0.320648 0.517225 -0.176897 -2.633254 0.211051 0.568358 -0.648005 -0.519576 -0.038768 -1.100737 -0.371811 -1.479375 -0.620489
277 -10.1437631412 -1.822471 -1.408710 -0.310371 -1.008307 -0.271473 -1.681028 -0.034336 0.530924 1.392292 -0.297079 -0.012915 -1.070142 -0.208688 -0.937119 -0.944584
278 14.9126852792 -0.296169 -0.211061 -0.525257 1.188046 -0.374651 -1.944690 -1.763078 0.286904 0.452215 -0.200792 -1.111292 -1.587549 -0.386649 -3.548633 0.155404
279 21.9094913788 -1.243865 -1.851351 -2.161233 -1.431782 0.030408 -2.171603 -0.662709 1.332084 0.860426 0.408799 -1.019776 -1.275306 -1.193319 -1.805978 -1.194758
280 14.3713214168 -2.034525 -0.007645 -0.459165 -0.086606 1.743138 -2.289099 -0.966059 2.163397 0.114470 -1.050735 0.138370 -0.787492 -1.264052 -2.442824 0.030259
281 37.9316562573 -0.221324 -0.765515 0.888245 1.157885 -0.043888 -3.718297 -0.552004 0.638805 0.547576 -1.235724 -1.996592 -2.112930 -0.223012 -3.079908 1.887085
282 18.8701806731 -0.238899 0.362370 0.688305 -0.493303 -1.135376 -2.642897 -0.207831 1.420220 0.845224 0.002002 0.307610 -0.110367 -0.587433 -1.538713 -1.213939
283 13.3603859605 -0.512807 -0.788077 0.063385 -0.245533 0.379024 -2.123309 -2.279308 1.971306 -0.545193 -0.202493 -0.401920 -1.853048 0.252944 -2.260087 -0.951693
284 6.2956715695 0.383324 -1.205961 -1.564355 -0.678287 -0.451741 -2.754343 0.606379 1.971801 -0.233489 -0.173916 -1.475029 -0.770912 -1.914049 -0.256534 -1.575760
285 17.7346056262 -0.429211 0.055132 0.289489 -0.369622 -0.100516 -1.824482 -2.598479 2.720367 0.635259 -1.034182 0.105597 -1.079628 -1.147696 -0.331484 0.552773
286 32.2054968106 -1.998794 -0.326162 0.720613 0.345960 0.460693 -2.058672 -0.083355 0.300461 -0.254160 0.229498 0.263773 -1.854482 -0.455394 -2.249809 -0.058522
287 1.6133164404 -1.179554 -0.333697 -0.316097 0.946620 0.624209 -1.440473 0.355261 0.259097 -2.019257 -0.207526 -0.525982 -1.204173 -0.437814 -0.566662 -0.350280
288 15.7359467547 -0.636342 0.256311 0.189526 0.574589 -1.456260 -2.564887 -0.050406 2.275515 -1.324249 -0.075441 -2.764774 -0.747562 -0.178897 -0.671772 -0.443613
289 18.4650250358 -0.466678 -0.303133 0.768903 -1.059559 0.582552 -2.204786 0.769236 1.213134 0.292013 -0.739472 -0.506767 -1.060220 -1.322822 1.279400 -2.087257
290 -12.3249326657 -0.864393 -0.971508 -0.351177 -0.196126 -0.261943 -2.025791 1.337522 0.981227 -0.291315 -0.579422 -0.184860 -0.111564 -0.219303 -0.452604 -1.543830
291 16.6482124846 -0.598610 -1.197905 -0.577580 0.107276 0.153902 -0.781923 -0.517420 0.870234 -0.882490 -1.017375 -2.571257 -2.940443 -0.279484 -1.206191 -2.798124
292 25.5930293199 -0.727910 -1.149842 1.218270 -1.575942 0.012019 -0.451852 -0.216550 1.714292 0.854073 0.781193 0.965397 0.237272 -0.957411 -0.424051 1.758215
293 3.0181697023 -1.150884 -1.072755 -0.817755 -0.622742 -0.288919 -1.782270 1.170916 0.511804 1.323858 -0.719284 -0.431508 -1.395618 -0.399128 -0.879907 -2.103077
294 6.1244101954 -1.315451 -0.897506 -0.254103 0.056631 0.811801 -3.160412 0.775796 0.215628 0.008402 -1.698886 -1.173742 -0.796745 -0.111669 -0.318439 -0.904261
295 14.1129845510 -0.927080 -0.739066 0.961954 -0.150518 -0.146138 -2.324601 0.086666 0.314658 0.098740 -1.529508 -0.111017 -2.741249 -1.795854 -0.686863 -1.166308
296 8.4581830860 -1.529667 -0.671029 1.124753 0.877370 0.194848 -1.897498 -0.998447 -0.305037 -1.096383 -0.719709 -1.477049 -1.454651 -0.018230 -2.822489 -0.118925
297 20.9458004468 -2.003903 -0.648714 0.415455 0.204567 -0.356430 -3.216926 -0.611956 1.460119 -0.009248 -0.902711 0.114578 -2.093892 -0.149164 -0.455598 -1.758766
