evaluations raw_y x0 x1 x2 x3 x4
73 5273.4467112729 4.006401 -0.401636 0.079260 -1.576965 -4.759412
74 2375.0641711157 -0.756487 1.897026 -4.883669 -4.932394 -0.932016
75 -6715.4262644997 4.638885 -2.140033 4.827764 2.502841 1.503417
76 878.0346717241 -4.141497 -3.909330 -2.803414 -0.459106 0.473443
77 -4242.9271600579 4.148323 -3.472205 -4.679148 0.517264 4.735327
78 660.6697476530 2.612610 -0.494803 -3.511134 3.478517 -0.001748
79 595.4531789761 1.037716 -0.387757 -4.292540 -3.697771 0.818273
80 2877.5465199530 4.098227 -1.888965 -0.030038 -4.858584 -1.880912
81 3282.9662738420 3.777783 -1.947912 2.438338 -4.479413 -2.537191
82 1418.9140354572 -2.644408 -3.923582 -2.694915 4.219876 -0.569380
83 3206.8215237083 -1.796083 -3.531159 -0.893742 0.845949 -2.353241
84 895.9599175269 -2.628326 -3.009848 -1.585810 -2.134393 0.396767
85 1458.4281137960 0.051836 0.589452 1.292910 -1.217681 -0.796497
86 513.2802418284 4.885000 -3.512708 4.623211 -2.790243 0.064440
87 221.6780265425 -3.312029 -0.590765 -4.752435 1.856167 0.933874
88 1973.0804113389 -0.362952 3.186171 -0.443283 -2.892604 -1.149876
89 133.9578656040 -1.250238 -4.334381 3.860051 -3.541506 0.862853
90 -7994.5734732391 4.955208 -0.928633 -1.082562 -2.857085 1.448402
91 -7995.3015782160 -4.220530 2.544173 -1.363355 -1.979930 2.468508
92 4966.0325607237 2.523784 4.102182 -3.086818 -0.504879 -4.421927
93 -8109.8075699835 -0.746114 0.047873 -2.046669 1.396605 1.993650
94 3765.3331657230 -1.946403 -4.391855 -0.502032 0.940796 -2.933451
95 562.4096739954 -1.867356 -4.679498 -0.108260 -2.226853 0.679945
96 -6685.8454804374 -1.245520 -3.647315 -1.446932 -3.407391 4.196321
97 -5055.7719422455 2.236902 -2.414585 -1.825800 -3.649853 4.420732
98 -10924.2887538254 -3.488289 -2.420728 2.159473 -2.335546 1.041495
99 -7549.9173894649 -4.892326 3.104573 3.760871 0.156201 2.042575
100 -10260.0453297183 -1.733596 -4.453018 -0.860835 -3.859956 2.029673
101 4092.1091472320 0.655762 -4.868931 0.001441 4.520182 -3.707977
102 3960.2983356349 -3.760380 1.976977 3.353374 2.787969 -3.874171
103 -2871.6340960583 -1.992564 2.924004 4.850202 -3.473581 4.883886
104 -6437.2475814329 0.899181 -2.548737 3.359844 -1.544925 3.034442
105 3504.3406962335 -0.870618 -1.583099 -4.520480 0.497208 -2.451113
106 -7118.9932473167 0.269356 2.166626 3.085949 0.399266 1.568679
107 -10251.1357385038 -3.790592 -2.636694 0.309972 -4.165607 1.963799
108 -6178.0344947625 1.084418 -1.876449 -3.788037 2.190680 3.449873
109 -7694.0260752801 -3.448515 1.372789 3.378031 -3.666715 2.415069
110 -9288.7377557700 -1.659110 -1.907287 -3.750235 0.680033 2.030766
111 1825.4984906099 -4.449408 0.291014 -2.771979 1.065675 -0.849149
112 1660.9225032460 -3.086145 1.904567 -2.101651 -3.143387 -0.493729
113 -10413.7649952289 -3.161557 -1.273342 0.648078 -2.102750 1.222529
114 -5808.7511259579 -2.444922 -3.513088 2.010583 -4.950779 4.768145
115 932.4926892083 2.876363 -2.896772 -0.103871 -0.098909 -0.159127
116 1436.3445984413 1.703741 0.209403 -0.871186 3.313414 -1.028260
117 -7683.0277597187 3.527457 -3.894630 -1.952761 -2.934902 2.653378
118 -4105.3727484214 2.159659 -3.081687 -0.750353 -0.893641 4.847461
119 1172.8465386301 -3.333587 -1.109624 -0.448362 2.472533 -0.462436
120 2193.3030552205 1.279481 -2.355017 1.121819 -4.747248 -1.144759
121 -7645.7471737139 -1.608586 -2.054681 -3.609240 -3.219302 3.501964
122 2241.5051251934 -0.432638 -3.405978 -1.472614 2.787818 -1.518967
123 -4395.3213332846 1.014733 4.032892 0.520362 3.815827 2.829607
124 1181.5893883354 -4.763657 2.690615 1.512624 3.098631 -0.826876
125 -6689.2653008035 -1.229230 -4.792138 -2.491809 0.694908 4.162986
126 -6317.4439380850 -4.194382 -0.646473 2.442482 -1.801344 3.836255
127 -10004.8673488733 -2.807613 -0.898485 -1.291138 -0.598687 1.419002
128 -9326.2928533126 -4.384727 -3.073306 1.337576 -2.692187 2.549330
129 1261.0280173937 -1.224908 1.210097 -2.343696 4.144690 -0.729902
130 4332.4439504084 3.262411 -2.618129 -2.234848 2.290281 -3.777866
131 4307.0929441161 -0.065796 -1.913333 2.750377 -4.912138 -3.457942
132 -6291.1036012611 -4.524256 -3.938661 0.884476 0.470409 4.559565
133 -7055.3358115707 -1.192159 -2.005708 -1.952975 2.844377 3.075260
134 1586.1695819669 -4.459263 -1.979186 -0.024628 -2.953011 -0.371172
135 -10823.6651985367 -4.496426 -1.211514 2.426790 0.333797 0.781402
136 -10297.5629391418 -0.613838 -2.698321 0.581292 -2.984319 1.187202
137 -4640.9847264009 1.224868 3.521864 0.909211 2.330389 2.824300
138 -6549.5599782893 1.340118 0.248014 2.657032 -3.272760 2.524804
139 555.2290056417 -4.537369 -1.978078 4.417055 -4.630642 0.477146
140 -10035.5631137706 -2.384561 -0.081973 0.914821 -1.939932 1.034683
141 1622.0996346947 -2.513455 -4.708362 -1.807541 -0.887892 -0.376726
142 -6345.1783308311 -4.323427 2.656471 4.473234 -3.899829 3.133282
143 1183.9717846028 -3.371597 -3.765010 -1.814553 2.708529 -0.246674
144 4836.6282175336 -4.084118 -0.536879 1.351330 -1.918490 -4.072502
145 1929.7340992768 -0.374322 1.842584 -1.494796 2.764952 -1.445344
146 -5685.3380554482 -0.391223 -4.470939 3.505847 0.374361 4.000969
147 -10253.9817348239 -3.035752 -1.699645 0.444843 -0.761236 1.292595
148 -10297.6279765356 -4.352637 -0.401636 0.079260 -4.815636 1.662051
149 3886.5644264258 -3.666360 -1.766130 -4.883669 -4.932394 -2.230078
150 1024.9302252100 -3.677828 -0.170865 1.794693 -4.230885 0.055715
151 -9398.5225605963 -1.621138 -0.354730 4.361299 -2.335546 1.041495
152 -3913.0482083469 0.041360 -2.017929 3.757755 -1.378924 4.735327
153 702.7342242632 4.588317 -0.114100 -0.736749 2.930956 -0.329084
154 -4978.1924308334 1.037716 -3.745017 -1.191159 3.004986 4.305077
155 2801.6120575492 -2.848665 -0.554342 -0.129537 -1.642442 -1.880912
156 889.9782527454 -1.388849 -2.504055 -0.846511 -2.349816 0.287414
157 2839.6670988792 -3.824830 -3.923582 4.590135 -0.092086 -2.263723
158 -10822.7233935705 -4.353573 -1.312404 -1.026371 -2.844877 1.434128
159 744.0866074784 -0.105224 -2.373232 -0.092548 -3.210611 0.396767
160 -9928.5709133288 -2.456679 -3.215005 4.109152 -1.451660 1.387573
161 637.4049224965 2.341519 -3.512708 4.214942 -2.790243 0.064440
162 -5747.5395750485 3.866040 -4.123692 1.958842 -4.530799 3.669993
163 957.4901626260 -0.407568 2.300927 -1.001041 0.269149 -0.270282
164 1746.4033986815 1.567850 -3.264561 3.860051 -3.691097 -0.971636
165 -6064.5577275920 -2.547677 -1.472382 0.723854 -2.705786 4.122298
166 1135.8420793030 -1.204141 -3.132030 -1.363355 -3.022032 0.156891
167 -7451.3517707455 0.499785 4.102182 -0.698844 -0.504879 1.382791
168 1948.4347187919 -0.746114 -4.499035 -2.046669 -1.893031 -0.686043
169 -8130.3562834422 -2.201922 -1.244409 2.741955 2.601352 1.913160
170 -9532.2301291514 1.507238 -1.839735 2.243096 -0.224752 0.679945
171 -11198.8382012118 -3.827928 -3.647315 1.270816 2.546184 0.823781
172 -8826.3990992196 1.127893 0.110813 4.394940 4.613450 0.151241
173 6.0862652550 -4.386830 -4.235632 3.030035 3.670121 0.546915
174 -8554.6969496861 -1.989460 3.104573 -1.788566 4.093921 1.026362
175 -8249.5154837167 0.015770 -2.721271 -0.208118 -0.122517 2.270199
176 727.4773988643 -1.636864 -3.733779 0.001441 0.854596 0.172063
177 -7929.3531222735 -3.760380 -2.758137 -1.090215 0.820300 3.238677
178 -10094.8250785882 -4.301969 -4.636346 0.858284 2.514706 1.912708
179 1869.4685117963 0.796854 -1.224058 3.033499 1.616368 -1.566233
180 2879.8935304045 1.059932 -2.783250 4.677477 -1.230436 -2.451113
181 -7841.4105714607 2.811056 -2.097531 -1.053632 4.129530 1.568679
182 -8926.9116200204 -3.631480 -0.843409 -2.313181 4.189691 1.963799
183 -10172.8686510592 -2.326331 -3.346651 1.434683 4.196569 0.990279
184 -7007.5776742775 -3.387950 -0.042719 3.378031 4.443082 2.415069
185 -9323.6602089297 -1.659110 -3.773044 0.912436 -0.750742 2.030766
186 2131.4968637243 1.879166 -4.698126 -2.771979 -2.074162 -0.887857
187 991.0616178119 -3.145018 -0.822019 -1.071872 2.514017 -0.242773
188 -7558.4365469269 -2.211456 -3.377376 3.984685 0.731697 2.783357
189 534.0193232693 3.835106 -2.599265 -0.228453 -1.313029 0.325832
190 971.8807253531 2.876363 -3.446707 -0.103871 -0.098909 -0.173705
191 -9583.4330632174 -2.475030 -3.286453 -1.159192 3.132916 1.777482
192 1024.7713458803 -3.872695 -1.756345 -1.573108 1.239644 -0.050358
193 -11154.5058441673 -3.622063 -3.747138 2.440679 0.766214 0.873326
194 855.4709181163 -3.615831 -1.161337 3.173088 2.855509 -0.462436
195 382.4736926257 -2.400265 -4.543437 -1.290971 0.799693 0.717805
196 3667.3477947388 -2.928175 -2.054681 1.997255 1.551170 -3.176669
197 2822.2721363555 -4.723447 -1.834985 -1.472614 2.241771 -1.995998
198 -10438.8988976216 -4.811403 -3.865439 3.275121 -0.087448 1.602298
199 -9852.1668506771 -4.763657 0.710314 -2.684136 1.284113 1.544929
200 1493.5029340628 -4.704429 -2.413058 -0.723693 0.694908 -0.504153
201 -7080.2228257012 -4.194382 -1.884112 0.026076 -1.801344 3.836255
202 -10088.0793207142 -1.623210 -0.742984 -1.291138 1.852934 0.873968
203 630.4417726556 -4.437388 -3.073306 -0.740629 2.852415 0.234617
204 -10724.4154775290 -4.123707 -2.832818 -2.343696 1.462502 1.515790
205 1724.5109686557 -3.340705 -3.808495 0.589938 4.809316 -1.204281
206 1161.4621921552 -4.994541 -1.364187 -1.046769 4.399874 -0.493950
207 1159.6508764818 -4.524256 -2.713754 2.097072 3.720478 -0.655290
208 -9909.7260551218 -1.192159 -2.005708 1.888282 2.844377 0.743315
209 312.2600818495 -1.959645 -1.979186 1.958235 -2.953011 0.700177
210 -8573.6108525431 -1.315677 -3.928655 -2.130115 0.194338 2.738068
211 115.4617327281 -4.758955 -2.698321 1.169214 1.522904 0.720549
212 147.8274898070 1.224868 -3.140916 0.499526 4.950580 0.241218
213 88.4310018345 0.582875 -2.936507 4.982876 -3.272760 0.653854
214 -9101.2915679055 -2.316725 1.284232 3.824585 4.351978 0.479885
215 -9461.1385332797 -1.635807 -0.050040 0.561702 2.705132 0.879705
216 2489.0453046263 0.428957 -0.240638 -1.807541 0.151907 -1.703889
217 -7927.3496550250 1.036953 -3.684403 0.234440 3.634736 2.095746
218 -8292.1478531899 -4.899959 1.844216 0.159133 -3.751392 2.547571
219 -9730.2302135958 -3.909837 2.835911 2.165273 3.236068 0.323759
220 -9170.9187011524 -0.834258 -4.334503 0.340077 -2.115850 2.275431
221 -5685.2072581478 -2.400882 -1.963215 0.588819 2.352660 4.000969
222 1480.7140093912 -3.161084 -1.699645 1.451542 1.682399 -0.857280
223 77.5067525272 -1.398592 -0.401636 4.882122 2.315222 0.133690
224 1121.4865529702 4.077267 1.897026 0.901918 2.294472 -0.932016
225 -8276.9416170990 -3.803016 4.118786 -0.010567 0.444262 1.503417
226 1592.5462892484 3.143586 0.386121 -2.217645 -4.425361 -0.458154
227 -4392.7978721013 0.279262 -1.518565 1.096577 -3.455031 4.735327
228 -7005.9384993192 2.014266 -3.882592 -0.736749 4.389365 2.600832
229 -4582.1836866933 -1.096538 -1.371329 0.990638 2.555681 4.305077
230 3039.7858097289 -0.793456 -0.466102 -0.686933 -4.858584 -1.880912
231 120.9039231524 3.777783 -0.535398 2.727515 -1.911638 0.458658
232 -9157.9306947327 2.518151 -3.272798 1.124418 -3.022821 1.408396
233 -9499.4279790540 2.238465 -4.902329 2.263433 -2.844877 1.434128
234 1610.7557306545 -1.654032 -1.648601 4.941724 -1.199995 -1.099828
235 -9301.1058438013 -2.456679 -3.215005 1.671536 1.085890 1.836453
236 -9662.1577906494 -4.112585 -3.512708 4.623211 2.165487 1.565659
237 -4398.1544220581 -2.521765 -1.146754 1.098998 -0.811624 4.958722
238 -5862.3994860264 0.358111 -4.656731 2.190208 3.775819 3.601227
239 -8450.4168269967 4.099984 -2.898304 4.681792 -3.157790 1.132539
240 737.3689681103 0.211946 -2.133085 -1.201244 -2.417739 0.406174
241 -9742.9884818429 -2.282020 -0.698518 -4.292453 3.742149 1.371518
242 -8224.5312496082 -0.598510 1.831156 -0.698844 1.296903 1.382791
243 9.7065851333 -0.746114 -0.004257 -1.602406 1.396605 0.800728
244 3199.2682037650 -0.704535 -1.632985 -2.145971 -2.690845 -2.059513
245 2696.0823917928 3.602574 1.896707 2.768101 -3.166443 -2.245958
246 -10148.0360054798 -3.488289 -2.700989 2.446267 4.633897 0.952195
247 4079.5321913743 -3.865356 0.110813 4.394940 4.727324 -4.164813
248 -3894.6325881156 3.754682 -1.975695 1.293079 0.145902 4.135264
249 145.7339900352 -1.848721 -1.785128 -1.788566 4.093921 0.564773
250 -5671.7300997682 -1.733596 4.667983 2.986884 4.715267 2.029673
251 423.2620282859 1.515095 -3.733779 0.001441 3.144757 0.172063
252 1868.7589455351 -2.374341 -4.729985 0.450062 0.820300 -0.984170
253 199.7828538107 3.636417 -2.293236 4.428769 -0.493385 0.195362
254 -9649.8934979630 -2.585921 0.156919 -2.431075 0.961127 1.373469
255 3301.9072849284 0.225306 -4.408348 4.438763 -4.393215 -2.484898
256 -9063.3463541035 -2.115712 1.060402 3.311302 2.277568 0.757801
257 -9583.3480400850 -3.790592 0.767910 0.145496 -2.724619 1.591428
258 219.8567306991 -2.326331 -4.437208 1.434683 4.915472 0.283725
259 -6868.5740493124 -1.256447 1.381946 0.637939 0.876203 2.415069
260 1669.6646390111 -1.659110 1.338528 0.962720 -0.750742 -1.003060
261 199.8637790866 -4.449408 0.291014 -0.722801 1.065675 0.678536
262 -9268.4997355251 -2.344001 -1.360713 -0.842608 1.214739 1.706468
263 832.8735548537 -0.896548 -4.505499 0.648078 -2.102750 0.275608
264 -4498.3095075703 -2.444922 4.192992 -0.206239 2.025485 3.644667
265 1114.8259990020 -4.039100 -1.278349 -0.103871 3.298234 -0.469336
266 506.7297283937 -1.112593 0.656779 -1.159192 -2.602283 0.574478
267 -8090.9069945169 3.002334 -3.894630 -1.577929 -2.934902 2.441270
268 1043.6821364595 1.332576 2.462988 0.034229 4.531988 -0.897356
269 1552.5055727411 -1.568851 0.727504 3.173088 -3.192111 -0.829853
270 -8889.6274479516 -1.967011 -1.943606 2.932717 4.351638 1.319817
271 -7572.9386986391 1.527674 -1.865503 1.426086 1.095656 1.967271
272 426.1497795026 -3.962315 -0.932470 1.612959 0.671761 0.315864
273 -9277.8218807486 -4.811403 1.883741 -0.603556 -0.087448 1.602298
274 -10537.5646442589 -4.763657 -2.234731 1.703973 -2.159500 1.544929
275 1942.9571210991 -1.229230 -4.792138 -1.188593 0.694908 -0.949433
276 -5238.1190071674 -2.146140 -1.884112 2.772744 4.177848 3.836255
277 443.1918878178 -4.509107 -0.742984 -1.291138 -1.523711 0.752455
278 -9971.1795265896 -3.877706 -3.073306 1.337576 -2.692187 2.015651
279 -9080.9208715600 0.992983 1.237314 -2.649072 1.462502 0.810158
280 -9797.3026158527 -0.818851 -3.808495 -2.046713 -4.111390 2.177985
281 -11385.0362936806 -4.994541 -4.677107 -4.862782 1.589146 1.880157
282 -5859.2090798948 -4.524256 4.079014 1.488784 1.606484 3.015848
283 386.8239029212 -0.945085 -2.005708 1.888282 1.627959 0.188836
284 -4047.5014761715 -2.914806 2.430653 1.958235 -4.244839 4.752433
285 -7849.2934420081 3.614613 -1.211514 4.348406 -4.021555 1.396736
286 -5872.9688959609 1.619846 -0.623526 0.168775 0.662326 3.010257
287 1341.2469550449 1.224868 2.247291 -2.893942 4.632569 -0.951290
288 2193.7184271282 -4.478681 -3.056027 -0.655489 -3.272760 -0.872607
289 -3568.2339943944 -3.710843 2.424400 3.824585 2.109449 4.450203
290 1872.7961827271 -2.384561 -1.532328 -3.538405 -1.609905 -0.586024
291 -6973.3057662220 -2.180954 2.643245 2.820252 3.923870 1.751108
292 -9206.8166463383 -4.282776 3.797109 -3.085100 -2.240512 1.610777
293 -5987.9334531929 -0.650760 1.844216 0.159133 -0.432195 2.965209
294 -7222.9782974612 3.491535 1.518072 -1.294776 -4.221429 1.893833
295 -6578.6118789751 -3.532004 1.247032 -0.907607 2.079857 3.136903
296 -7866.7163519418 -3.650462 -4.822474 -3.645322 0.374361 4.000969
297 -9029.0879559893 1.299699 -2.942329 2.670183 -0.761236 1.292595
298 -10454.5677509699 -2.855855 -4.358673 2.332264 -2.806048 1.662051
299 -7639.2257337658 -3.347393 -2.338947 -3.552112 2.294472 3.392662
300 -8792.0906112536 -3.803016 2.244092 0.388492 0.444262 1.503417
301 -8911.7136873711 -3.605949 -4.014053 -4.017507 1.090916 3.093764
302 1910.6935450451 -3.553714 -4.982407 1.096577 1.597475 -1.095873
303 -5145.1606045306 2.970775 3.244706 -0.736749 -0.118159 2.600832
304 -7766.7643282971 -2.055107 1.358181 -3.885241 1.693193 2.376512
305 1631.6512588521 4.098227 0.629238 4.605906 4.065083 -1.880912
306 1978.5964245659 -4.595436 -4.630171 0.406060 -2.066635 -0.763741
307 -10863.2608647416 -3.901567 -3.272798 3.737690 -2.836238 1.218688
308 -6619.6753747641 -4.508604 2.454570 -2.973999 -2.844877 3.721141
309 294.7387489291 -3.262724 -2.373232 1.048917 -3.210611 0.887342
310 -9674.9759982311 0.904730 -2.284846 -3.884884 2.802975 1.167243
311 451.3275842287 -3.198487 -4.616785 1.310875 4.672180 0.114386
312 -8699.5139415414 -4.320677 -2.786716 0.187947 4.674473 2.345179
313 -4382.1600582130 -1.566473 3.302488 2.208260 0.702419 3.601227
314 -7052.7777253453 3.386386 1.489731 -0.612923 -1.497261 1.712260
315 19.3596582797 -1.597869 -1.289700 -1.201244 1.104116 0.875981
316 57.6950345352 3.358748 -2.202294 -4.334168 1.675425 0.914909
317 -4510.1949034083 -3.927651 1.726376 2.351581 1.296903 4.234033
318 335.3175640799 -3.067382 0.047873 2.122682 -1.830984 0.506091
319 -7023.0103812836 -3.512825 1.121132 3.035239 2.601352 2.392818
320 -6908.6164716703 -1.463530 2.437526 2.243096 4.979415 1.661654
321 -4901.7686994405 4.511256 -3.445715 -4.253763 -2.335546 4.431727
322 592.4183579391 -0.877940 0.110813 3.861619 -3.530299 0.151241
323 -8030.4729584779 3.606780 -2.892760 -3.818876 4.489258 1.711925
324 1286.7798491638 -2.323469 -0.954807 -1.525139 -4.503564 0.078815
325 887.8422138265 3.603421 0.286330 0.315004 -3.859956 0.000359
326 1636.0495287060 -4.390058 1.670678 -3.144399 2.166100 -0.784390
327 -8715.5064984934 -4.358094 0.005169 -1.090215 -4.000455 2.694234
328 -7993.7085902277 -2.154479 -3.727331 -1.078844 -3.323335 3.462324
329 -8349.3585289873 0.284001 -0.837628 0.182337 3.623277 1.373469
330 3700.9948626371 -2.623622 -2.783250 -3.715129 -1.230436 -2.451113
331 -7950.6914750375 -2.115712 -2.757002 -3.922770 0.429886 3.239629
332 -8960.7704773025 -4.538469 -2.636694 0.309972 1.735484 2.437490
333 -9200.0137108444 -2.964486 -2.894922 -3.846585 0.056118 2.618438
334 693.8120262362 -1.067773 -2.573427 -2.924152 -3.666715 0.779264
335 -4252.5223119291 -1.659110 -3.889128 4.410195 4.887990 4.582686
336 365.2054940548 1.447466 -3.451558 -3.178457 1.065675 0.678536
337 -8158.2458715678 -3.607002 -1.791795 -0.422951 1.214739 2.746470
338 -10482.6204086432 -3.743501 0.144974 -3.536442 -2.790648 1.503082
339 -4997.6614473784 2.071563 -3.513088 -1.149938 -4.950779 4.768145
340 395.4746923382 -3.633845 -2.896772 -0.121739 2.094334 0.455670
341 -6897.2546449552 -4.181727 -3.565048 -0.476573 3.132916 3.906596
342 -10915.6305887490 -2.944817 -3.894630 -1.577929 -2.623221 1.671124
343 -5962.4907925683 4.799730 -1.053809 2.440679 3.238773 1.939810
344 715.8478782713 -0.028134 3.228878 3.173088 0.570547 -0.462436
345 -10523.9253286494 -3.661450 -4.131213 -3.818390 -1.091525 2.221759
346 -7901.6242867147 -0.292227 -1.327068 -2.973033 3.315530 2.253191
347 -9935.7108161116 -3.297474 -4.809202 0.954281 0.588202 2.026332
348 -10861.6283916114 -2.706353 -4.209280 -2.963278 2.638629 1.390228
349 -9716.5584728546 -2.095689 -2.234731 -2.926381 3.546515 1.544929
350 -7661.7781175407 -3.594626 2.760229 -2.073244 0.539662 2.370086
351 132.9215685334 -4.194382 -1.884112 -4.587459 -0.417881 1.308338
352 -6988.5641824762 3.028356 -0.753534 4.964145 3.762571 1.215709
353 -7472.5486378048 -1.102135 -3.073306 3.716007 -0.088200 2.665149
354 -6065.3624529220 -4.320677 -1.768935 -1.094343 1.462502 4.340225
355 -9693.5615559153 -4.949478 -3.237079 3.284409 2.290580 1.781570
356 -7854.4608667909 -3.251359 1.610236 1.270816 1.144714 2.001103
357 -6396.2199871387 1.931165 -4.153975 0.485912 3.720478 3.015848
358 -4025.2656940720 -1.179930 -1.705670 1.888282 4.473560 4.494586
359 879.4172789128 -4.084106 -4.423249 -4.189655 0.463533 0.533205
360 -10084.8560801912 -3.635089 1.174663 -4.358347 -0.695874 1.430921
361 523.4535864217 4.191592 -3.170730 -2.292656 -2.984319 0.676159
362 -8701.9618210084 -0.550510 -2.449329 -0.155520 -0.778892 2.074130
363 -6054.4537267365 -1.817421 -4.503559 -4.238158 -0.992595 4.986405
364 673.5502753349 0.562156 -1.245642 -1.904632 -2.688197 0.501289
365 -5189.2279343954 3.272109 2.691622 -0.602096 0.957044 2.514112
366 -9487.6681180152 -2.513455 -4.407346 -1.807541 2.730005 2.188393
367 -10808.4180646238 -4.925089 -0.189150 -4.265185 -2.240512 1.610777
