evaluations raw_y x0 x1 x2 x3 x4
33 -15.8548015770 4.679138 2.690946 3.048228 4.369211 0.935465
34 -19.2865750972 4.864218 2.350971 3.017557 4.908147 -3.349827
35 -14.7508834236 4.850563 3.879920 2.303210 4.333648 -1.139571
36 -19.7811105465 4.399717 2.312609 2.418912 4.941684 -4.244756
37 -15.1904774933 4.792329 2.366393 2.870408 4.531424 -1.782190
38 4.2711188746 -2.285437 0.581806 1.728423 4.985546 3.338238
39 -11.9143594991 4.178925 -0.156426 1.944277 4.781802 1.025880
40 -14.1918319801 4.580826 1.916949 2.579545 4.151398 -4.689894
41 -10.4643064592 2.491757 2.104533 3.519066 4.895890 2.946875
42 -16.7162338597 4.532649 2.348483 2.905227 4.983874 0.755073
43 -15.5279139370 3.033556 3.665822 2.686355 4.949239 2.401926
44 -16.0303229726 4.082197 3.161475 1.948496 4.886662 -0.825478
45 -12.2724155513 4.227356 1.117547 2.702603 4.625982 2.922871
46 -16.2328084632 4.703943 2.753949 2.608391 4.946085 -0.926233
47 -14.9463337516 3.713169 1.169317 2.263424 4.974733 -2.449607
48 -16.0640155851 3.853028 1.760006 2.301835 4.880966 -2.025530
49 -17.8382765874 2.338579 2.862200 2.539211 4.802686 -1.691287
50 -8.6611285560 3.818915 0.905506 1.538672 4.095346 -4.787501
51 -20.2291479178 4.653291 2.590640 2.920419 4.955876 -4.667634
52 -21.1003064682 3.755722 2.570193 2.753323 4.916703 -4.327190
53 -20.5277194783 3.579549 1.843051 2.568972 4.934134 -4.051821
54 -22.8534336007 3.863487 3.155956 2.729962 4.976524 -4.132618
55 -19.3242044889 4.502532 2.293297 2.841010 4.978228 -4.248180
56 -26.2320394607 2.878204 3.103937 2.680950 4.984617 -4.622204
57 -22.2492272097 3.503042 2.414648 2.565101 4.996684 -4.186346
58 -22.3529141410 3.397984 3.080110 2.843173 4.966660 -4.021475
59 -22.2156105493 3.474501 3.462649 2.964568 4.927258 -4.429953
60 -20.6844819442 2.963049 2.936902 2.636200 4.923542 -3.136269
61 -24.8029196446 2.945880 3.129350 2.850457 4.896958 -4.604748
62 -23.6274655368 3.221836 3.326314 2.894015 4.986387 -3.470515
63 -25.6518081199 3.245596 3.315151 2.634385 4.857871 -4.932808
64 -25.3854276021 2.656567 3.864247 2.403723 4.989127 -4.759487
65 -24.0699880028 2.577404 2.819572 2.555266 4.928206 -4.673634
66 -26.2711805840 3.063431 2.697348 2.469458 4.979199 -4.844394
67 -25.7043706645 2.944350 3.137411 2.668391 4.954736 -4.585534
68 -25.5797899167 3.258778 3.548439 2.526214 4.907530 -4.938520
69 -25.0205086878 2.865244 3.287738 2.639787 4.926560 -4.575440
70 -25.9736230732 2.924155 3.582418 2.676560 4.992457 -4.816749
71 -25.5606809165 2.880809 3.243674 2.620823 4.814395 -4.984879
72 -26.5275617125 2.848990 3.135766 2.343044 4.939695 -4.929125
73 -25.1801867639 2.855097 3.284871 2.540190 4.837501 -4.737977
74 -25.4642434103 3.496597 2.968751 2.575284 4.949596 -4.751382
75 -27.3944200936 2.980988 2.896510 2.696472 4.991647 -4.879527
76 -25.2076079532 2.855170 3.439495 2.752799 4.915926 -4.757079
77 -26.8101182056 3.049103 2.925016 2.531019 4.933152 -4.892404
78 -24.8622791157 2.696947 2.985540 2.516498 4.880493 -4.754009
79 -25.2677855114 2.635755 2.917515 2.457558 4.975263 -4.675859
80 -25.9375176782 2.866460 3.293891 2.409026 4.873801 -4.872218
81 -27.4988714437 2.908234 3.018513 2.570585 4.991405 -4.884475
82 -27.1552163220 2.947822 3.157523 2.642065 4.998477 -4.763691
83 -26.1855244355 2.919410 2.830408 2.541842 4.943777 -4.972023
84 -27.4860523950 3.177451 3.125997 2.617116 4.983233 -4.920980
85 -26.8087701407 2.856237 2.856604 2.639495 4.982444 -4.952800
86 -27.1836264332 2.917121 3.123656 2.441132 4.957606 -4.932488
87 -27.1600324354 3.034995 3.323096 2.458904 4.960600 -4.890268
88 -26.7089506339 2.888333 3.228706 2.672760 4.919641 -4.921632
89 -27.7282861095 3.018042 3.214575 2.657105 4.990538 -4.968545
90 -26.9345499469 2.945413 3.284183 2.638036 4.932027 -4.954972
91 -27.1245741804 2.794652 3.065966 2.538605 4.987421 -4.897193
92 -27.8568249725 3.120983 3.016442 2.494295 4.994714 -4.954783
93 -27.6007009594 3.185669 3.166146 2.662901 4.986314 -4.999553
94 -27.7921309554 3.013161 3.123895 2.576787 4.979830 -4.991013
95 -27.4619583921 2.889505 3.419480 2.531644 4.999566 -4.987350
96 -27.8661269735 3.124215 3.135574 2.356500 4.999383 -4.901470
97 -26.9807315141 2.983845 3.265603 2.767210 4.976599 -4.890918
98 -26.7078240581 2.942619 2.929479 2.589047 4.934276 -4.960810
99 -25.5567235032 3.586656 3.487443 2.398482 4.990247 -4.950653
100 -25.2500486460 3.321021 3.407605 2.309553 4.978956 -4.645742
101 -27.3970943785 2.938038 3.323085 2.352100 4.989956 -4.867214
102 -27.6408018743 2.963767 3.229406 2.441343 4.986251 -4.923306
103 -27.8900272300 3.157199 3.178570 2.473667 4.992224 -4.990433
104 -27.4285445459 3.109368 2.861124 2.554241 4.989219 -4.968819
105 -26.8270251107 2.954540 2.977468 2.298346 4.970247 -4.933172
106 -27.9782171877 3.087938 3.164976 2.548223 4.995185 -4.997555
107 -27.8242074944 3.078772 3.075195 2.475677 4.996052 -4.897896
108 -27.8211100763 3.070732 3.308637 2.470640 4.998060 -4.984421
109 -27.5675995712 3.118973 3.246223 2.427086 4.995376 -4.869984
110 -27.9460254060 3.127239 3.082721 2.519469 4.997486 -4.959802
111 -27.7950650166 3.205376 3.094440 2.540726 4.987531 -4.999970
112 -27.7403629147 2.998243 3.242796 2.499870 4.985461 -4.969096
113 -27.6973460121 3.079535 3.262068 2.433247 4.982299 -4.959015
114 -27.9505083435 3.069872 3.061489 2.467564 4.997763 -4.969772
115 -27.8497655416 3.006776 3.042267 2.532244 4.994598 -4.959116
116 -27.6522965412 3.134663 3.169925 2.586193 4.983211 -4.952330
117 -27.9235352348 3.072434 3.159912 2.506518 4.989954 -4.987812
118 -27.9300705195 3.012003 3.211223 2.543535 4.996296 -4.987551
119 -27.6341011671 3.041979 3.154897 2.587342 4.965789 -4.989195
120 -27.9958377925 3.068302 3.170194 2.526934 4.995843 -4.997471
121 22.5750543583 -4.838409 -2.035731 3.972745 2.960546 -1.480082
122 24.1061796840 -2.389929 4.583924 -3.732426 4.245998 -2.306611
123 -10.8293438795 4.910776 -3.171133 -0.843141 0.766489 4.058878
124 11.7574727507 3.553625 1.973899 1.216885 -1.720107 4.882988
125 23.3136535196 -3.438150 0.761958 -2.726855 4.688393 -3.440853
126 13.6887769492 -4.058439 -1.133822 4.554813 -3.088735 -3.780905
127 7.2203307213 0.381978 -0.241532 -4.838795 -1.254352 1.888564
128 5.0256550408 -0.668843 -4.748753 -1.769033 -0.634348 3.010881
129 -3.2061506105 2.789121 3.272139 -3.553984 1.018837 2.923940
130 -0.5532808301 0.050024 2.833349 -1.210584 -4.793455 -0.936735
131 26.1869058043 -1.352226 4.082793 0.537421 1.685989 -4.757230
132 7.2763718885 1.035119 -0.515564 2.661648 -2.763880 -2.743931
133 -4.0409297912 3.775147 1.458698 3.165634 0.263393 -0.099804
134 8.6635520917 2.039447 -2.509017 0.016675 -3.801486 1.054829
135 -2.1950130970 -1.767519 -4.066535 2.025376 3.660365 0.407531
136 -10.9276230599 4.446961 -3.694759 3.405705 2.524625 3.788220
137 -5.4684848517 4.240116 -3.207580 -1.338617 2.209495 3.157694
138 -8.4511980624 4.866345 -4.121745 -2.912731 1.324426 3.240101
139 -2.9421901058 4.894577 -0.167642 4.575269 1.649900 2.517528
140 7.4444092091 1.641006 -3.134037 -1.093499 2.656091 2.975657
141 -15.2176247773 4.888757 -4.212536 -0.836640 2.226400 4.268485
142 -8.9056053318 4.663896 -3.459412 3.502835 4.564018 3.126495
143 8.0923416604 4.885167 -1.797440 4.687873 -4.551062 3.273138
144 1.8144521965 4.378257 -4.843372 3.831581 -3.283360 3.645674
145 -5.7122904676 4.935957 -3.378307 4.626659 1.374377 3.419210
146 -9.4296713611 4.890947 -4.724297 -4.093690 2.928737 4.168128
147 -0.4437802592 4.385472 -4.299929 -3.242823 4.417150 4.235783
148 -14.4153787088 4.568263 -4.440544 0.077817 3.483067 4.119027
149 -8.4461646449 4.821221 -2.668256 -4.290144 4.630601 3.984034
150 -9.9201742117 4.771225 -4.091182 4.374126 4.369233 4.501455
