evaluations raw_y x0 x1 x2 x3 x4
698 788.8543425692 -4.153331 -4.616099 -3.807299 3.085288 0.350625
699 -6034.3710348122 4.753902 -1.244160 -2.992979 1.160203 2.053025
700 773.6065418260 -3.721918 1.421629 -4.200904 -1.668467 0.231975
701 -9862.4780940175 -4.229873 -4.270883 0.023612 -0.885415 1.728464
702 2066.3835600690 -4.973586 -2.812946 1.082307 2.363980 -1.571718
703 -8442.4098255686 1.987253 -3.218006 -4.096146 1.360361 0.816280
704 116.8785255463 -3.479367 -4.255820 -2.663809 -1.441659 1.098011
705 -10226.7154638665 -4.603185 -1.289358 -1.271613 -3.749381 1.150094
706 106.3412100669 3.024862 -2.302669 -1.562533 0.930986 0.174519
707 -9402.4842359737 -3.241980 -3.611683 -3.286250 1.289614 1.625043
708 221.7331174138 -4.531441 -4.142442 -3.426266 -2.270417 1.265526
709 -7569.8813230544 -4.166297 1.122099 0.347499 -0.721181 2.067351
710 259.2130186673 -3.378020 -4.108724 -4.631396 -2.634971 1.515178
711 814.0208278894 -4.623650 -2.067701 -3.257175 -2.175515 0.338443
712 -8430.8065132792 -2.219198 0.417867 0.499369 -3.089269 1.080442
713 -8780.3072485420 -1.943534 -4.107119 4.600651 2.668872 0.643168
714 1250.0691004146 1.214750 -3.471939 -4.600559 3.402644 -0.491461
715 -8392.6134096328 -3.709672 -0.798773 -3.307498 2.712480 1.446295
716 -8516.4115438088 -0.368370 -4.105857 -3.015756 -0.709138 1.949625
717 -7016.2624657651 0.855646 -0.950185 -3.623801 1.330617 1.836629
718 429.4201834607 -2.849788 -1.939356 -4.483990 1.848346 0.620482
719 -8896.7882794334 -4.990927 -2.468066 3.969243 1.388861 1.156581
720 -7812.4757468452 -3.989406 -0.013451 -3.777725 2.115012 1.953507
721 -10015.5375134951 -4.458695 -3.727285 0.272233 1.598138 1.095586
722 -8028.7462546640 -3.379050 -1.220774 -4.647220 2.425538 1.941089
723 -7528.5157687820 -0.874161 -3.391934 -2.205366 0.652567 2.851754
724 -10698.1016537795 -4.443808 -3.762048 -2.071599 0.317380 1.093461
725 78.3970064211 -1.797250 1.270643 1.108569 -0.797039 0.161479
726 -9594.6459028691 -3.318039 -4.531039 -0.823329 4.589273 0.945122
727 760.2107488507 -3.419786 -4.371971 -4.688643 0.147135 0.622668
728 -8128.9391917636 -4.701189 -0.927265 -2.006588 0.577123 2.436016
729 -10443.3541006173 -4.753331 -2.228345 -2.657598 -1.934727 1.270330
730 -9485.5484676739 -2.367496 -3.955703 -0.659445 0.891111 1.219318
731 -10484.3164207761 -4.068136 -4.289903 -3.343976 1.606151 1.200889
732 -7192.7737082608 -2.296069 -4.217813 2.029844 4.926482 2.506906
733 -6726.5976666077 -3.765472 -0.093508 4.512970 -3.430668 3.175430
734 313.4228225501 -2.807718 -3.767431 -2.286240 1.974880 0.465967
735 -9257.7087708278 -1.585117 -3.610600 -1.859497 -2.737349 1.649430
736 -8484.8877507175 -0.230975 -3.938508 -2.673694 -0.459258 1.816047
737 116.4123672987 -0.343250 -2.097835 -0.988966 2.016674 0.231698
738 -8644.0713407627 -3.124600 -4.276607 -4.370410 3.367583 2.146794
739 78.0213941562 2.401737 0.725455 -4.812348 1.489330 0.562217
740 -9200.3526537467 -3.180418 -2.545101 -1.477709 -3.480220 1.931393
741 -9321.3472346929 -0.709385 -4.588738 -3.957936 1.564264 1.230500
742 -6531.7722291203 -2.417716 3.821815 0.326613 0.793121 1.706933
743 -10069.1232450777 -4.862739 -4.940711 1.372115 -0.994594 1.748725
744 -7946.5740068034 0.655673 1.601591 -2.108197 0.141778 0.394242
745 -8590.5316866500 -4.140419 -4.679960 -1.890158 4.949835 2.092236
746 -6635.3088319681 -0.056639 -0.109157 3.046248 -1.459775 2.057011
747 -9470.4544130803 -3.890052 -4.680071 -3.218646 1.932391 2.006399
748 -6600.7206303164 2.880814 -2.140589 0.663226 4.188208 1.558941
749 284.0449959685 -4.651029 -3.365291 0.715903 -1.461650 0.409801
750 142.2872069970 -4.519603 -4.399758 -1.725305 -0.900851 0.900871
751 -10044.9705737881 -4.858383 -2.911871 -0.196868 1.312662 1.052782
752 -7113.6781205188 0.989007 -4.019597 -4.527366 4.050542 2.210131
753 132.4372764595 1.639480 -3.104797 -3.950841 3.564277 0.504697
754 -10247.6206684508 -4.537974 -4.501684 -0.311360 1.705264 1.228833
755 -10912.7386565652 -4.250224 -3.648074 -0.711678 -1.988985 1.010981
756 38.3858890913 -3.445813 -3.204854 1.091501 -4.374465 1.021690
757 -10339.7511580466 -4.284381 -2.243355 -0.989906 -2.551952 1.104916
758 -8818.9877611160 -0.463761 -2.551175 -0.691974 -1.734913 1.127269
759 -9094.3265603466 -2.773719 -2.905001 -2.740914 -3.605759 2.181715
760 -6209.6385691194 -4.508052 4.850937 -1.933392 -2.148139 3.316117
761 1436.6706005692 -3.073399 -2.965394 -1.436782 -3.224073 -0.450399
762 -9467.0842436515 -4.114179 -3.559913 2.714518 0.586730 1.133452
763 -10350.4200147921 -4.367452 -3.930848 2.837368 -4.397129 1.160938
764 -8649.0831963639 -4.177617 -2.707329 3.155636 -3.314532 1.984969
765 -9387.4234210861 -3.260700 -3.932946 1.836040 -2.964702 1.641024
766 29.5447105992 -4.612975 -3.562580 -4.523536 0.549916 1.410495
767 142.1434556433 -4.478348 -3.758901 -2.328852 -1.319275 0.985908
768 -9721.7458077364 -4.331013 -2.648274 0.296826 -3.563049 1.642867
769 74.7680523155 2.881755 -3.540295 0.782991 -3.627670 0.749666
770 181.7599292090 -1.448707 -4.897156 -1.810809 -0.259093 0.707096
771 -8187.7648387002 0.402929 -3.577021 -0.572023 -3.797444 1.862834
772 280.3501059525 1.570938 -1.542331 -1.993870 -1.348261 0.338024
773 803.9514834051 -3.291550 -2.587998 -4.545712 2.450734 0.276844
774 -7691.5453719099 3.423397 -2.608794 1.455792 -2.529861 0.782189
775 -10280.8610007600 -4.009086 -3.602453 -4.477592 -0.825961 1.598043
776 -10281.3231203210 -4.229873 -3.796868 0.023612 0.620449 1.045191
777 60.2049181431 -4.135548 -4.027769 -2.779246 -2.224807 1.293890
778 239.5079281117 -4.717431 -0.988432 0.867264 -3.908106 0.560224
779 -10534.7124297119 -4.687863 -4.255820 -2.757763 -0.493610 1.635080
780 -8324.8911375557 -1.073871 -1.289358 -1.271613 2.571605 0.901088
781 -7030.1213290319 -2.709404 -1.415346 -1.562533 1.736966 3.477333
782 -9430.2905914919 -1.941031 -4.353986 -4.401829 0.595375 1.625043
783 132.3955782292 -0.756919 -3.791819 -0.305020 -1.319422 0.562757
784 -7737.3332298490 0.587854 -3.886608 -0.054008 -0.721181 2.067351
785 -7801.5346190777 -4.369146 1.447996 1.974099 -0.845648 1.515178
786 -7791.4177764687 -1.499472 0.210077 -4.332444 -3.041004 1.908281
787 -7832.4487650066 -2.219198 -0.976796 2.715618 -2.390064 1.647591
788 -7186.0911605793 3.935013 -4.989159 -3.053136 -0.858970 2.112286
789 -7699.3312582380 2.242146 -4.703052 -0.749606 -0.451576 1.826690
790 -9726.3981759449 -4.708504 -1.876682 -2.655938 -1.059925 1.565850
791 -9138.7901599998 -4.824122 -1.543389 -3.151943 -0.071761 1.871835
792 -10220.5853257455 -4.296466 -3.288957 -0.463128 -1.599103 1.327402
793 636.6934229401 -1.855620 -4.358269 -3.587294 -2.383230 0.741052
794 -9032.3281786570 -3.723168 -2.707440 3.969243 -1.668940 1.156581
795 -10401.2646131272 -4.911154 -4.974829 -1.324291 -0.951922 1.953507
796 -9743.1860924700 -4.230411 -2.822285 -3.214866 0.993986 1.435092
797 70.8320824306 -3.379050 -4.011970 -2.402175 2.425538 0.793704
798 -8388.1670256394 -3.456964 -2.355438 -1.768096 4.739984 1.372146
799 -9795.1924494956 -4.037184 -3.155155 -4.101397 0.317380 1.623744
800 766.8611769332 -4.116620 -3.393835 -3.555808 -0.326837 0.363641
801 -10321.6444626362 -3.318039 -2.908121 -1.411767 -1.321154 0.945122
802 -8303.2707163474 -3.419786 -3.947960 3.318299 4.649484 1.256485
803 -10300.0608456223 -4.630382 -1.439552 -1.148130 -1.282245 0.863850
804 -7123.8406917081 4.525026 -3.527794 -0.778799 3.660773 1.015285
805 -10352.5887851183 -4.267599 -4.389720 -3.760692 0.310485 1.645846
806 70.9148865918 -1.950587 0.666583 -0.929284 -3.273481 0.691535
807 -9033.7356862636 -0.793341 -3.566341 -2.976527 0.465295 1.288126
808 -9394.4098353240 -3.765472 -3.693488 1.523500 0.356743 1.375338
809 -7658.0425011603 -3.582065 -1.565326 4.014770 -0.837144 2.005694
810 53.2674948342 -3.841975 -4.286093 -1.272847 -2.994413 1.165817
811 -10874.7015464223 -4.282237 -3.724976 -0.941268 -2.011415 1.100315
812 -8469.3302495096 -2.520574 -2.214106 1.849952 -2.173601 1.630933
813 968.9830653503 -4.084319 0.629606 -0.253352 -3.802070 -0.260466
814 798.3015275652 -4.259074 -4.284663 -1.436309 -0.183439 0.054299
815 -10264.5508624568 -3.455796 -3.971522 -4.398362 -0.979603 1.573205
816 -11054.6809001058 -4.326768 -4.209963 -0.871076 -1.311075 1.036770
817 394.2430563554 1.297766 -4.892882 0.992653 -4.281069 0.677678
818 -11051.5496668188 -4.234778 -4.575926 1.372115 -0.994594 0.754013
819 -8996.4619435040 -4.421863 1.601591 -2.108197 0.768382 0.671145
820 1675.8803222711 -4.140419 -4.950815 -1.890158 -0.042895 -0.749615
821 -10562.6382505539 -4.445030 -4.999400 -0.184665 1.349703 1.161107
822 -10692.5455526254 -4.243736 -4.807401 0.218216 -2.878719 1.471314
823 -9257.5928857554 -4.805721 -3.866885 -0.187299 1.845754 1.875915
824 -9748.5124889621 -4.302932 -4.590524 -0.032362 1.122976 1.636957
825 -9281.9521494969 -3.942874 -4.399758 1.778611 -3.159758 2.162582
826 -10493.0135059686 -4.326768 -2.127948 -0.871076 -0.630223 0.738759
827 -6475.7311911119 2.687255 -2.408293 -0.794438 2.789772 2.231750
828 -9411.1618091065 -3.054764 -4.144033 -2.115085 1.075015 1.668930
829 -9726.9118607716 -4.053669 -2.916503 -3.574446 2.254366 1.228833
830 -9009.7481796765 -3.982556 -2.835750 2.521848 0.545423 1.306867
831 2447.7274534745 -3.070856 1.447440 0.750650 -3.931935 -1.838483
832 -10185.8496419371 -4.284381 -3.929576 -0.989906 1.366532 1.178582
833 270.3109818314 -1.863481 -4.144980 -0.691974 0.766709 0.334122
834 -6121.1808515988 3.950755 -3.599364 2.030933 0.911104 2.909144
835 -9027.7662865389 -3.311845 -0.323713 -4.091720 0.902205 1.015298
836 -9915.6374045554 -4.386729 -2.353025 -0.779337 -2.059801 1.398782
837 -8774.4989286849 -4.114179 -2.842445 1.954670 0.586730 1.652096
838 -9745.4427134592 -4.552726 -1.957564 1.828549 2.541316 0.486457
839 -7608.0286996926 3.786141 -4.349615 -0.983124 1.446214 1.172367
840 -9143.6019098539 -4.249212 -1.493019 0.490069 -2.964702 1.641024
841 -10720.8825740514 -4.555289 -4.685279 -4.275933 -3.192117 2.167511
842 -8302.5565907207 -4.293798 -4.736351 4.747316 2.055678 1.866942
843 -10442.6352703533 -2.702111 -4.367779 -0.188602 -3.563049 1.173394
844 -9253.1768210137 -4.483970 0.598136 -2.150129 1.214361 0.725519
845 -10164.8895644908 -4.211993 -2.571573 2.048770 -0.208039 0.611258
846 -9444.0836382699 -3.510274 -3.749540 -0.404829 -1.665390 1.862834
847 722.3110934204 -3.282056 0.117345 -2.413430 -3.984817 0.338024
848 -8501.7033018169 -4.153331 -3.760996 -1.931402 2.450734 2.515469
849 310.4772534138 -4.496529 -0.949545 -1.753500 -3.721642 0.764516
850 -6723.6382458328 4.745388 -3.006295 0.176647 -3.623777 1.598043
851 242.0258547602 -4.229873 -2.390274 -2.734555 1.915873 0.606462
852 -10710.1132048076 -4.973586 -4.222231 -2.285064 2.148881 1.086693
853 -7275.0624593730 3.912699 -3.218006 -2.377971 -4.888122 1.603960
854 -6711.6159941774 -2.925364 1.985886 3.384478 2.200705 1.589373
855 -5945.3355056661 2.969498 1.312850 -0.608083 -3.538602 2.166568
856 -6718.4430889599 -0.974876 -0.216350 -1.517162 -2.054001 3.477333
857 -9285.9045050270 -3.580208 -3.594939 -4.401829 2.652567 1.625043
858 -7432.1242298378 4.445323 -4.832915 -2.628589 -0.458606 1.536123
859 36.5832265461 -3.763897 -3.751394 -1.004015 -0.075036 0.752627
860 -10325.4585741080 -2.877587 -4.481179 0.573502 -2.237125 1.099488
861 322.1448065495 -4.623650 -4.103136 0.122747 2.112089 0.273237
862 -10180.4594489149 -3.949289 -2.140202 -2.365928 -2.390064 1.222669
863 -10569.8982635787 -4.328732 -2.852966 -0.915622 -1.806146 1.040984
864 -6624.3659585435 4.212661 -3.290505 0.028955 -4.547785 2.017419
865 -9482.6188682519 -4.027120 -2.619225 -3.298348 -1.180358 1.885840
866 -9316.4763990598 -4.824122 -2.347244 -1.379851 3.840647 1.102489
867 243.5563408513 -3.656079 -2.333987 -0.463128 2.936750 0.234028
868 388.7567301449 1.985331 -4.275445 -4.462773 0.970381 0.544506
869 313.1535920972 -4.898015 -3.835813 -4.991374 2.088003 1.156581
870 -9933.7722863897 -3.922116 -4.974829 2.235920 -0.951922 1.403403
871 17.9571981952 -4.827084 -4.975179 0.272233 -1.000555 0.845503
872 -8014.4695385902 -4.170299 -4.715442 1.021420 2.425538 3.162317
873 24.9288410170 -4.646319 -3.834749 -4.274129 0.696554 1.372146
874 260.8639163821 -4.277942 -3.762048 -2.119674 4.555523 0.587355
875 -8260.2680999494 -2.793842 -2.732230 3.046066 0.093110 1.585286
876 -9660.3068409507 -3.429066 -2.908121 1.086399 0.230815 0.945122
877 -8903.2979199552 -3.275889 -1.559973 -3.734824 1.225728 1.424291
878 -7877.6714102376 -4.630382 2.202165 -1.148130 1.904980 1.208819
879 -11094.5894077086 -4.753331 -3.791703 -0.674789 -1.384463 0.994885
880 -7506.7712985760 1.276604 -4.389720 -4.868212 -0.523630 2.651515
881 -9540.8582644047 -3.470284 -2.669477 0.167334 1.606151 0.911839
882 -7338.5198943649 -1.376558 2.144393 0.943198 -2.883588 1.288126
883 -8927.7261594706 -2.971370 -3.693488 -0.153461 -0.327622 1.920671
884 -9147.6936839354 -4.071771 -2.529905 -3.156382 -0.230565 2.005694
885 -10867.4861824446 -4.605198 -4.243268 -1.062951 -0.481671 1.165817
886 73.9330743377 -4.282237 -3.542278 -2.430569 -2.011415 1.139408
887 423.5781768054 -2.520574 -3.082302 1.849952 -2.173601 0.183543
888 -7728.0220894497 0.111513 -3.249473 -4.064865 2.825561 1.781657
889 -6143.6906107362 4.311866 2.100245 2.077537 -0.183439 1.071839
890 606.8178924881 -3.455796 -3.971522 -2.976827 -2.172970 0.651985
891 90.3777877115 -4.250224 -3.671160 -0.735162 -0.289143 0.687993
892 1212.4750019792 -2.417716 -3.091172 -4.793183 -1.713407 0.155258
893 -9630.6121419118 -4.234778 -3.668993 1.372115 3.211071 0.888874
894 -7418.6079605769 -3.757401 0.507443 -2.542402 0.768382 2.401263
895 -7562.9562592297 -2.410610 -4.679960 2.568058 4.949835 2.052064
896 -9595.9103859908 -3.263619 -3.646577 1.582329 -0.471074 1.161107
897 -8230.0742793065 -4.829414 2.305992 2.830561 -3.074437 1.046194
898 1392.7830465026 -4.664917 -4.443981 -0.187299 1.845754 -0.749081
899 1156.2425343932 -2.514197 -4.590524 3.317025 -1.938557 -0.526477
900 -10254.4163912067 -3.108787 -4.895863 -4.837839 -3.380090 2.162582
901 -10910.5804301583 -4.409361 -3.791703 0.701682 -2.888208 0.994885
902 -11274.9111549029 -4.495690 -4.572255 -2.100720 -2.062073 1.293929
903 -7604.0607063009 -4.367531 3.374977 -3.495878 0.402259 1.350808
904 -10746.3787027938 -4.537974 -4.501684 -3.014720 1.362119 1.228833
905 458.0769352884 -3.986907 -4.023013 -3.190839 -4.787788 1.333857
906 -6771.3354935410 1.415680 1.447440 -4.971982 -1.294750 1.413816
907 -8011.7550170712 -3.871611 0.803286 -0.989906 -1.626254 1.871431
908 -10324.3392644271 -4.084153 -2.371450 -0.465376 0.766709 0.629278
909 134.3667415411 -4.094696 -2.641200 -4.157239 -1.954749 1.332990
910 -9862.8648796217 -4.508052 -3.254561 1.478173 -1.602532 1.350458
911 -6652.5681553324 4.581404 -2.252131 -1.832584 -0.239482 1.620879
912 -10365.5516809893 -4.523096 -4.359421 -1.953414 0.586730 1.481458
913 641.6239523838 -2.603504 -4.540029 -0.864824 -4.397129 0.665652
914 635.8587543151 -4.774428 -4.789389 -1.974325 -4.803855 0.978456
915 -10461.6133183796 -4.820137 -4.320885 -2.614912 0.099258 1.641024
916 -10177.8672917442 -4.377388 -2.168297 -2.160510 -3.192117 1.435871
917 221.1041714882 -4.527995 -3.651554 -2.701389 -3.942220 1.329326
918 167.7267367108 -4.985620 -4.367779 -0.078617 -3.563049 0.985672
919 402.2113861042 -4.155084 -2.917803 -3.088106 -1.201632 0.725519
920 -9923.4184242973 -4.984010 -4.830316 0.171531 2.846172 1.421250
921 297.1671028766 -4.081327 -3.147947 -0.404829 -1.665390 0.498435
922 419.3826155427 -4.111531 -3.367745 -3.928805 -0.158589 0.817908
923 -10571.4309215537 -2.628750 -4.782753 -0.320648 -1.291421 0.965387
924 -7130.6052384512 4.388305 -3.672005 -0.500447 2.713656 1.166211
925 -9531.7672884329 -4.518638 -1.013235 0.123518 -3.597638 1.365021
926 -6746.3082470833 4.612914 -4.524698 0.975900 -1.413383 1.907908
927 -10301.0795919024 -4.973586 -4.222231 0.285742 0.274951 1.374292
928 -10724.2184931321 -4.524859 -4.770894 -4.046685 -1.297406 1.867051
929 -6747.4417174272 4.617514 -2.451087 -3.744653 -3.783475 1.727722
930 191.9057373487 -4.603185 -1.628341 1.466685 -3.749381 0.590400
931 -10438.9648270435 -4.348005 -3.259341 -0.013235 -3.371227 1.310817
932 -10682.6504196180 -3.457715 -4.067996 -1.452166 -2.867682 1.250917
933 -8551.8365478946 -4.544923 4.266870 -0.305020 -3.155631 0.562757
934 -9316.0565561386 -3.253937 -1.592199 0.465521 -1.360063 1.068997
935 328.9741100185 -4.491858 -3.800871 -2.356016 -3.675333 1.099488
936 -9189.4296027217 -4.941987 -1.002461 -2.110918 -2.175515 1.908281
937 382.5920615245 -3.949289 -3.679603 -2.365928 -2.587501 0.844743
938 -9762.8055622519 -4.296803 -2.852966 -3.575892 0.344038 1.587740
939 261.9389410766 -4.608945 -4.179658 0.289425 -4.494021 0.967814
940 -10489.6926692489 -4.544834 -4.705398 2.589585 -1.042040 1.041561
941 -8375.4493735112 -0.131646 -4.105857 -4.331686 3.231122 1.432830
942 -10781.1743372854 -4.708078 -4.766881 2.234547 -1.599103 1.034876
943 -6575.5166216646 -2.849788 4.586423 -2.994204 0.238092 1.640835
944 269.4208405370 -3.723168 -3.494264 -0.620799 -1.668940 0.573512
945 -9209.1907535374 -3.368876 -2.840866 0.245107 -3.805661 1.862755
946 -9303.0777108685 -4.458695 -0.154229 0.114660 -1.235037 1.016177
947 -6830.3748019006 -3.379050 2.304191 -2.179546 2.425538 1.941089
948 -7756.9749764043 -1.528285 -2.168297 -2.160510 4.739984 1.435871
949 -8177.8429718850 0.613656 -2.285866 -4.998130 1.981681 1.072009
950 -7916.3783860275 -1.797250 -1.352158 3.046066 -1.760877 1.431367
951 -8021.3413121692 -3.318039 -2.908121 4.033115 -0.006985 1.827041
952 -10574.3412294626 -4.143593 -4.371971 -4.000768 -0.329485 1.559409
953 115.4735478561 -4.577170 -2.293518 -2.763483 -0.094251 0.863850
954 -9339.7355158179 -4.159262 -4.520741 -0.871076 1.819205 1.920582
955 -10834.4356863088 -4.267599 -4.614862 -1.528876 -0.502279 1.261260
956 -10518.5738340334 -4.176900 -4.219085 -1.108822 1.606151 0.973474
957 -10379.7248782832 -4.610846 -3.277712 -3.069620 0.465295 1.288126
958 -10321.4772664041 -3.959139 -3.966214 -4.268255 0.887876 1.375338
959 -9838.2582934422 -4.071771 -4.344356 -2.897377 -0.230565 2.005694
960 -7035.1984338621 -4.527696 4.763614 -2.613126 -0.481671 1.592222
961 -9622.6283812062 -2.287061 -3.724976 -3.060763 -2.011415 1.653731
962 35.0274812973 -2.520574 -4.145717 -2.410725 -2.173601 1.197674
963 251.3340563083 -4.462343 -3.204099 -1.256312 3.367583 0.426896
964 53.9738417459 -4.505651 1.576695 -2.074030 -0.183439 0.562217
965 -8318.0512329786 -3.455796 -2.031385 4.549831 -1.048386 1.317567
966 -8179.4195210918 -4.573461 2.404788 0.413566 -1.988985 1.247551
967 -8548.9749731582 -4.290630 0.815309 -2.006947 -2.814574 1.706933
968 -7545.4924209295 3.849280 -3.633422 -1.780275 -2.056099 1.348245
969 128.3534855237 -4.382416 -3.067048 -2.382688 0.768382 0.778573
970 -9138.0030385040 -4.458339 -0.087312 0.214826 0.633933 0.874193
971 -10210.9551794848 -4.542401 -4.215320 -0.184665 -2.733835 1.807598
972 232.4025815166 -4.243736 -4.807401 -0.124203 -2.471942 0.786573
973 19.9171826520 -4.833647 3.094165 -0.748695 -4.916076 0.868152
974 -10124.4647663941 -4.302932 -4.590524 -2.932459 1.122976 1.683868
975 -9764.3078009259 -4.440008 -4.399758 -0.744875 -1.581100 2.162582
976 -10939.3625165294 -4.439074 -4.734316 -2.100720 -0.184691 1.293929
977 -10032.5808451007 -4.753331 -3.191051 -0.674789 -3.097457 1.807297
978 151.1195260291 -3.054764 -2.967673 -0.297249 -1.490737 0.582021
979 -7291.8868659957 -4.537974 4.077731 -4.602414 -0.042754 1.514689
980 -9997.2615286815 -3.754546 -3.908611 0.644743 0.545423 1.077847
981 -8322.3287745231 -4.691766 3.222071 -2.205208 -1.122729 1.021690
982 860.2491596004 -4.053343 -4.861979 1.089845 -4.694158 0.316679
983 -8898.8821306117 -4.084153 1.470787 -4.063445 -2.289055 1.190667
984 -9721.1223239255 -4.767908 -2.551281 -4.113441 0.911104 1.598192
985 -10992.9150945193 -4.994726 -4.251522 -4.170065 -0.852342 1.581327
986 -8405.7064878394 2.415533 -4.080191 -1.158350 -2.059801 1.091746
987 -9869.1096061412 -3.924978 -4.359421 -1.953414 -2.987403 2.248428
988 -10474.1885409566 -4.367452 -4.869459 -2.933213 0.126884 1.697202
989 -11208.9281215413 -4.689414 -4.659151 0.407310 -2.902820 1.172367
990 -7654.8052337037 -1.742510 -0.124076 -2.614912 -3.369826 2.239717
991 -8812.5386555354 -4.555289 -3.523449 3.355509 -3.192117 2.167511
992 -7179.0781583266 -2.500891 3.968806 -0.254749 -0.410168 1.102968
993 -10243.0710291388 -2.702111 -3.796185 -1.440332 -1.498399 1.101529
994 -9421.1555703581 -4.483970 -2.920000 -3.445672 1.543347 1.721784
995 -10055.4625543746 -4.211993 -3.494947 2.048770 -0.208039 0.926252
996 -8355.9179263169 -3.510274 -4.059636 3.960356 -0.630953 1.992998
997 -8678.7981247437 -4.506028 0.117345 -4.539478 -0.434012 1.721806
998 73.3391824584 -3.179102 -3.983038 -2.661566 -1.291421 1.092102
999 -8158.5249816611 3.423397 -4.589681 1.455792 -0.429715 0.731944
1000 -9535.1620234343 -1.863596 -3.602453 -4.477592 -1.402216 1.570789
1001 -10543.0798500176 -4.378701 -4.305694 0.023612 0.614276 1.045191
1002 -10439.2096196987 -4.330821 -4.222231 -2.138686 2.148881 1.086693
1003 -9989.5611964554 -4.480126 -0.768258 -2.126676 -1.742213 0.994415
1004 102.5902173647 -4.736167 -4.305060 -0.932635 0.721978 0.706181
1005 -10294.9982222378 -4.883208 -2.284816 -1.912629 -1.829455 1.344469
1006 -6537.6172327802 4.496525 -3.259341 -0.013235 -1.285801 2.028663
1007 -7845.9399104268 -4.356032 2.445561 -1.893780 -2.867682 1.824468
1008 297.1151457771 -4.438207 -3.856762 -0.305020 -3.155631 0.745284
1009 -10434.5317912031 -4.331454 -4.855179 -2.133285 -2.748541 2.067351
1010 -8934.7747806562 -2.877587 -2.047720 -3.738200 -2.237125 1.971876
1011 88.1273765906 1.951064 -1.491207 -0.830006 -4.988105 1.062046
1012 -7908.4438569700 -3.544411 3.601447 -0.885113 -3.692323 1.120960
1013 -9532.2224547250 -3.130828 -2.596870 -0.657730 -4.560868 1.627139
1014 -9607.1312566781 -4.332060 -3.911357 1.936426 1.130095 1.239475
1015 58.6842065125 -4.560049 -4.597175 -1.785965 -1.042040 1.041561
1016 -8850.9038008302 -4.697694 -4.447313 4.282691 -3.753913 2.292914
1017 -8258.9437598404 0.470268 -0.857871 -3.642570 -1.553550 1.034876
1018 -7386.7182475116 1.363448 -3.283959 -4.884292 1.111084 2.057453
1019 -7548.0928429892 -3.723168 2.963028 -2.782580 -2.277028 1.731504
1020 -10180.9095249742 -4.369887 -4.688610 -0.381376 -1.233049 1.758923
1021 754.6562475715 -4.611740 -4.190537 -4.963943 -4.326020 1.332550
1022 -10746.7666825424 -3.379050 -4.855733 -0.280881 -3.236764 1.291355
1023 -6565.3775326044 -4.313989 3.881846 -1.768096 4.739984 1.372146
1024 16.2989096138 -0.145669 -2.917070 -2.071599 -1.947047 0.917604
1025 -10244.0357097986 -1.797250 -4.775629 0.708782 -0.912133 0.773922
1026 492.3179129473 -3.318039 -4.487791 -3.552761 -2.176693 0.945122
1027 -7763.9367362587 3.699088 -4.406188 -4.000768 -2.608695 1.559409
1028 -9159.4096353264 -4.630382 0.173280 -1.275197 -4.489225 1.588957
1029 -10322.2025585865 -4.326768 -4.209963 -2.378446 -0.852259 1.685431
1030 -10932.7485718008 -4.827075 -3.796185 -1.440332 -0.502279 1.101529
1031 -8369.8437615438 -4.491685 2.671661 -1.108822 -2.733679 1.207186
1032 672.9086721604 -4.611740 -3.277712 -4.963943 -4.326020 1.332550
1033 -9519.4249761168 -3.959139 -4.494802 3.222955 -0.709137 1.375338
1034 142.5781086826 -4.071771 -4.344356 -2.897377 0.533419 0.961192
1035 -8575.1737897660 -0.017148 -0.497346 -1.062951 -0.481671 0.586281
1036 -8322.1742975911 -1.928527 0.952487 -1.851304 -2.287464 1.100315
1037 -11283.5058589088 -4.904804 -4.677298 -2.617495 -1.007671 1.358148
1038 787.5585411800 -2.760913 -4.999812 -4.370410 -1.724970 0.743182
1039 -6251.7684273411 3.118693 2.100245 -3.492139 -0.183439 1.287600
1040 -7122.7715600960 -3.455796 3.314642 -4.398362 -0.630281 1.774064
1041 -10002.1849414332 -3.970903 -4.644217 -0.711678 -1.832572 1.898080
1042 -7796.3908139105 3.958717 -4.484155 -3.977087 -2.814574 1.470059
1043 -9472.6480366794 -4.234778 -4.208487 1.372115 2.418018 1.288944
1044 -10390.8772384579 -4.610291 -3.141966 -1.165432 0.902777 0.986100
1045 -8962.1382329919 -4.458339 0.353946 0.492911 -0.520413 1.001690
1046 -7866.1039259875 -4.869711 2.326819 -2.810219 2.744754 1.161107
1047 -8793.9174620056 -4.243736 0.585430 -4.126327 -2.754754 1.691677
1048 144.9733877494 -0.737233 -4.378188 -2.982170 0.525187 0.779502
1049 -10124.4243845530 -4.788324 -4.877954 -2.640591 1.122976 1.906674
1050 -6862.2074260765 -4.529285 2.594439 -3.426062 2.230532 2.162582
1051 -10654.5623097798 -4.563963 -3.584017 -2.617495 -1.007671 1.355982
1052 -10630.9049031712 -3.583403 -4.584033 -0.674789 -1.384463 1.203045
1053 -8000.9969477338 1.253219 -4.169692 0.784921 -2.502264 1.643363
1054 -10996.9937463620 -4.537974 -4.425192 -1.379739 1.362119 0.875982
1055 -6755.3253380269 0.273456 1.993870 -1.349979 -2.649556 1.702903
1056 -6697.6183221962 1.117845 1.125904 -3.594000 1.950178 1.368228
1057 -9844.0605046663 -4.347115 -2.243355 -1.681080 -1.433166 1.436215
