evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.5443324299 4.930729 -1.330568 2.368310 -4.772228 4.655785 3.973100 -4.872348 4.909495 -3.525258 -4.965893 -1.376216 -4.440256 -4.746313 4.631844 -4.548341
152 -0.5205754952 4.757776 -0.860972 3.448680 -4.959104 4.759772 4.563715 -4.770233 4.433833 -2.896452 -4.998344 -3.572881 -4.805666 -4.907939 4.581754 -4.025801
153 -0.5090975770 4.925957 -2.524602 2.550426 -4.922722 4.921999 2.964343 -4.677900 4.809537 -2.922024 -4.598991 -3.226450 -4.503421 -4.534600 4.558764 -4.704477
154 -0.4728441410 4.955398 -2.522912 3.213068 -4.763145 3.503702 2.992995 -4.836763 4.686445 -3.129183 -4.219302 -2.415653 -4.948310 -4.723684 4.703239 -4.816119
155 -0.4760429433 4.936435 -2.570261 3.480673 -4.536107 4.803963 4.497723 -4.536956 4.291784 -3.378293 -4.224459 -3.340501 -4.477033 -4.999773 4.840857 -4.266757
156 -0.5636700005 4.926371 -0.922143 3.196597 -4.859693 4.415229 4.734198 -4.913915 4.119452 -4.034968 -4.819462 -1.836947 -4.560369 -4.713396 4.993613 -4.227264
157 -0.5854593037 4.978367 -1.429326 1.888445 -4.781302 4.920737 4.359985 -4.987028 4.457386 -4.120618 -4.753452 -1.862174 -4.814409 -4.872120 4.182472 -4.904741
158 -0.4864720452 4.913364 -1.883328 2.232172 -4.672602 4.997185 4.818467 -4.677582 4.904640 -3.097815 -4.897560 -1.476442 -4.346273 -4.752535 4.936230 -3.390408
159 -0.5518090357 4.966340 -1.597540 2.920690 -4.919659 4.815495 2.933450 -4.825674 4.072975 -4.783887 -4.991315 -1.442355 -4.705347 -4.126846 4.837038 -4.820271
160 -0.5112714471 4.961373 -0.507160 2.782894 -4.998673 4.920294 3.384040 -4.879130 3.965432 -3.414356 -4.578768 -2.306218 -4.525366 -4.662110 4.522716 -3.276481
161 -0.6052592019 4.903078 -0.439663 1.334048 -4.757807 4.904675 4.955314 -4.954849 4.752519 -3.944503 -4.871356 -3.012499 -4.578663 -4.932900 4.968856 -4.920494
162 -0.5397768897 4.931675 -0.619091 1.901899 -4.850851 4.462302 3.375637 -4.922876 4.799185 -3.677274 -4.997656 -0.657163 -3.742499 -4.986837 4.959340 -4.600092
163 -0.5451888297 4.961695 -1.139447 2.306523 -4.544453 4.745219 4.368468 -4.874051 3.789898 -4.504900 -4.587726 -2.315704 -4.948570 -4.771661 4.977357 -4.273496
164 -0.4478339020 4.940922 -2.189102 0.878013 -4.647031 4.545045 3.114818 -4.825602 4.684627 -4.648647 -4.682764 -2.847687 -4.880950 -4.203550 4.847914 -4.611412
165 -0.5646396565 4.971506 -2.492537 2.805346 -4.988411 4.821931 4.671767 -4.881921 4.859926 -3.268847 -4.797017 -1.151439 -4.044778 -4.257881 4.853588 -4.996702
166 -0.4129354043 4.906723 -0.612048 0.959884 -4.557531 4.422252 4.935602 -4.935321 3.515682 -4.733912 -3.260705 -3.782284 -4.992355 -4.951888 4.712416 -4.436829
167 -0.3692367687 4.796185 -2.012989 1.704227 -4.959872 4.616365 3.210001 -4.950803 4.496835 -3.769007 -4.393373 -3.924965 -3.949940 -4.496960 4.692935 -2.632632
168 -0.3392853370 4.926968 -0.197662 3.550241 -4.976913 3.843469 4.855155 -4.492226 4.510952 -2.928752 -3.482572 -3.063796 -4.486948 -4.365920 4.851713 -3.201337
169 -0.3068569114 4.993274 1.592233 3.449363 -4.355690 4.114946 3.497917 -4.482159 4.006477 -3.375228 -4.521008 -2.307118 -3.811016 -4.797860 4.370503 -4.663228
170 -0.2445760403 4.829231 1.513243 3.114508 -3.690278 4.830797 3.863873 -4.519017 4.707340 -4.815465 -4.708375 -4.994476 -4.500862 -4.924011 4.052506 -4.023439
171 -0.4732338931 4.965449 -0.739658 2.162760 -4.646567 4.869208 4.333318 -4.790400 4.643940 -4.218895 -4.687033 -0.566122 -4.985917 -4.298208 4.821756 -3.500845
172 -0.3076306775 4.938916 -2.105433 2.462234 -4.989746 4.988584 4.604282 -4.481850 4.489768 -2.377269 -3.066397 -2.659474 -4.423038 -4.030785 4.515736 -3.438027
173 -0.3580665330 4.920456 1.954974 2.884056 -4.568871 3.646946 4.982869 -4.772480 4.223736 -3.977340 -4.476675 -2.348769 -4.552596 -4.799311 4.280603 -3.959880
174 -0.2763958076 4.951372 0.247421 2.472124 -4.350778 4.436781 3.543172 -4.616769 4.319895 -3.006040 -3.884046 -3.029145 -4.826586 -4.612707 4.445522 -2.376662
175 -0.2659262041 4.910482 0.984816 2.347212 -4.916568 4.354338 2.760096 -4.275844 2.398840 -4.434759 -4.606040 -2.743021 -3.268494 -4.964220 4.742992 -4.171656
176 -0.3532058515 4.922991 0.693927 2.491964 -4.941456 4.465106 4.436301 -4.509969 2.847574 -2.991930 -4.608062 -2.731480 -3.960111 -4.945554 4.057840 -4.319976
177 -0.3140986745 4.961314 0.273924 -0.055911 -4.627297 3.667314 4.178197 -4.971901 4.262472 -3.987108 -4.531663 -4.442903 -3.774364 -4.906579 4.483458 -4.857758
178 -0.3189233871 4.970556 -0.488937 2.107638 -4.880399 4.523745 4.199279 -4.575759 2.983321 -3.867498 -3.806107 -3.988945 -4.923235 -4.093353 4.502266 -2.927917
179 -0.2916570715 4.914270 -2.645319 0.278963 -4.510141 4.123397 4.419069 -4.944391 4.744537 -4.776338 -4.789732 -3.529875 -4.270804 -4.528290 4.108992 -3.296316
180 -0.3020447237 4.971357 1.884174 3.034301 -4.597693 4.643050 3.611466 -4.212809 4.212865 -4.003713 -4.471607 -3.427668 -3.687807 -4.285239 4.684506 -4.698292
181 -0.5758153016 4.990033 0.354410 1.412824 -4.929571 4.876969 3.754439 -4.862376 4.884557 -4.629802 -4.391131 -2.567913 -4.563927 -4.566696 4.959170 -4.676364
182 -0.5517820597 4.985147 -1.162395 1.613660 -4.619775 4.750927 4.945163 -4.630293 4.921774 -3.579107 -4.913097 -3.989195 -4.499316 -4.949360 4.728784 -4.637458
183 -0.4975368384 4.968253 0.275476 2.128297 -4.511873 4.722990 4.377322 -4.998216 4.301312 -4.940769 -3.934623 -2.831338 -4.430995 -4.826304 4.810771 -4.351935
184 -0.5247595790 4.971970 -1.174016 2.324986 -4.902068 3.901938 4.362101 -4.901703 4.752477 -3.445017 -3.992032 -3.244370 -4.723457 -4.622057 4.971124 -4.391834
185 -0.5051343068 4.758736 -0.967442 2.033153 -4.994162 4.661756 4.346181 -4.684684 4.487114 -4.519347 -4.944989 -2.888820 -4.848504 -4.857674 4.950819 -3.684022
186 -0.4809130495 4.868413 0.169268 1.631634 -4.889136 4.785759 3.690375 -4.961387 3.768805 -3.099880 -4.668990 -2.772369 -4.422610 -4.571953 4.998594 -4.707807
187 -0.5348069895 4.964577 -0.881897 2.065928 -4.848619 4.517035 4.817793 -4.816279 3.693379 -3.466530 -4.939111 -2.440177 -4.954572 -4.435270 4.916776 -4.589564
188 -0.4487137730 4.883063 -0.989756 1.411397 -4.875997 4.838830 4.887400 -4.690795 4.832082 -2.984353 -4.972066 -3.254862 -3.456170 -4.811760 4.945042 -3.749647
189 -0.5062853354 4.966491 -1.604122 1.694452 -4.632994 4.847181 4.960806 -4.849463 3.998426 -3.137971 -4.514327 -3.357100 -4.944884 -4.884323 4.363239 -4.213379
190 -0.5495700262 4.941940 -0.664073 1.737248 -4.969331 4.899453 4.496154 -4.967100 4.251768 -4.607192 -4.810757 -3.658864 -3.851301 -4.952799 4.235359 -4.809072
191 -0.6097634356 4.962250 -0.932818 2.373026 -4.832747 4.906794 4.875022 -4.873853 3.747330 -4.511900 -4.969814 -2.534241 -4.759886 -4.842411 4.908855 -3.998773
192 -0.5870505326 4.979152 -1.465512 1.083621 -4.808760 4.404914 4.281248 -4.909601 4.948390 -4.424774 -4.597144 -3.025723 -4.967660 -4.907469 4.712830 -4.623781
193 -0.5681663509 4.996901 0.839846 2.571160 -4.935610 4.300750 3.750756 -4.515679 4.869149 -2.809496 -4.772126 -1.754731 -4.900472 -4.920565 4.938014 -4.719429
194 -0.5080088661 4.983033 -1.064016 2.483196 -4.480710 4.636899 4.152044 -4.774029 3.657196 -3.515717 -4.925034 -4.204250 -4.954961 -4.970533 4.152485 -4.856556
195 -0.5073545491 4.914681 -0.550481 2.084566 -4.940341 4.831442 4.627651 -4.806300 4.067018 -2.911919 -4.672801 -2.744648 -4.493394 -4.911040 4.274393 -4.602368
196 -0.5726819195 4.998697 -2.144892 2.805801 -4.931788 3.723922 4.626615 -4.859047 3.910759 -4.431525 -4.985676 -2.207750 -4.702976 -4.816786 4.819864 -4.485887
197 -0.5923313615 4.891128 -1.608884 2.745089 -4.899631 4.357405 4.669899 -4.710805 4.234119 -4.953657 -4.792901 -3.204903 -4.946827 -4.919394 4.899607 -4.782924
198 -0.5757041492 4.870811 -0.604463 3.602636 -4.999015 4.506933 3.943885 -4.961195 4.697073 -4.843819 -4.626259 -3.532480 -4.362993 -4.640312 4.886997 -3.841247
199 -0.5097923407 4.988483 -1.795092 3.180970 -4.771678 4.739362 3.943449 -4.776993 3.261574 -4.637798 -4.852032 -2.611530 -3.987270 -4.806250 4.591437 -4.742494
200 -0.4857468653 4.994147 -1.282538 3.400722 -4.762543 4.168632 4.349719 -4.890950 4.556327 -4.997583 -4.418661 -3.750413 -4.658003 -4.471195 4.270847 -3.458734
201 -0.5482406935 4.862151 0.158645 2.528359 -4.959649 4.386248 4.893838 -4.537785 4.436212 -4.336708 -4.821024 -3.185786 -4.908824 -4.942464 4.977711 -4.241739
202 -0.5452284061 4.967096 -1.044357 3.041804 -4.999666 4.899770 3.981794 -4.928603 4.100530 -3.356499 -4.362331 -3.210716 -3.634538 -4.945672 4.837924 -3.447107
203 -0.5157279126 4.834591 -1.998368 3.452722 -4.968142 4.607162 4.678052 -4.933876 3.282808 -4.648613 -4.628178 -1.534200 -4.871893 -4.994486 4.493816 -4.002390
204 -0.4908645428 4.939171 -1.374615 1.714137 -4.845749 4.636430 4.075062 -4.774813 4.776352 -4.128175 -4.565495 -2.934363 -4.961361 -4.235698 4.597999 -4.749412
205 -0.5562727149 4.947603 -1.698469 1.461120 -4.990003 4.591456 3.867324 -4.974783 4.706960 -3.794233 -4.226076 -3.784822 -4.796355 -4.744693 4.378736 -4.898539
206 -0.5594784954 4.997939 -1.625457 1.703688 -4.755052 4.713511 3.635046 -4.978070 4.680400 -3.974383 -4.255024 -2.777642 -4.476408 -4.785488 4.668385 -4.698099
207 -0.5446807441 4.953076 -1.754152 3.499231 -4.904351 4.600802 3.794944 -4.881970 3.069805 -4.975811 -4.495576 -3.144514 -4.971119 -4.514221 4.839525 -3.987532
208 -0.5515359388 4.963530 -0.285616 2.684566 -4.959313 4.237937 3.882625 -4.908382 4.508409 -3.812511 -4.949937 -3.395566 -3.936483 -4.761814 4.622214 -4.756107
209 -0.5660096716 4.965807 -1.155570 1.547309 -4.982791 4.842685 4.325537 -4.984372 4.292054 -4.904518 -4.710806 -1.267325 -4.790695 -4.646958 4.932688 -2.730117
210 -0.5310769159 4.946465 -1.837078 2.475953 -4.481567 4.483034 4.698711 -4.957730 3.435974 -4.645542 -4.321710 -2.611975 -4.904069 -4.905475 4.869150 -4.854319
211 -0.5981382967 4.929472 -1.481036 2.346375 -4.881151 4.984701 4.827561 -4.999037 3.910123 -3.930632 -4.676458 -2.425470 -4.890206 -4.629888 4.916660 -4.163014
212 -0.5978637871 4.925314 -1.437974 2.405100 -4.712514 4.986703 4.556311 -4.963233 3.712224 -4.135078 -4.934111 -2.314116 -4.944104 -4.949379 4.623294 -4.598387
213 -0.6004032832 4.920684 -0.831922 2.428949 -4.963595 4.565748 4.389511 -4.765120 3.910548 -4.175296 -4.833261 -3.104102 -4.950030 -4.980001 4.816038 -4.411221
214 -0.6223950015 4.994997 -1.289639 2.158691 -4.812013 4.899340 4.601247 -4.897095 3.972937 -4.922650 -4.687923 -2.843816 -4.872798 -4.987972 4.530023 -4.419384
215 -0.6393879099 4.995719 -1.345511 2.626666 -4.946680 4.854052 4.979221 -4.997023 3.353559 -4.462703 -4.776422 -2.603643 -4.958167 -4.652815 4.802440 -4.365179
216 -0.6652348481 4.989317 -1.479051 2.764673 -4.951770 4.533478 4.703767 -4.970981 3.392038 -4.695535 -4.572149 -3.233098 -4.921683 -4.992648 4.843592 -4.709733
217 -0.6257360686 4.900210 -1.436131 3.108161 -4.966907 4.820817 4.911234 -4.902565 2.982333 -4.977238 -4.811226 -3.238328 -4.631825 -4.880387 4.963722 -4.937771
218 -0.6370753462 4.931735 -1.402096 2.878159 -4.893723 4.795537 4.562411 -4.891215 3.667208 -4.823412 -4.915235 -2.870280 -4.691639 -4.979517 4.760753 -4.942185
219 -0.6174480626 4.960699 -1.830523 2.946184 -4.969419 4.291796 4.504692 -4.952613 3.977118 -4.271417 -4.851745 -2.776586 -4.902344 -4.909770 4.715869 -3.976103
220 -0.6339692506 4.995843 -0.909418 2.957615 -4.932899 4.764309 4.346945 -4.964266 3.654162 -4.308888 -4.449702 -2.097027 -4.764939 -4.907262 4.826775 -4.494614
221 -0.6794660325 4.985363 -1.245953 2.889891 -4.868280 4.905255 4.314101 -4.874143 4.014122 -4.845227 -4.941199 -2.935255 -4.650194 -4.930007 4.923865 -4.777617
222 -0.6489213451 4.983603 -2.097093 2.438523 -4.853107 4.711005 4.135064 -4.979740 3.789383 -4.767727 -4.712197 -3.100303 -4.798369 -4.849502 4.881613 -4.846040
223 -0.6103803829 4.980206 -1.084162 2.856278 -4.986355 4.869986 4.152943 -4.839427 2.902145 -4.151003 -4.577374 -3.038548 -4.675138 -4.979871 4.898013 -4.294829
224 -0.6499054445 4.928414 -1.810647 2.225215 -4.911825 4.939125 4.914898 -4.947254 3.786084 -4.940980 -4.976299 -3.636874 -4.938037 -4.811278 4.693428 -4.859322
225 -0.6441025232 4.944985 -1.910714 2.555254 -4.953601 4.861836 4.097160 -4.924539 3.710820 -4.606712 -4.175264 -3.866637 -4.920591 -4.976373 4.857193 -4.839861
226 -0.6556133755 4.963668 -2.291896 3.902294 -4.920375 4.593005 4.466078 -4.834850 4.718213 -4.290427 -4.458418 -3.512246 -4.725095 -4.818372 4.906282 -4.921848
227 -0.5886042956 4.960161 -1.578950 1.993486 -4.966933 4.868018 3.647155 -4.950697 3.030729 -4.342557 -4.881408 -1.844528 -4.914776 -4.989184 4.721425 -3.882589
228 -0.5964186623 4.936658 -2.151611 3.840835 -4.932104 4.174708 4.752091 -4.723299 4.996550 -4.798156 -4.510835 -1.840827 -4.876634 -4.911159 4.787958 -4.673820
229 -0.5420539938 4.969948 -1.519258 2.805874 -4.814000 4.816327 3.530430 -4.574227 4.792042 -4.487662 -3.855640 -3.421563 -4.604142 -4.860291 4.810780 -4.757591
230 -0.5703590795 4.922155 -2.154403 3.462523 -4.735063 4.995684 4.324719 -4.962945 4.459237 -4.974996 -3.727110 -2.787589 -4.336436 -4.703266 4.987221 -4.914994
231 -0.6592215783 4.973064 -1.266278 2.006481 -4.729736 4.748717 4.865464 -4.988099 4.711531 -4.829649 -4.992132 -4.079529 -4.625040 -4.960490 4.745259 -4.707446
232 -0.5712148455 4.985967 -2.156396 3.695153 -4.890209 4.300254 3.639999 -4.441706 4.641496 -4.819927 -4.841878 -3.430159 -4.690623 -4.755284 4.822719 -4.781135
233 -0.5691589328 4.983030 -0.789163 3.584111 -4.908883 4.600074 4.776818 -4.763159 3.218214 -4.206625 -4.806348 -3.823897 -4.956147 -4.587810 4.703245 -3.969052
234 -0.5668834033 4.994720 -1.390243 2.276616 -4.605080 4.983466 3.526151 -4.887618 4.397605 -4.685375 -4.302158 -3.830884 -4.736882 -4.628942 4.883301 -4.548798
235 -0.5236503110 4.980202 -0.145256 3.155639 -4.958571 4.376466 4.421129 -4.366371 4.946013 -4.836336 -4.903641 -2.416992 -4.299668 -4.517744 4.864518 -4.546003
236 -0.5890372512 4.984380 -0.569290 2.260779 -4.795983 4.902153 4.423327 -4.857438 3.801805 -4.460079 -4.397485 -3.850361 -4.522331 -4.980436 4.929327 -3.997880
237 -0.5939819196 4.949404 -0.860048 2.145925 -4.940453 4.853932 4.810964 -4.970663 4.348404 -3.707075 -4.795834 -3.684113 -4.005899 -4.879124 4.694131 -4.568530
238 -0.5545532344 4.916927 -1.426401 4.007307 -4.706413 4.816935 4.626424 -4.842105 4.011497 -4.959171 -4.933453 -2.001618 -4.884682 -4.437776 4.827531 -4.571815
239 -0.5450935923 4.879681 -1.179295 3.441267 -4.971026 4.288268 4.141031 -4.783065 4.241697 -4.782532 -4.367055 -2.293667 -4.992796 -4.781436 4.679586 -4.827227
240 -0.5800731929 4.955345 -1.674115 4.040507 -4.922651 3.988102 3.245381 -4.945631 4.986153 -4.675561 -4.840324 -2.827761 -4.451723 -4.661773 4.680184 -4.116254
241 -0.6621035414 4.955780 -1.201465 3.370874 -4.942547 4.681653 4.274895 -4.963793 4.477556 -4.352945 -4.360322 -3.481332 -4.880633 -4.897455 4.739588 -4.782261
242 -0.6891322460 4.924614 -1.106647 3.114489 -4.983285 4.805916 4.412634 -4.986363 4.361522 -4.443488 -4.661527 -3.289202 -4.858431 -4.817292 4.995783 -4.809609
243 -0.6619588063 4.993617 -0.934620 3.409902 -4.927255 4.492103 3.710918 -4.819176 4.568936 -4.479666 -4.404047 -2.666037 -4.972062 -4.987986 4.796466 -4.994049
244 -0.6848470613 4.977204 -0.676525 2.915125 -4.947816 4.942343 4.844561 -4.919906 4.167719 -4.615568 -4.644559 -3.048496 -4.828380 -4.919409 4.905275 -4.307206
245 -0.6093915026 4.927187 -1.641533 3.105358 -4.854480 4.671955 4.113938 -4.954011 4.434663 -4.575051 -4.488459 -2.360485 -4.889216 -4.619058 4.969500 -4.640227
246 -0.6772630008 4.980271 -0.464818 2.761179 -4.827699 4.910072 4.619920 -4.906978 4.848361 -4.952325 -4.632846 -3.637919 -4.423539 -4.887671 4.894536 -4.994142
247 -0.6252480902 4.998281 -1.138638 3.266087 -4.732625 4.781171 4.184969 -4.897894 4.435352 -4.605803 -4.869989 -3.138105 -4.756930 -4.678534 4.719893 -4.489369
248 -0.6844022546 4.955323 -1.114801 3.489272 -4.887397 4.757657 4.375953 -4.981381 4.580163 -4.839931 -4.026796 -3.773814 -4.982901 -4.972074 4.874290 -4.783370
249 -0.7028916325 4.972007 -1.180291 3.222182 -4.754900 4.639515 4.750109 -4.951461 4.792030 -4.870270 -4.996495 -3.873325 -4.953409 -4.737822 4.954691 -4.932727
250 -0.6910158304 4.982214 -1.215947 3.001674 -4.972446 4.870138 4.206133 -4.943545 4.093782 -4.167468 -4.892726 -3.805770 -4.743469 -4.835461 4.794687 -4.857108
251 -0.7138887624 4.988857 -0.955666 3.768577 -4.915731 4.863932 4.433269 -4.963012 4.852007 -4.486565 -4.764241 -4.509763 -4.504302 -4.690543 4.959045 -4.768318
252 -0.7134550752 4.971893 -1.298757 3.713724 -4.955054 4.993437 4.843947 -4.868272 4.292904 -4.438911 -4.723528 -3.732449 -4.928050 -4.853667 4.928949 -4.541613
253 -0.6945648161 4.947022 -1.392789 3.641033 -4.888457 4.945905 4.638730 -4.957487 4.460373 -4.971999 -4.810225 -3.564961 -4.744136 -4.950714 4.636632 -4.808765
254 -0.6996344351 4.990623 -1.780900 3.729092 -4.722460 4.941545 4.586563 -4.831283 4.841149 -4.906460 -4.967314 -3.845398 -4.488759 -4.964427 4.856508 -4.915622
255 -0.7047994310 4.991471 -1.186237 2.681786 -4.987711 4.825277 4.675611 -4.958852 4.978616 -4.560761 -4.705972 -4.070680 -4.838848 -4.892187 4.415631 -4.940246
256 -0.6243649448 4.952284 -1.010636 3.896854 -4.851253 4.314745 4.471336 -4.763505 4.364650 -4.282427 -4.646926 -3.335541 -4.965896 -4.931501 4.813828 -4.919776
257 -0.5954350956 4.958812 -0.353909 4.384254 -4.610907 4.462834 4.849284 -4.944822 4.845571 -3.757420 -4.125480 -4.990360 -4.916943 -4.799721 4.735526 -4.742525
258 -0.6202543914 4.989255 -0.573512 3.663544 -4.981321 4.750761 3.292498 -4.928795 4.091352 -4.789906 -4.149414 -4.860933 -4.406329 -4.879917 4.654800 -4.881857
259 -0.6193821712 4.966152 -0.166825 3.597232 -4.975992 4.137366 4.789458 -4.616738 4.468546 -3.921946 -4.465886 -4.254967 -4.866039 -4.999340 4.906987 -4.584253
260 -0.5586728202 4.909403 -1.412942 2.730529 -4.989504 4.621208 4.178957 -4.764747 4.079074 -3.702881 -4.889593 -4.236898 -4.656286 -4.823284 4.470258 -4.605390
261 -0.5698220813 4.975343 0.165193 4.787690 -4.837857 4.689139 3.745552 -4.857844 4.973470 -3.430616 -4.195560 -4.303188 -4.209281 -4.970500 4.404306 -4.649682
262 -0.5793381698 4.928730 -2.102566 4.161666 -4.831648 4.412178 4.418645 -4.669765 4.960328 -4.606944 -4.754167 -4.920233 -4.618683 -4.846098 4.572339 -4.382576
263 -0.6042495086 4.945054 -1.868186 3.002512 -4.924880 4.548361 4.194609 -4.670382 4.110958 -3.915171 -4.942938 -3.961372 -4.859475 -4.905937 4.706651 -4.786711
264 -0.6097149424 4.847730 0.249028 3.800282 -4.954494 4.963184 4.563848 -4.903339 4.832634 -4.055281 -4.715374 -4.328128 -4.182756 -4.649711 4.968576 -4.696413
265 -0.6105318120 4.955331 -1.296447 4.740159 -4.988815 4.814743 4.019745 -4.747069 4.416943 -3.928066 -4.308040 -4.190038 -4.681637 -4.739454 4.972065 -3.931001
266 -0.6453617163 4.969875 0.113885 3.652229 -4.961898 4.789516 4.675912 -4.975664 4.609901 -4.268315 -4.016544 -4.657118 -4.567539 -4.754825 4.680015 -4.972996
267 -0.6509399299 4.973265 -1.230881 3.732376 -4.851464 4.686112 4.807257 -4.683301 4.793936 -4.560647 -4.801229 -4.764561 -4.899952 -4.999619 4.701197 -3.557776
268 -0.6027100375 4.984625 -1.835190 4.777731 -4.897884 4.319562 3.903648 -4.765924 4.024019 -4.614789 -4.405413 -3.451691 -4.744891 -4.794020 4.930851 -4.865071
269 -0.5955206822 4.937485 -1.284062 3.270615 -4.983729 4.724953 4.430744 -4.854157 4.503356 -3.450848 -4.961400 -4.877509 -4.304899 -4.811164 4.281567 -4.845717
270 -0.5929254951 4.980308 0.245080 4.973534 -4.674562 4.508275 4.827322 -4.888383 4.059332 -3.491942 -4.932775 -4.865863 -4.605454 -4.687718 4.762309 -4.325145
271 -0.6346755148 4.979084 -0.654186 3.871314 -4.967992 4.968186 4.852525 -4.782971 4.342316 -4.891169 -4.676895 -4.123284 -4.635991 -4.312043 4.935986 -4.653423
272 -0.7129620589 4.986239 -1.557704 3.150741 -4.941134 4.757639 4.796907 -4.930998 4.945813 -3.966749 -4.898176 -4.550214 -4.343549 -4.888775 4.976114 -4.514810
273 -0.7048801843 4.961187 -1.566712 4.356915 -4.844573 4.527212 3.978858 -4.906546 4.992586 -4.572113 -4.823192 -4.496667 -4.917509 -4.950368 4.897852 -4.286520
274 -0.7090703859 4.958450 -0.404305 4.303528 -4.997510 4.501699 4.942550 -4.980512 4.940851 -4.183839 -4.697581 -4.342997 -4.949522 -4.670775 4.942976 -4.397067
275 -0.6952420019 4.985845 -1.015454 3.775973 -4.888500 4.257094 4.744604 -4.853934 4.751540 -4.342864 -4.737080 -4.949635 -4.876350 -4.998573 4.834442 -4.580764
276 -0.7351971017 4.985649 -1.047835 4.144199 -4.951167 4.741559 4.666603 -4.980653 4.892792 -4.263378 -4.186108 -4.741015 -4.930203 -4.909581 4.994739 -4.476522
277 -0.7208694215 4.947377 -1.601422 3.836589 -4.965816 4.915383 4.001818 -4.949608 4.693097 -4.891649 -4.459646 -4.684658 -4.891201 -4.965573 4.778400 -4.762947
278 -0.7082295324 4.998989 -1.383202 3.347413 -4.791356 4.976108 4.895553 -4.994072 4.363055 -4.403752 -4.740093 -4.229681 -4.761443 -4.800509 4.922725 -4.605876
279 -0.7026193613 4.976029 -0.776828 4.092602 -4.971099 4.786434 4.522393 -4.867622 4.683396 -4.004312 -4.781739 -4.856690 -4.587577 -4.876570 4.734120 -4.929112
280 -0.6724399103 4.941658 -1.541603 4.353649 -4.747955 4.814396 4.799706 -4.992559 4.914601 -4.742364 -4.612812 -4.541854 -4.952402 -4.665659 4.756192 -4.811753
281 -0.7127146712 4.949195 -0.692959 3.597236 -4.955018 4.651508 4.877695 -4.800255 4.317750 -4.701986 -4.656017 -4.954368 -4.949502 -4.996936 4.931497 -4.956514
282 -0.6750888544 4.899446 -1.149754 4.698000 -4.938915 4.989847 4.720301 -4.734361 4.703117 -4.628778 -4.762455 -4.179522 -4.812425 -4.859859 4.856840 -4.900863
283 -0.6911070727 4.936580 -1.696104 3.910679 -4.781560 4.494105 4.674851 -4.950751 4.995314 -4.555817 -4.581750 -4.982791 -4.871865 -4.950189 4.986066 -4.472512
284 -0.7101610667 4.999840 -1.170030 3.621700 -4.899806 4.942315 4.535153 -4.971818 4.808015 -4.156689 -4.798373 -4.998322 -4.827764 -4.499612 4.848018 -4.835702
285 -0.6778583884 4.987146 -1.066208 4.526899 -4.917218 4.282562 4.402353 -4.921427 4.479697 -4.815835 -4.664843 -4.214511 -4.962015 -4.943093 4.763264 -3.892597
286 -0.6714902609 4.944875 -1.065623 3.606441 -4.954494 4.944483 4.703988 -4.840406 4.764815 -4.474507 -4.584514 -4.331883 -4.965207 -4.663997 4.812510 -4.520306
287 -0.6938963279 4.933023 -0.931830 3.886920 -4.857622 4.957155 4.531347 -4.844929 4.738209 -4.868752 -4.450416 -4.757125 -4.861112 -4.958305 4.871231 -4.795705
288 -0.7119078246 4.973757 -0.779869 4.097492 -4.994554 4.642085 4.036886 -4.895059 4.736837 -4.733245 -4.706291 -4.536223 -4.682123 -4.887793 4.843927 -4.816961
289 -0.6924184644 4.992240 -0.746476 4.140412 -4.874287 4.717171 4.619681 -4.980620 4.928278 -4.411619 -4.641017 -4.710390 -4.934664 -4.575510 4.911165 -4.075216
290 -0.7042681951 4.998881 -1.369927 4.132745 -4.920279 4.575433 4.246918 -4.966859 4.979960 -4.429297 -4.046858 -4.474609 -4.900879 -4.953112 4.894367 -4.385536
291 -0.7024429090 4.997041 -0.664599 4.146665 -4.806596 4.705886 4.323062 -4.956002 4.948385 -4.654688 -4.687250 -4.636180 -4.593838 -4.797992 4.851455 -4.933397
292 -0.6977598451 4.981921 -0.732172 4.386040 -4.850850 4.756444 4.771381 -4.749119 4.774235 -3.976801 -4.785797 -4.469246 -4.977117 -4.873825 4.822801 -4.965953
293 -0.7188642881 4.999128 -0.527040 4.556975 -4.956556 4.684300 4.330749 -4.933255 4.402971 -4.280440 -4.712512 -4.348068 -4.944412 -4.763395 4.977554 -4.480486
294 -0.7470776657 4.994065 -0.903621 3.604479 -4.998189 4.993690 4.882916 -4.983933 4.938948 -4.327415 -4.265280 -4.608737 -4.883651 -4.856909 4.908917 -4.373347
295 -0.6924729341 4.974432 -0.474220 3.879815 -4.719407 4.990527 4.685874 -4.925604 4.895153 -4.044774 -4.802040 -4.409210 -4.735006 -4.832924 4.849918 -4.705080
296 -0.7107565616 4.999280 -0.525774 3.485724 -4.823511 4.925157 4.562764 -4.851128 4.572007 -4.615106 -4.817370 -4.758979 -4.667703 -4.976586 4.852757 -4.606236
297 -0.6979899618 4.974228 -1.209071 3.005876 -4.865066 4.915832 4.985951 -4.940431 4.536634 -4.962703 -4.720522 -4.962405 -4.980484 -4.814632 4.736701 -4.301757
298 -0.7079044292 4.964718 -0.868085 3.616842 -4.987780 4.897285 4.322390 -4.903633 4.827190 -4.700556 -4.457053 -4.595769 -4.828986 -4.895637 4.866002 -4.201337
