evaluations raw_y x0 x1 x2 x3 x4
57 3.6158957481 -3.053975 -1.856821 3.524488 0.800383 0.695511
58 3.3750436306 -3.721456 -3.129701 3.407979 -3.985735 1.940970
59 3.5531895161 -3.944055 -2.166616 1.449687 1.875946 1.425437
60 3.4960553646 -3.117123 -3.170834 3.012605 0.414738 0.200285
61 4.5391302109 -3.695213 -2.328333 2.410520 -1.826055 -0.136127
62 3.4210057259 -4.949520 -0.936879 -0.040030 0.202247 1.302398
63 3.4455056190 -4.443874 -0.865329 2.908201 0.116180 -1.545835
64 3.6559734344 -3.361906 -1.098040 2.342914 0.329594 2.808533
65 4.5211400986 -2.664064 -3.910573 3.205038 -2.792139 0.200742
66 3.2723133564 -4.971710 -3.411264 1.703291 -4.503901 3.251589
67 3.3981680870 -4.148790 -2.559541 2.612124 -3.406855 2.559751
68 4.4645566940 -4.002784 -1.929131 3.574616 -3.430228 -0.231147
69 4.5653014183 -3.049453 -2.970835 1.603453 -4.179898 1.630887
70 4.4676132202 -3.582032 -3.687067 0.370878 -2.089886 2.978621
71 3.4464857578 -4.996103 0.223852 0.161744 -0.509224 1.281577
72 3.4476191998 -4.132269 -1.637099 3.401501 -3.249945 1.827496
73 3.3790087700 -4.970658 -3.159002 1.102722 -2.682936 4.312371
74 4.3744649887 -4.211557 -2.271520 0.010955 -1.583978 3.150635
75 3.3935234547 -4.989513 -2.872707 4.947025 -3.234450 1.090505
76 4.4459061623 -4.806150 -1.620538 -0.591299 -0.105078 1.218060
77 4.3185033798 -4.999948 -2.813136 0.594906 -1.462288 2.819136
78 3.5291719437 -3.837299 0.062766 1.590655 -1.299833 1.573112
79 4.3213768005 -4.553761 -3.706907 1.654822 -3.123930 2.537530
80 4.3609943390 -4.934618 -0.568024 0.783983 -0.258154 -0.474398
81 3.3737776279 -4.851898 -2.159415 4.292719 -4.929597 2.072587
82 3.4318466187 -4.892895 -4.817044 3.239022 -0.570133 2.831089
83 3.4266827106 -4.657710 -4.739163 3.710640 -3.702198 4.997941
84 3.3103666306 -4.238115 -4.794122 0.885023 -3.832326 4.927485
85 4.3651189804 -3.816137 -1.958253 -0.768107 -2.076852 3.841950
86 3.3285901546 -4.241256 -4.199599 3.265780 -3.392211 1.984620
87 3.6762018204 -4.947302 -0.360920 3.779395 2.256427 0.743817
88 3.4326176643 -3.908242 -0.782362 1.679190 -4.447414 3.299075
89 3.3994677067 -4.063626 -1.578557 -0.622607 -3.195908 4.576876
90 3.3821415901 -4.994768 -3.044490 4.710001 -3.839463 1.815024
91 3.4507060051 -4.163212 -1.865365 2.276127 -4.998353 4.982242
92 3.3365285397 -4.934653 -2.036276 0.250495 -4.375701 4.689852
93 3.5076491833 -2.874651 -2.402475 2.624888 -4.687364 4.921168
94 3.5447611809 -3.172578 -4.577259 4.619826 -2.313468 3.883619
95 3.5539777279 -4.958528 1.939095 2.149078 -1.234474 0.749111
96 4.3766121864 -2.844478 -4.197042 2.272773 -3.124933 2.137338
97 4.3903293610 -3.842705 -2.091165 1.366434 -2.177508 2.171839
98 3.3997211456 -4.165390 -1.624383 1.109908 -4.619020 4.371868
99 3.4230656624 -3.896814 -3.075821 3.068599 -4.881786 4.359221
100 3.5672991276 -2.682816 0.621126 2.274799 -4.731722 3.475087
101 4.2980518341 -3.368028 -2.987589 0.651613 -2.119896 3.656276
102 3.4147067070 -3.625527 -4.182535 3.167754 -2.339089 2.415544
103 3.2968056202 -4.941913 0.051775 -2.877909 -3.887276 4.335737
104 3.4474341869 -3.979147 -3.614437 2.982340 -2.803292 3.604268
105 4.3901987076 -2.724334 -1.021337 -0.015298 -3.347008 2.495712
106 3.1927421093 -4.991954 -4.977659 -1.473013 -2.581219 4.247280
107 4.5588641167 -4.342920 -1.847130 -0.647772 -2.442633 2.707130
108 3.4099628925 -4.768021 0.646407 -1.706664 -3.001689 4.164106
109 4.4600086212 -4.769779 -2.165086 -0.959690 -3.750371 3.167570
110 3.4241492748 -3.175316 1.159547 -0.900847 -4.950953 3.511939
111 3.4591443539 -4.966100 -2.242281 1.513808 -2.443722 4.606877
112 4.5030956268 -4.971328 -1.024996 -2.896140 -3.351965 2.986218
113 3.4858624935 -4.935983 -0.898418 2.031913 -2.437386 3.319612
114 3.4244887829 -4.653413 -2.419875 1.214780 -2.637452 4.168056
115 3.1706194878 -4.977637 -3.689880 -1.459542 -4.133446 3.977181
116 3.6972923279 -3.091486 0.725541 0.876180 -1.503016 4.996592
117 4.6417551041 -3.885184 -4.678987 -2.250494 -2.660052 2.789667
118 4.4086780548 -4.890597 -2.689858 -2.597919 -2.112307 3.717110
119 3.4006292820 -3.491127 -3.342089 0.028851 -2.783606 4.732788
120 3.3973193169 -4.124697 -2.352489 -0.760918 -2.678992 4.991829
121 3.4181959629 -3.156817 -3.822204 -0.349104 -1.187421 4.066524
122 2.9266452789 -4.895287 -4.277708 -3.722317 -4.977561 1.785894
123 3.1934299469 -4.303300 -4.460058 -1.370474 -4.636422 4.964304
124 4.7711615562 -4.505004 -0.804811 -2.770284 -2.781186 2.050307
125 3.4741320610 -4.688948 -1.752491 -0.692432 -1.004462 4.984025
126 3.2275025845 -3.276727 -4.995939 -2.954452 -2.275757 4.582793
127 4.5197348595 -4.172592 -4.405119 -0.405620 -3.647793 2.635216
128 4.5330543518 -3.396111 -0.834639 -2.262908 -2.348810 3.136549
129 3.0019135475 -4.419206 -4.999524 -3.944796 -4.512789 3.489980
130 4.5725030899 -3.766288 -4.681520 -3.913163 -4.988859 1.068252
131 3.2817950249 -4.996651 -3.249487 -0.185427 -4.269631 4.999313
132 4.3256492615 -3.517422 -2.022692 0.137627 -2.470300 3.677129
133 3.0562512875 -4.286944 -2.125928 -4.842628 -4.648576 2.906778
134 3.2014508247 -4.161016 -3.382098 -1.637787 -4.929818 4.537762
135 4.3877797127 -3.500903 -4.644015 -3.331134 -4.996738 2.221169
136 4.9274306297 -4.067150 -2.598344 -4.231113 -3.458420 1.682199
137 5.0049262047 -4.635047 -2.558625 -0.507776 -3.648441 0.558993
138 3.4516682625 -4.830991 -0.266439 0.174999 -2.121256 3.339866
139 3.1766428947 -3.863258 -1.516621 -4.553538 -4.072874 3.875819
140 3.0878891945 -4.999256 -1.704604 -4.821497 -4.975348 4.131178
141 4.5066804886 -4.589861 -2.763636 -3.955729 -2.257931 3.258948
142 3.0917158127 -4.986918 -4.355814 -3.456551 -3.465945 4.080308
143 4.9329795837 -4.514911 -4.306871 -4.028094 -1.472570 1.091026
144 2.9848742485 -4.437870 -4.599767 -4.726695 -3.969034 2.984247
145 3.1108603477 -3.352705 -4.910688 -4.231921 -3.658675 4.407188
146 4.8447041512 -3.327310 -0.427256 -4.274407 -3.159895 1.570548
147 5.1099128723 -2.988643 -1.390190 -1.493390 -4.537207 -0.338277
148 2.9674382210 -4.944378 -3.966669 -4.999625 -4.885037 3.494182
149 4.9339728355 -2.851577 -3.885286 0.023628 -3.507838 0.752811
150 4.6380453110 -4.773858 -4.325698 -1.305718 -2.485801 2.389860
151 4.4841079712 -4.045463 -4.876341 -2.856975 -2.295026 3.090735
152 3.2786738873 -3.751352 -4.177301 -2.939586 -1.505135 4.673892
153 3.0003302097 -4.318856 -4.792027 -4.977874 -4.317407 3.906828
