evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 44.9972402759 -0.214104 -0.882195 -2.244018 -2.434407 -0.588330 -3.165759 2.905453 -0.272872 1.797318 3.484036 -1.042077 -2.503119 0.061560 -1.289309 -1.560494
152 33.2300791504 -1.208325 -2.194149 -0.537804 -2.288733 0.004606 -2.239057 0.461061 -0.806770 0.373807 0.795049 -1.048558 -1.137988 1.932525 -1.888370 -2.387753
153 32.3752788058 -1.319159 -0.469606 -3.453213 -0.169187 -1.230520 -2.698651 2.549070 -1.015873 0.478845 -0.047992 1.122979 0.224085 1.816391 -1.791687 -1.268560
154 31.4935097551 -1.357163 -1.897791 -3.705682 0.035148 -0.591335 -1.184468 0.212697 -0.992583 0.867705 0.539771 -2.019127 -0.690728 1.440251 0.929685 -0.474781
155 32.8882830793 0.293973 -0.630914 -1.432137 0.314302 -0.846810 -0.910989 1.490644 -2.393034 0.743429 1.164312 0.465484 -0.270908 2.705476 -1.840212 -2.070808
156 33.7609940237 -0.727883 1.048796 1.534564 -2.463132 -1.347449 -2.208970 0.681307 -0.211264 -0.638773 0.683180 0.833795 0.109384 0.452498 -0.458129 -0.760019
157 9.2060817420 0.952698 -1.533796 -1.401163 -1.472394 -0.782474 -1.475507 0.827547 0.282936 0.243993 0.069154 -1.655977 -1.093228 1.977263 -0.808930 -0.841384
158 21.0703495523 -1.340564 0.728221 1.383142 -1.081172 -0.855191 -2.242680 1.373973 -1.597996 -0.357063 0.381936 -0.239202 0.642591 1.670596 -0.672879 -1.305597
159 18.1320616051 -1.229098 -0.105314 1.592254 0.335109 -1.168399 -0.817833 0.089984 -0.812049 0.097683 3.299821 -0.159112 0.555172 1.856382 -1.520598 -1.221265
160 41.6884286840 -0.470140 0.027383 -1.673169 2.668413 -1.341119 -1.646251 1.643400 0.058246 0.703140 3.476102 -1.784413 -0.914750 0.828723 2.054832 -2.349007
161 -0.8472914297 -0.551228 -0.507400 -1.178049 0.725634 -0.471442 -1.450349 2.028031 -0.787117 -0.331564 2.822036 -0.698507 -0.450860 0.850254 0.272453 -1.040755
162 -4.5297947336 -0.371070 -0.557871 -0.479392 -0.230986 -0.578467 -2.955386 1.078606 -0.845516 -0.576232 1.902938 -1.364302 -0.233339 1.970822 1.812124 -1.243668
163 -2.1132247564 -1.097710 -1.081923 0.407914 -1.348803 -0.317087 -2.075174 0.757187 -0.311633 -1.137028 1.962074 -1.130488 -0.777002 2.079428 -0.750738 -1.101199
164 -11.9872107843 -1.057485 -0.380521 -1.295308 -0.594470 -0.353923 -1.808609 1.727618 -0.465223 -1.145363 1.989675 -0.666180 -0.381277 1.119105 -0.151684 -1.468844
165 4.4776674996 -0.506327 -0.433308 -2.471008 0.416659 -0.619244 -1.657657 1.125204 -0.774402 -0.209511 2.177244 -0.759571 -1.633370 1.274582 0.069996 -1.363853
166 4.2186342644 -0.698459 -0.902461 -1.311823 -1.453878 -0.668348 -2.322774 2.274379 0.236789 -1.669297 1.829356 -1.339245 -0.204986 1.307284 -0.337767 -1.359281
167 3.0560630045 -0.567031 -0.697881 0.298124 -1.114103 -0.540616 -1.908264 1.901538 -0.043558 -0.251238 1.377764 -0.498766 -0.508422 1.533739 1.335008 -1.338878
168 1.4422347576 -0.139344 -0.484784 -1.060048 -0.572959 -0.910471 -1.923376 0.880798 0.256278 -0.543322 1.497544 -1.183365 -0.332307 1.994525 0.552211 -1.709652
169 -5.2207553848 -1.707193 -0.311404 -0.393729 -0.604156 -0.699640 -1.971994 1.361546 -0.019041 -0.899242 1.125265 -0.513497 -0.357091 1.377805 -0.079213 -1.305950
170 -6.7115746608 -1.328089 -0.170696 -0.822305 0.797580 -0.810193 -0.901982 1.930635 -0.350391 -0.493218 1.511408 -0.223440 -1.111501 0.797130 0.401137 -1.206625
171 -8.9863004280 -1.961829 -0.657183 -0.213293 0.668056 -0.522760 -1.129879 2.063725 -0.634773 -0.704574 1.594958 -0.882744 -0.584765 0.184606 -1.278325 -0.894693
172 -7.7103203998 -0.741661 -0.819382 -0.180259 0.751683 -0.554154 -0.919057 1.673678 -0.509997 -0.632806 1.430712 -1.492414 -0.329971 1.217019 0.085579 -1.033400
173 3.3331726181 -1.570398 0.103461 -0.710075 0.854241 -0.470138 -2.649288 0.974406 -0.548778 -0.936380 2.398165 -0.973978 -0.254729 1.034778 -0.980981 -1.018070
174 5.6037371435 -0.960662 -0.670890 -0.790524 0.066532 -0.712356 -2.013091 1.953423 -0.404085 -1.987873 1.283680 -1.241083 -0.235764 2.008796 0.794718 -1.225008
175 1.1716897169 -0.787219 0.268226 -0.487787 0.004866 -0.359139 -2.396150 1.130525 -0.627125 -1.171791 1.870096 -0.435755 -0.272451 2.051905 0.481031 -1.320693
176 -3.0353604916 -0.635768 -0.199271 -0.245817 0.517643 -0.670804 -1.690024 1.699238 -1.062964 -0.752036 2.487642 -1.298760 0.046459 0.335998 -1.191175 -1.199907
177 -4.2293435299 -1.569198 -1.060269 0.024864 0.196752 -0.498597 -0.988200 2.166553 -1.054303 -1.288459 1.021463 -0.966981 -0.484509 1.749928 -0.184844 -1.387669
178 -11.0849136806 -0.433750 0.014581 -0.351252 -1.710453 -0.534254 -1.406696 2.077340 -0.625852 -0.628069 2.320742 -0.830146 -0.595842 2.049145 0.614820 -1.049570
179 -6.8039563670 -0.068665 -1.118689 -0.330546 -1.227479 -0.332882 -1.063831 1.281110 -0.083478 -1.124966 1.271511 -0.607576 -1.033391 1.553923 1.096478 -1.033207
180 -13.7173548760 -0.823793 -0.553329 -1.201512 -0.824753 -0.154259 -0.801438 1.902148 -0.834995 -1.025022 1.448852 -0.987326 -1.203927 0.930689 -1.138962 -0.933220
181 -9.9499280058 -0.668177 -0.053389 -0.652610 -0.039873 0.000318 -0.123012 1.948333 -0.423913 -1.684092 1.241807 -0.323386 -0.665574 1.486426 -0.750948 -0.996145
182 -14.7438547799 -0.642583 -1.100806 -1.413870 -1.603050 -0.672085 -1.118915 1.940145 -0.853532 -0.716648 1.109174 -0.657007 -0.918886 0.971123 -0.973241 -0.687815
183 -3.1232607159 0.009521 -0.343413 -0.270812 0.116345 -0.547599 -1.417654 1.219848 -0.917953 -0.850199 1.013951 -1.078659 -0.492034 1.371384 0.152355 -1.258609
184 -4.1206654965 -0.891767 0.035591 0.055235 -2.035029 -0.022896 -1.063781 1.884694 -0.859127 -0.824325 2.128923 -0.662492 -0.878592 0.486780 -1.316423 -0.720685
185 -5.5880550426 -0.510041 -0.751483 -1.307418 -1.455188 0.335183 -0.317312 1.054734 -0.347058 -1.152389 2.370242 -0.211576 -0.447040 1.168342 0.227702 -0.302006
186 8.5672703921 0.195499 -0.728031 -1.757457 -2.474392 -0.652666 -0.356347 1.181259 -0.149866 -1.618186 0.961328 -0.654645 -1.634324 0.814740 -1.460668 -0.666081
187 -14.9937944861 -0.512085 -0.485783 -0.515247 -1.745774 -0.120112 -1.186855 1.443753 -0.619391 -0.395894 2.025887 -0.993298 -0.838561 1.779629 -0.155389 -0.710614
188 -7.5967152787 -0.794275 -1.786529 -1.978702 -0.619512 -0.357874 -1.427005 1.745518 -0.912117 -0.926463 1.617010 -0.746159 -0.615358 1.006008 -0.885893 -0.222986
189 -12.9411528206 -0.874257 -1.285784 -0.521528 -0.529070 -0.135132 -1.075990 1.641539 -0.122972 -0.885073 1.883003 0.152039 -0.917254 1.261427 -0.555293 -0.879817
190 -12.0294718965 -0.752676 -0.616247 -0.744991 -2.226761 -0.289456 -0.162956 1.379623 -0.541190 -0.209529 1.102849 -0.748726 -0.858663 1.193010 -0.199764 -0.748047
191 7.5876742963 -0.348466 0.203848 0.439169 -1.344924 -0.744072 0.643298 1.534426 0.197758 -0.214846 2.491363 0.035025 -0.745834 2.092284 0.043711 -0.792411
192 29.2603407956 0.306250 -1.342379 -2.172198 -1.176195 -1.215433 -1.727762 1.092255 0.072656 0.784812 2.839396 -0.017522 -0.320804 2.692635 1.574530 0.048353
193 31.9650813214 -1.609511 -0.685616 -3.380062 -0.474293 0.546289 -0.620400 2.861249 -1.958075 -1.817959 2.016686 -0.285483 0.432785 0.023936 0.829700 -1.340347
194 21.4774791516 -1.246357 -1.532482 0.316445 -1.387900 -1.421765 -2.405412 1.986149 -1.260758 0.628035 0.226573 -1.595156 -1.443119 1.810732 -0.945023 -0.565463
195 13.3725684177 -1.293119 -0.289966 0.791211 1.464723 -0.930427 -1.108931 2.355112 -1.150344 -1.383847 1.109984 -0.294478 -1.354448 3.055543 -1.136364 0.528879
196 21.8745209024 0.130171 -0.790700 -1.240108 -2.430188 -0.782704 -1.476851 0.901684 -1.901434 -0.925709 1.798928 -1.737927 -1.312743 2.573410 -1.717173 -1.124320
197 12.9508760639 0.494232 -1.107147 -1.221128 -0.936835 -0.231994 -3.152737 1.721612 -1.183968 0.158930 2.311610 -1.241356 -0.168298 1.873519 0.639671 -1.585907
198 -2.0292258968 -0.181483 -1.358816 -0.231136 -0.680665 0.239015 -2.146658 1.248659 -1.126328 -0.507280 2.155067 -0.339214 -0.089145 1.320594 -0.542675 -1.168318
199 13.4177965333 -1.334204 -1.283481 0.899163 0.489173 -1.224311 -0.172536 1.296297 -0.786636 0.048532 0.340827 -0.732559 0.123211 2.062975 -2.028028 -0.974007
200 8.6843111567 -1.364203 -0.601764 0.154106 -0.550922 -0.296690 0.350941 1.566314 -0.076862 -0.722562 1.931529 0.280542 -0.700411 3.038544 0.214946 -1.107623
201 -2.3455537329 -0.425893 -0.451822 -0.736530 -0.123902 -0.886127 0.214292 2.319040 0.287796 -0.603523 1.355604 -0.530469 -1.016525 1.561869 0.370634 0.158080
202 13.6290595929 -1.032546 -0.799301 0.537964 -1.683611 -1.506987 -1.342314 1.176888 -1.398346 -1.361422 0.902842 -0.881084 0.141012 3.147201 -0.662565 0.376080
203 18.0853491293 -0.681183 0.643016 0.096126 1.055247 -0.631767 -1.673688 2.307892 -0.187442 -0.464186 0.821197 -0.422287 0.006830 0.819023 0.822582 -1.435968
204 12.8143316625 0.692894 -0.541301 0.627469 -1.938508 -0.472580 -0.538163 2.235646 -0.527906 -1.520283 1.401347 -1.644049 -0.470972 0.530403 -1.443997 0.541706
205 7.7878728475 -0.502807 -0.596987 -0.431709 -0.585524 0.223966 -2.561231 1.089256 -1.033325 -1.121613 0.629311 -1.368083 0.074279 1.610284 -0.997236 -0.872889
206 -13.3038314967 -1.227393 -1.039603 -0.317154 -0.945638 -0.263379 -1.013405 2.330489 -0.515498 -0.503180 2.839080 -0.447295 -0.414167 1.404225 -0.520586 -0.763050
207 -0.7763694049 -0.702567 -0.955483 -0.882653 -1.400416 0.403993 -0.934212 1.131877 -0.447144 -1.319537 1.791040 -1.234298 -0.051862 1.471317 0.653180 -1.136631
208 -13.6148251139 -0.356061 -0.430839 -1.671478 -1.168966 -0.110544 -0.837175 1.947866 -0.901077 -1.025033 1.671670 -0.695254 -0.386991 2.196385 0.433356 -0.304423
209 -12.6519814025 -0.471009 -0.264616 -0.730645 -1.207441 -0.741086 -0.916673 1.265947 -0.070270 0.350579 2.660724 -0.885111 -0.245705 1.929613 -0.233362 -0.225487
210 -10.4534037688 -1.144508 -0.402058 -0.209395 -1.643730 -0.200604 -0.702736 1.744354 -0.056830 -1.290642 1.404566 -0.332286 -0.704336 1.672943 -1.468424 -0.118178
211 -8.9531581336 -0.952167 -0.733748 -1.735257 -1.240125 -0.107164 -0.118628 1.232312 -0.937711 -1.320494 1.282062 -0.219853 -1.030729 1.082275 -0.422428 -0.473141
212 -15.1070694422 -0.321966 -0.780100 -0.812431 -1.694627 -0.701771 -0.929992 0.934914 -0.172111 -0.525920 1.671587 -0.263215 -0.188154 1.150634 -0.549870 -0.640391
213 -9.5718702049 -0.908654 -0.147032 -1.321577 -0.617028 -0.636293 -0.484743 1.147592 -0.445655 -0.196454 1.191963 -1.207162 -0.525695 1.788872 0.993403 -1.095511
214 -13.2639434994 -1.404376 -1.168774 -0.584406 -0.952213 -0.365427 -0.839918 1.283921 -0.190737 -1.142527 2.284048 -0.944710 -0.664303 1.765810 0.280469 -0.041235
215 -5.7447124129 -0.299159 -1.126841 0.742824 -0.768877 -0.741014 -1.374919 1.186799 -0.842649 -0.385953 2.709277 -0.875077 -0.091061 1.753526 0.328566 -0.681219
216 -12.0534915944 -1.119752 -1.202047 -0.804988 -0.342934 -0.407203 -0.148437 1.476353 -0.057768 -0.240397 1.358392 -0.541778 -0.285353 0.760130 -0.751294 -0.982248
217 -12.6059173088 -1.185545 -1.426828 -1.058769 -0.980789 -0.864636 -1.041481 0.841661 -0.072912 -1.061249 1.709830 -0.665122 -0.519366 1.161132 -1.062754 -0.942242
218 -10.5666156093 -1.007116 -0.430011 0.267510 -0.886276 -0.557249 -0.648935 0.633906 -0.190822 -0.736790 2.420776 -0.259507 -0.579445 1.844831 -1.807072 -0.797820
219 -7.3136115716 -0.744212 -0.475427 -1.704571 -0.660671 -0.581704 -0.765126 1.595883 -0.586281 0.073011 0.881280 0.260654 -0.867272 1.918224 -1.035245 -0.568777
220 -8.2145704404 -0.544161 -0.607978 -0.050884 -0.997345 -0.240916 -1.247292 1.413410 -0.750014 -0.618048 0.817984 -0.393975 0.315277 2.031228 -1.042062 0.027248
221 -5.4913363280 -0.889359 -1.063240 -0.849048 -1.668437 -0.755949 -0.277921 1.424840 -0.110963 -1.152065 0.960436 -1.015837 0.174572 0.514007 -1.618388 -0.154683
222 -13.9105975696 -0.797239 -0.460982 -1.729250 -1.476503 -0.154700 -0.188210 1.859965 -0.617213 -0.410166 1.236096 -0.553824 -0.575694 0.975493 -1.322330 -0.304234
223 -12.6048419581 -0.358393 -1.528645 -0.030169 -0.889934 -0.133907 -1.003946 1.757242 -0.025510 -0.575186 2.516821 -0.679897 -0.552630 1.434388 -1.511963 -0.317920
224 -13.2151514800 -1.177718 -0.394459 -1.509592 -1.260732 -0.456586 -1.708888 1.821190 -0.704231 -0.602094 2.618696 -0.653483 -0.996555 2.017456 -0.180517 0.062457
225 4.6391687079 -0.688919 -0.908675 -2.093848 -1.819354 -0.401469 -1.572203 1.029911 0.431538 -0.616189 2.074212 -0.169841 -0.151540 1.083610 -1.578102 -0.459558
226 -4.8926455125 -1.251014 -0.985823 -1.103239 -1.956066 -0.537072 -0.661741 1.623947 -0.445327 -0.625131 2.848439 -0.974583 -0.179291 1.201191 -1.568754 -0.740605
227 -11.0791598822 -0.322021 -1.220951 -0.813149 -0.934949 -0.699497 -1.444231 0.923381 -0.277984 -0.542133 2.366108 -0.124463 -0.498740 1.658716 0.310285 -0.357761
228 -15.8819491347 -0.920152 -0.944492 -1.310538 -0.227214 -0.761669 -0.133804 1.882482 -0.500537 -1.243989 2.439957 -0.176655 -0.024915 0.275553 -0.764143 -0.396564
229 -5.8453192820 -1.050857 -0.886131 -1.908257 -0.982604 -1.022871 0.219270 0.632440 -0.505184 -1.125238 2.358013 -0.639769 -0.760465 1.635267 -0.628906 -0.021947
230 -18.5914367544 -1.153723 -0.649168 -0.464778 -1.310246 -0.900353 -0.504276 1.369187 -0.789801 -0.953934 2.377146 -1.025685 -0.540010 1.822586 -0.205904 -0.754028
231 -16.5892091044 -1.370751 -0.980879 -0.560482 -1.144848 -0.279396 -0.877024 1.760289 -0.654217 -0.540416 1.690265 -0.633701 -0.732078 2.087338 0.163037 0.000173
232 -11.4867153593 -1.463889 -1.212553 -1.370263 -1.271966 -0.639278 -0.106558 2.235641 -0.755326 -0.940116 1.084144 -0.378960 -1.245681 1.864232 -1.478349 -0.710120
233 -13.3431090446 -0.664432 -0.217238 -0.950357 -0.933970 -0.824102 -1.202717 1.943589 -0.770576 -1.285218 2.016081 -0.559262 -1.135303 2.426747 0.818633 -0.627291
234 -16.6938811893 -0.303543 -0.665752 -1.099492 -0.705520 -0.753849 -1.009162 1.994659 -0.209173 0.037150 1.031039 -0.745584 -0.869908 1.138385 -0.053998 -0.846938
235 -3.1242780390 -1.484050 -0.769455 -1.090571 -1.129628 -0.745250 0.502511 1.368540 -1.110004 -1.366065 1.648727 -1.177805 -0.575988 1.619594 -1.120804 -0.997321
236 -17.6962057357 -1.549608 -0.791529 -0.630520 -0.810805 -1.029138 -0.533420 2.001071 -0.811521 -1.348153 1.748639 -1.039693 -0.535396 1.052977 -1.142411 -0.117369
237 -10.0736921737 -0.570411 -0.523311 -1.678713 -1.671733 -1.285638 -1.128284 1.488582 -0.250530 -0.254901 1.901646 -0.193023 -1.090029 1.455320 -1.080391 -0.216731
238 1.4941517292 -0.870746 -0.390096 0.274193 -1.187121 -0.573139 0.278221 0.802233 -0.811922 -1.831277 1.452523 -0.706957 -0.270019 2.021533 -0.579522 -0.495737
239 -20.4319111436 -0.949337 -0.409071 -0.839701 -0.372000 -0.523743 -0.714948 1.550979 -0.125970 -0.397015 2.528428 -0.638754 -0.795013 2.251717 -0.212929 -0.818605
240 -7.0503452585 -1.006058 -0.654190 -0.043501 -1.328834 -1.103724 -0.065802 0.711142 -0.283727 -1.035305 1.772532 -0.448524 -0.814802 1.554362 0.700868 -0.057995
241 -12.4521696155 -0.074442 -1.043956 -1.261777 -0.389788 -0.712294 -0.331027 1.900126 -0.409231 -0.214526 2.940218 -0.995364 -0.553071 1.242314 -0.143593 -0.517956
242 -12.3672910199 -1.149656 0.015423 -0.686964 -0.618964 -0.111159 -0.264470 2.173399 -0.394699 0.098590 1.795193 -0.614982 -1.184203 1.311910 -0.344182 -0.307590
243 -8.9661059315 -1.488713 -0.149437 -0.935200 -0.110513 -0.945304 -1.058010 1.469224 -0.127963 -1.153832 2.842020 -0.590804 -1.039812 1.438345 -1.257472 -0.944513
244 -11.5916994667 -1.244828 -0.209145 -1.032564 0.545765 -0.741152 -0.013123 1.825798 -0.548812 -0.966050 1.761402 -0.838290 -0.728080 1.567975 -0.588681 -0.457772
245 -6.2090841745 -1.099941 -0.258347 -1.407375 -0.201791 -0.029559 -1.203740 2.390233 -0.804375 -0.146189 1.461264 -1.300712 -0.504421 2.387175 0.690240 -0.591960
246 -12.1464225167 -0.799749 -0.303787 -0.187297 -0.190493 -0.816133 -0.887189 0.730938 -0.023253 -0.864263 1.566384 -0.420076 -0.431824 1.692707 0.213831 -0.657610
247 -7.6009361278 -1.215137 -0.667372 -1.477395 -0.084974 -0.447271 0.246521 1.123668 -0.363428 -1.293402 2.299483 -0.145332 -0.590064 1.583194 -0.581072 -0.445790
248 -10.3408494771 -1.095457 -1.040156 -0.895882 -0.128162 0.038488 -0.800222 0.643481 -0.420567 -0.939655 1.804234 -0.365231 -0.312126 1.081544 0.505821 -0.624983
249 -6.6570865455 -1.101956 -0.148289 -1.873320 -1.358873 -0.270596 -0.053946 2.395236 -0.555544 -1.262610 1.368952 -0.133363 -1.027282 1.155163 -0.890972 -0.534731
250 -10.3480825714 -1.454889 -0.334660 -1.187714 -1.056068 -0.194396 -1.291014 1.267236 -0.599055 -0.273139 2.430806 -0.042414 -0.438483 2.054107 0.437590 -0.773424
251 -11.3345976280 -1.511967 -0.642585 -0.603685 -1.068326 -0.795758 -0.905307 1.380281 -0.579737 -0.124515 2.963266 -1.252244 -1.053336 2.213397 -0.255778 -0.568272
252 -13.3990838114 -0.781862 -0.809651 -1.299426 -0.310188 -0.749792 -0.412523 1.352064 -0.150255 -0.685048 1.634443 -0.682788 0.048343 1.520221 -0.969390 -0.664769
253 -12.4222256378 -1.295799 -0.459562 0.062204 -0.602105 -0.484326 -1.022036 1.147966 -0.459719 -0.519639 2.081338 -1.006395 -1.082932 1.306730 0.120956 -0.929589
254 -12.0091665493 -0.214805 -1.015436 -0.704827 -1.519382 -0.897311 -1.114044 0.839364 -0.593556 0.164863 2.215543 -0.941865 -1.383503 1.100736 -0.123550 -0.414415
255 -3.4337868059 -1.146665 -0.955337 0.141470 -1.191858 -0.475548 -1.577835 1.309430 -0.028864 -0.270617 1.609085 -0.912117 -0.737726 1.412660 0.189447 -0.193548
256 -22.5637626883 -0.931744 -0.669268 -0.542956 -0.951685 -0.427152 -0.712987 1.802523 -0.468419 -0.624189 1.998673 -0.256314 -1.186368 2.127273 -0.208275 -0.612127
257 -18.5327289074 -0.739516 -0.177784 -0.452431 -0.523286 -0.752572 -0.893336 1.440424 -0.300165 -0.543724 2.222900 -0.568073 -0.526351 2.210607 0.156069 -0.614383
258 -19.5740619973 -0.651590 -0.804501 -0.981488 -0.718567 -0.641003 -1.148809 1.504058 -0.040942 -0.564128 2.254346 -0.562253 -0.721063 1.721768 -0.625626 -0.798268
259 -19.9072140430 -1.102610 -0.622577 -1.252938 -0.772464 -0.491897 -1.109045 1.414980 -0.197464 -0.332603 2.075349 -0.455702 -0.874278 1.778450 -0.194812 -0.981569
260 -20.2643837780 -0.639476 -0.661936 -1.146169 -0.731698 -0.379463 -1.037457 1.675008 -0.330314 -0.181900 2.570469 -0.484725 -0.757703 1.860714 -0.030562 -0.751430
261 -20.6147803625 -1.181322 -0.806676 -0.460110 -0.424543 -0.673419 -0.871007 1.601870 -0.325523 -0.853407 1.398322 -0.572033 -1.096838 1.953442 -0.867884 -0.544978
262 -19.8861211964 -1.315116 -0.438918 -0.780679 -0.925449 -0.674865 -0.673537 1.736930 -0.606750 -0.348115 1.729980 -0.467029 -0.786275 1.603483 0.010138 -0.730168
263 -20.3198155439 -0.854095 -0.545603 -0.981859 -1.071612 -0.553929 -0.911234 1.730604 -0.249671 -0.624016 2.072020 -0.419265 -1.283033 2.257048 -0.248536 -0.366613
264 -23.5320080849 -0.778368 -0.649251 -0.844936 -0.549555 -0.321549 -0.312445 1.690092 -0.469957 -0.362283 1.824939 -0.316816 -0.773977 1.655109 -0.313403 -0.958463
265 -25.0061495386 -0.799156 -0.925995 -0.793009 -0.831706 -0.318251 -0.823289 1.902436 -0.340000 -0.897243 2.110614 -0.444961 -1.116647 1.817084 -0.449970 -0.608757
266 -18.5890854398 -0.945389 -1.096815 -0.772991 -0.782097 -0.141550 -1.273670 1.944262 -0.227603 -0.689378 1.648993 -0.725879 -0.824323 1.236793 0.042502 -0.629253
267 -14.5486585269 -0.652154 -0.958386 -0.350594 -1.371207 -0.510057 -0.998624 1.549047 -0.105295 -0.896435 1.638864 -0.499057 -1.277344 2.337523 -0.099750 -0.705702
268 -21.8244978580 -0.434066 -1.097348 -1.088227 -0.448257 -0.501477 -0.908382 2.038766 -0.418203 -0.901046 2.260121 -0.394132 -1.039796 2.140551 -0.371144 -0.505305
269 -17.4505509135 -1.006846 -0.874517 -0.985096 -0.935154 -0.594458 -1.023697 1.512967 -0.474556 -1.165941 1.847560 -0.597888 -1.237664 1.356183 -0.246488 -0.716621
270 -22.5662068412 -0.473426 -0.628250 -0.469986 -0.988606 -0.546815 -0.875037 1.558050 -0.637183 -0.505358 2.282015 -0.636661 -1.045771 2.230904 -0.736994 -0.397735
271 -22.2829638032 -0.513684 -0.706891 -0.520311 -1.046978 -0.525357 -0.773501 1.910040 -0.427441 -0.643223 2.533743 -0.761153 -1.244544 2.385924 -0.599688 -0.501062
272 -16.9411332713 -0.452488 -0.747822 -1.019070 -1.263204 -0.005466 -1.004311 1.697092 -0.457379 -0.635403 2.552928 -0.624283 -1.284029 1.895527 -0.522389 -0.456477
273 -19.1684023677 -1.137864 -1.116733 -1.169213 -0.502544 -0.209007 -0.828903 1.807770 -0.309246 -0.472410 1.921401 -0.299348 -1.042150 1.434194 -0.732112 -0.575404
274 -24.6843253362 -0.630276 -1.016279 -0.793864 -0.243560 -0.670117 -0.520978 1.922992 -0.461545 -0.825999 2.447943 -0.832878 -0.888273 1.187405 -1.195661 -0.808038
275 -22.4679833923 -0.756886 -0.858794 -1.076283 -1.125680 -0.557159 -1.106645 2.229920 -0.361937 -0.608978 2.170216 -0.689954 -0.733948 1.783518 -0.663486 -0.256912
276 -18.5016423782 -0.395692 -1.195263 -0.585048 -0.641853 -0.522420 -0.854364 2.016364 -0.512841 -1.173959 2.721501 -0.532225 -1.193829 2.007645 -0.638354 -0.495354
277 -23.2297269108 -0.450207 -0.870353 -1.036293 -0.576882 -0.455126 -1.058003 1.998614 -0.670221 -0.534580 1.883891 -0.665816 -0.835605 1.582033 -0.575619 -0.471720
278 -17.0505560205 -0.759001 -0.697906 -1.126705 -1.194922 -0.676631 -0.519591 1.881544 -0.428729 -0.958050 2.560734 -0.485476 -1.196019 1.543619 -0.538595 -0.496710
279 -19.7287798225 -1.037692 -0.971484 -0.922656 -0.595693 -0.621926 -0.987081 1.981362 -0.349446 -0.466149 2.057527 -0.489044 -0.772038 1.404968 0.198745 -0.829434
280 -21.5107366619 -0.941597 -0.756975 -1.288573 -0.972660 -0.667699 -0.832162 1.950776 -0.473033 -0.549323 2.330587 -0.410809 -1.066974 1.441670 -0.863612 -0.384885
281 -23.7315165043 -0.664471 -0.992185 -0.563842 -0.638166 -0.183445 -0.816100 1.686802 -0.299792 -0.822664 2.246206 -0.522385 -0.983946 1.885596 -0.681318 -0.606614
282 -25.8260569484 -0.956460 -0.772656 -0.840824 -0.847926 -0.354107 -0.732278 1.883111 -0.459377 -0.823908 2.024648 -0.332466 -0.922244 1.612507 -0.499089 -0.784193
283 -24.1535798378 -0.574726 -0.972478 -0.781751 -0.742540 -0.211539 -0.975872 2.058731 -0.489429 -0.670225 1.884244 -0.552839 -0.933543 1.562295 -0.617321 -0.417700
284 -20.4790956743 -0.778259 -0.753061 -0.818510 -1.028883 -0.490671 -0.605887 1.722486 -0.242983 -0.928673 2.418866 -0.382325 -1.166756 1.661326 -0.231217 -0.573284
285 -23.3523105972 -0.689086 -1.126302 -0.782977 -0.580474 -0.260846 -0.622791 1.745662 -0.363941 -0.945042 1.947025 -0.286628 -1.140454 2.090799 -0.780491 -0.707245
286 -22.0822924566 -1.124565 -0.814413 -1.008395 -0.554010 -0.421360 -0.824272 1.737763 -0.434687 -0.765910 1.730332 -0.287782 -0.706937 1.705796 -0.736482 -0.980895
287 -25.3068387086 -0.829540 -0.629798 -0.803512 -0.825268 -0.381959 -0.798045 1.768077 -0.612138 -0.899821 1.977847 -0.234312 -0.720502 1.608474 -0.773957 -0.979702
288 -26.6161281010 -0.776312 -0.898076 -0.856707 -0.816721 -0.536107 -0.856553 2.006577 -0.343953 -0.827682 2.061415 -0.358293 -0.940910 1.343638 -0.846259 -0.586067
289 -24.0831999123 -1.014228 -0.904911 -0.904124 -0.980268 -0.376742 -0.633186 1.738102 -0.407441 -0.803513 1.910880 -0.225156 -0.901134 1.311300 -0.201746 -0.730093
290 -23.5872318016 -0.760393 -0.725459 -0.999884 -0.992542 -0.460767 -0.509103 1.997647 -0.618547 -0.963843 1.908709 -0.507384 -0.743947 1.623339 -0.612198 -0.644367
291 -25.0649527347 -0.872185 -0.762204 -0.930905 -0.882442 -0.536229 -0.743535 1.978011 -0.416243 -0.858490 1.979205 -0.409954 -1.052514 1.106335 -0.713029 -0.475580
292 -24.2888762805 -0.585588 -0.700947 -0.741876 -0.615817 -0.446218 -1.050518 2.072900 -0.479754 -0.625045 2.079925 -0.362444 -0.980042 1.418308 -0.651331 -0.528746
293 -23.4633054501 -0.907439 -0.801824 -0.672050 -0.590716 -0.677718 -0.916897 1.886398 -0.336642 -0.577744 2.280735 -0.537136 -0.942795 1.528479 -1.076740 -0.661714
294 -25.4111893142 -0.790442 -0.926799 -0.921463 -0.750478 -0.475967 -0.759920 2.160228 -0.420924 -0.619785 1.813532 -0.322687 -0.826165 1.072136 -0.964977 -0.798403
295 -22.4100198187 -0.976808 -0.860877 -1.033723 -0.797785 -0.528184 -0.741054 1.867672 -0.209399 -0.823720 2.260088 -0.508331 -0.852248 1.531015 -0.548370 -0.568864
