evaluations raw_y x0 x1 x2 x3 x4
37 4.7544327970 -4.833357 -4.158943 -3.568094 -1.404419 4.310769
38 3.6316032543 -5.000000 -2.082631 0.761881 1.785639 5.000000
39 3.5271532667 -5.000000 2.144178 -3.119347 -0.977768 5.000000
40 3.5442574771 -5.000000 -5.000000 2.395409 1.047588 5.000000
41 4.2661230684 -5.000000 -5.000000 2.125409 2.128933 1.197906
42 3.6083948963 -1.217692 1.576341 -2.770095 -1.143639 3.482742
43 3.5557042098 -5.000000 -1.156414 0.319097 -0.454718 5.000000
44 3.5394751396 5.000000 -5.000000 -0.819665 -2.748015 1.899974
45 4.3352281572 5.000000 -5.000000 -0.211183 -3.486068 -1.480923
46 3.5519492400 -5.000000 -1.353170 -0.520158 0.494374 5.000000
47 3.7195833884 -0.985735 -5.000000 1.541153 1.946049 5.000000
48 3.5943760661 5.000000 -2.994151 -1.456489 -2.041170 1.094959
49 3.5890312518 5.000000 -5.000000 -0.554309 -1.257836 1.291572
50 3.5432366028 -5.000000 2.715890 -3.446528 -0.334679 4.484679
51 3.6710396372 5.000000 -2.351247 -2.711587 -0.822646 2.263248
52 3.6353350797 5.000000 -5.000000 -0.224477 -2.089440 2.865191
53 3.8109522429 -4.180533 3.042422 5.000000 1.653929 -0.899330
54 3.6735570669 -3.660727 5.000000 -0.088540 -0.881683 1.066992
55 3.5185165294 -2.553975 4.635895 -5.000000 -1.486537 2.251756
56 3.7412409339 1.491947 5.000000 -3.959165 -0.346628 0.816643
57 3.5196807154 -5.000000 -5.000000 -0.796241 3.670331 5.000000
58 3.4926256685 -5.000000 3.196069 -3.200520 -1.165264 3.417529
59 3.7576650395 -5.000000 2.726150 0.949301 4.389948 0.317588
60 3.6675047450 5.000000 -3.053407 0.437781 -2.372720 1.284289
61 4.1260425657 1.231592 2.170565 4.174901 4.084101 0.249087
62 3.4894511330 -5.000000 5.000000 -5.000000 0.179763 1.994566
63 3.4721049644 -5.000000 3.894895 -5.000000 -0.589040 3.466942
64 3.6227934630 -2.769924 2.000947 -2.978427 -0.991639 5.000000
65 3.6331972563 -5.000000 4.177847 -1.430745 1.448575 1.306110
66 3.7116131538 -5.000000 0.330071 5.000000 5.000000 -3.013098
67 3.4435086887 -5.000000 3.545910 -5.000000 -0.738759 3.303694
68 3.4663214183 -5.000000 3.649091 -3.834170 -0.995112 2.819109
69 3.6333219022 -5.000000 5.000000 -5.000000 3.454054 2.050617
70 3.5944734790 -5.000000 5.000000 -5.000000 5.000000 -0.394597
71 3.8846254982 0.842642 5.000000 -5.000000 5.000000 0.479244
72 3.4895620246 -5.000000 1.474550 -5.000000 5.000000 0.702347
73 3.4535032197 -5.000000 2.899129 -5.000000 2.853834 0.589239
74 3.4248994204 -5.000000 1.510673 -5.000000 5.000000 -0.830595
75 3.4549221094 -5.000000 2.411135 -5.000000 4.051838 -0.087925
76 3.7815335766 -5.000000 -0.134255 5.000000 -0.930246 5.000000
77 3.4989608462 -5.000000 1.294010 -3.176678 5.000000 -0.722869
78 3.5220127651 -5.000000 -2.071929 -5.000000 5.000000 5.000000
79 3.4286033699 -5.000000 -1.112944 -0.551899 5.000000 -2.569338
80 4.5635289521 -5.000000 -0.988911 -4.936927 5.000000 -1.720856
81 3.5406447364 -5.000000 -0.230108 1.087089 5.000000 -2.497612
82 3.5626142832 -5.000000 2.804811 -3.990500 5.000000 0.053612
83 3.5338547765 -5.000000 1.563307 -5.000000 1.638884 5.000000
84 3.4343226460 -5.000000 -2.373191 2.231904 5.000000 -3.960502
85 3.6326158180 -1.609397 -1.565004 1.955317 5.000000 -3.292585
86 3.4345641514 -5.000000 -0.895868 1.409210 5.000000 -4.609541
87 3.4438819555 -5.000000 2.735283 -5.000000 0.785846 2.598358
88 3.4906207529 -5.000000 -0.905601 1.575495 5.000000 -3.468487
89 3.6517950002 -5.000000 -2.360779 -1.706930 5.000000 5.000000
90 4.4310237619 -5.000000 -2.708032 1.453113 5.000000 -5.000000
91 3.5767129072 -5.000000 0.363520 1.419020 5.000000 -2.588259
92 3.4663944526 -5.000000 2.746494 -5.000000 1.034356 2.859760
93 3.5676934753 -5.000000 -1.102290 2.420718 5.000000 -2.332930
94 3.5262476065 -3.146494 2.939105 -5.000000 1.074238 2.159250
95 3.5479602333 -5.000000 2.768207 -5.000000 5.000000 0.760501
96 3.5395728784 -5.000000 0.614404 1.128446 5.000000 -3.408292
97 3.4801152052 -5.000000 3.045795 -5.000000 5.000000 -1.087573
98 4.5033715426 -5.000000 2.522964 -5.000000 -0.983449 1.433456
99 3.6669383041 -2.822593 5.000000 -3.791926 -0.019830 2.917177
100 3.5433083641 -5.000000 3.043505 -4.391105 0.582171 4.186453
101 4.3250450142 -5.000000 -2.690797 0.314676 5.000000 -2.777286
102 3.6815621743 -2.242131 0.927142 0.900841 5.000000 -2.964504
103 3.5882657322 -5.000000 1.515708 -2.539943 0.853352 4.632587
104 3.5475261248 -5.000000 2.308543 -5.000000 4.244116 1.966000
105 3.5392887968 -5.000000 4.009633 -5.000000 0.312162 4.006183
106 3.5221357271 -5.000000 -0.421358 3.373821 3.207233 -3.228776
107 3.8207918735 5.000000 -1.592068 5.000000 -1.889525 -1.674149
108 3.7244031801 5.000000 -5.000000 2.239070 -0.876538 1.250505
109 3.6281900444 -1.831762 2.423052 -5.000000 4.002848 0.791742
110 3.7204892968 -1.101344 -0.833814 5.000000 2.930865 -3.473268
111 3.5697625108 -5.000000 2.815253 -3.400579 5.000000 -0.381283
112 3.5704361505 -5.000000 -0.217572 3.110209 5.000000 -3.843650
113 3.5197875937 -5.000000 3.340648 -5.000000 4.021909 0.514006
114 3.5008003205 -5.000000 -5.000000 -2.562957 5.000000 5.000000
115 3.6015439536 -5.000000 -5.000000 0.656811 4.112262 5.000000
116 3.7145025806 -5.000000 -3.743878 5.000000 1.127734 5.000000
117 3.8897272610 -1.607848 3.550924 5.000000 -2.161328 1.658235
118 3.4964281184 -5.000000 2.368543 -5.000000 -0.032710 5.000000
119 3.5935042674 -2.994952 3.627699 -5.000000 0.116579 3.833639
120 4.2998715340 -4.252564 -1.240934 0.094140 4.658943 -4.140586
121 3.5314500821 -5.000000 2.866953 -5.000000 0.279573 5.000000
122 3.5799621313 -5.000000 2.587074 -2.659214 0.362353 3.979278
123 3.5554470493 -5.000000 5.000000 -5.000000 0.171246 3.530766
124 3.7741930631 5.000000 -1.768715 -0.008196 0.082679 0.459812
125 3.4764665656 -5.000000 -2.085070 3.092803 4.565651 -3.699620
126 3.6287285549 -5.000000 -1.538165 5.000000 5.000000 -3.063487
127 4.3085980130 -5.000000 -5.000000 -5.000000 5.000000 5.000000
128 3.6693193975 -5.000000 -2.833825 0.633629 3.538144 5.000000
129 3.6274358999 5.000000 -1.909772 -0.339429 -4.324174 1.941798
130 3.5815439247 -5.000000 1.346352 -5.000000 5.000000 2.959755
131 3.6306583002 -5.000000 0.282231 2.321647 5.000000 -2.160861
132 3.5761419407 -5.000000 1.186364 -3.463649 1.458345 5.000000
133 3.5981567671 -5.000000 2.217298 -2.850803 5.000000 0.324171
134 3.8256642959 0.222321 -0.265279 -5.000000 5.000000 5.000000
135 3.6141618031 -3.848335 -1.031745 4.246733 2.975301 -2.280800
136 3.5905670247 -5.000000 0.090243 4.424736 5.000000 -5.000000
137 3.6071091362 -5.000000 -0.033562 -2.314840 5.000000 2.246298
138 3.5742074981 -5.000000 0.441055 2.754063 3.742391 -2.801223
139 3.5628041682 5.000000 -5.000000 1.257941 -4.735918 2.350294
140 3.7008995862 1.106252 -5.000000 4.577459 -3.614740 5.000000
141 3.6637932642 -5.000000 -5.000000 1.210029 5.000000 5.000000
142 3.8459663127 2.938391 -0.288351 -0.609430 4.922940 -1.536551
143 3.5695604371 -5.000000 2.749568 -3.646824 1.106042 3.819926
144 3.6669703851 -1.360909 -1.555601 2.297688 -3.097605 5.000000
145 3.5565486756 -5.000000 2.941923 -5.000000 5.000000 0.785591
146 3.9432561932 5.000000 -2.320922 5.000000 -5.000000 5.000000
147 3.9813197523 5.000000 -3.114445 5.000000 5.000000 -3.325372
148 3.6222343069 5.000000 -5.000000 0.847555 -3.338692 2.739153
149 4.0693071591 5.000000 5.000000 5.000000 -2.117359 -2.285715
150 3.5910051647 -5.000000 2.762562 -2.131650 5.000000 -1.105793
