evaluations raw_y x0 x1 x2 x3 x4
246 4.2613654137 1.501425 0.594823 1.151840 -4.592050 -2.744634
247 3.6442499161 4.044007 3.140989 0.469210 -3.629209 -3.260105
248 3.4301662445 2.605822 -4.093265 2.667820 -3.989238 -1.398480
249 4.4636793137 -3.544725 0.341334 2.781860 -4.226359 -3.806801
250 3.4571511745 -4.651695 0.917337 3.163472 -3.871774 0.848652
251 3.6883287430 1.635069 -3.039975 -0.137523 4.198397 -0.871346
252 3.8779158592 0.315086 3.656865 -0.796906 2.985340 0.000294
253 4.5844526291 -1.965868 -1.149982 -2.967457 -1.415169 0.882397
254 3.6494288445 -4.242255 -3.355131 1.228809 2.641744 4.597009
255 4.9030056000 0.237488 0.055608 -2.139228 -3.085011 -4.482679
256 4.7211699486 -2.413627 0.092428 1.412361 -4.115863 -4.489536
257 3.8283865452 -2.583481 0.254950 3.325666 3.336711 0.672006
258 4.7625799179 -3.778530 -3.717004 2.759673 -2.615623 -0.939121
259 5.6142873764 -3.577487 -1.216783 -2.892308 -2.162502 -4.561698
260 3.4920153618 4.358285 -3.117528 3.909725 -4.689387 -3.228368
261 3.5011444092 -1.795334 -2.905941 3.565115 -3.711068 2.292597
262 3.4923307896 -4.800921 4.353249 0.324241 -2.741271 0.105653
263 4.2662067413 -0.473620 -0.389960 2.448523 -1.493238 -4.776875
264 3.4307620525 2.564314 3.138383 -4.813423 -3.068352 -2.025853
265 4.3994588852 -3.258416 -4.450227 3.472106 -3.776991 -3.872099
266 4.0259671211 1.922558 1.228212 2.864435 -1.403576 4.975556
267 4.9666886330 -4.464833 -1.087516 1.320181 -4.107595 -3.334993
268 4.4893569946 0.322368 -4.647455 2.435012 -3.180500 -4.127710
269 3.9525747299 -1.167880 -1.082932 3.591588 2.386412 4.153569
270 3.3662827015 2.179105 3.684568 -3.364167 -4.556475 -3.662694
271 3.4382324219 -4.398832 0.652068 -0.115811 4.729548 -4.923130
272 3.7703413963 1.629630 0.901247 3.056924 -3.216621 1.286871
273 3.4346668720 -3.588200 -1.696893 2.412726 2.743313 -3.966826
274 4.2805247307 -2.763829 1.985554 0.743124 -3.763216 -0.096623
275 4.1019940376 -2.431386 3.730930 3.277182 2.487944 4.267446
276 4.3684368134 -3.851293 -1.637873 4.288101 -3.784954 -2.463461
277 5.3687400818 -1.214906 -3.798124 -4.882932 -1.263258 -3.679992
278 5.6194391251 -3.787387 -3.247251 -1.799993 -2.438244 -1.972910
279 5.2326469421 -0.112094 -3.721556 -3.340339 -2.749751 -1.384091
280 3.6370980740 -2.423824 2.300700 2.609490 -0.308849 -1.581416
281 3.7304148674 4.080867 2.569933 3.065523 -4.562803 -2.403207
282 3.9653668404 2.967829 3.241909 3.495871 -3.319143 1.769400
283 3.7771716118 4.204149 1.399685 2.010039 -0.084699 -3.702989
284 3.6972870827 -0.802064 0.814600 1.067013 4.700756 -3.791510
285 3.7526879311 2.274521 4.779351 3.029299 -2.639567 -4.156391
286 3.7031102180 -2.923016 3.867536 4.665075 -2.749408 -0.700710
287 4.2726712227 -2.626538 2.157825 1.834676 -4.289945 -1.143312
288 3.6398851871 0.097696 -3.376118 3.090119 2.920533 -2.078391
289 5.1311903000 -2.290991 -1.008514 0.191884 -3.666444 -3.996271
290 3.5032994747 2.056529 -0.624982 -4.027822 4.255311 -4.166439
291 3.2584052086 -3.787122 -0.634136 4.321106 -4.290587 -3.827546
292 3.7880454063 2.631741 1.132376 1.632820 0.013719 -1.328903
293 4.0118060112 0.400269 3.867536 4.665075 -2.293448 2.633030
294 4.6945362091 -0.270104 -2.995799 -1.823578 1.211108 -3.095113
295 4.3207745552 -3.885198 3.502394 -0.283147 -4.748253 -2.851521
296 4.7610621452 -0.093017 -2.635857 -4.424567 1.086681 -1.807488
297 3.7481763363 -3.618789 1.695189 4.530343 -0.544201 1.102421
298 3.2766699791 -1.867017 -4.302585 -1.807316 -4.448050 4.646807
299 3.4653990269 -1.312307 -0.874625 0.009482 -2.239644 1.038495
300 4.6617560387 -2.067077 -3.878488 2.003816 -2.398776 -0.308746
301 5.4765229225 -4.872751 -2.835322 -3.938526 -1.822864 -1.299140
302 4.5336894989 -4.842650 -2.908041 3.269422 -3.418188 -3.442979
303 4.3445019722 -0.226260 1.971474 -0.215545 -2.138336 -4.126262
304 5.0465650558 -2.150722 -1.842014 0.544029 -4.775847 -2.216706
305 3.3357386589 -4.856351 0.933416 2.856025 -1.237322 -4.105543
306 5.6166067123 -3.536870 -2.382270 -2.730715 -4.911854 -3.463230
307 3.4111998081 -4.378317 2.022900 -1.759680 3.576660 -4.129482
308 4.5995416641 -2.878161 0.468720 0.999386 -4.878903 -1.164062
309 3.5316166878 -2.951289 3.110399 2.879088 -3.038660 -1.839724
310 3.8711814880 1.555301 4.733476 3.701979 0.163046 -4.132540
311 4.3231716156 -2.315528 2.511864 0.680342 -1.711673 -3.184930
312 3.8270654678 -4.013106 2.200302 3.037091 0.443345 3.282272
313 3.4698259830 -2.868149 3.740404 -4.518991 3.550876 -3.206618
314 3.7372837067 -2.576782 2.145232 3.294758 -4.625807 4.687171
315 3.5767598152 -3.589257 1.081640 1.287207 2.980228 -2.571076
316 3.4895312786 -2.481273 0.747501 3.567229 -3.481866 -1.162676
317 4.0169978142 3.141654 3.025248 3.470824 1.289648 -1.580347
318 4.7117094994 -1.243787 1.659625 -2.517269 -1.053874 -4.260206
319 3.6724352837 -0.181402 -0.135993 4.812748 -4.853905 1.760438
320 5.1066737175 0.169165 -4.327851 -4.557015 -3.792562 -3.568696
321 3.5782740116 -3.078952 0.594823 1.928432 1.652354 -1.868630
322 3.5729112625 1.681344 -1.842014 3.045300 -4.775847 0.971821
323 4.8682050705 1.410056 -2.567662 -2.011995 -4.310401 -1.437742
324 4.7883625031 -0.922541 -2.190628 2.011107 -3.693621 -3.961104
325 3.3737699986 -4.584781 -0.651310 4.748659 -4.506068 -0.529325
326 3.6912677288 -2.800442 0.367392 2.616858 4.198397 -2.525532
327 3.2675688267 -4.813766 -4.490450 0.396160 -2.631985 3.541551
328 3.4914958477 -3.922625 2.028406 -2.967457 0.589586 1.479997
329 4.2625942230 -2.775109 -2.623832 4.219953 -3.787533 0.563546
330 4.3202047348 -4.487034 -0.666341 3.999917 -3.531515 -2.664243
331 3.7879488468 -4.247171 3.588194 1.967366 2.420241 0.325746
332 3.4593844414 -2.130220 0.221083 -1.067317 3.877712 -4.421821
333 3.5584290028 -1.058902 -3.289945 2.142859 3.831401 -2.843168
334 4.6821146011 -1.443140 -4.996813 1.480092 -3.483616 -0.111508
335 3.6146965027 4.358285 -4.976534 4.218327 -0.292091 -3.228368
336 3.3555655479 -1.795334 -2.382991 4.555718 -1.766991 -4.520976
337 3.7417242527 4.506832 -1.655039 4.169743 -2.998091 -0.972458
338 3.4668087959 -0.421313 -0.632230 2.448523 -0.875326 -3.869369
339 3.0598454475 3.235376 -4.143682 -4.813423 -3.068352 -4.123553
340 4.3882780075 3.225000 -1.798767 -3.675992 -4.670848 -4.151407
341 4.5623879433 2.822011 -3.918988 -4.891520 -2.493817 -2.786753
342 4.5618014336 0.170428 -3.652962 -2.793055 1.339720 -1.050238
343 5.3015427589 -4.190552 -4.415677 -4.422542 -1.280033 -4.197894
344 4.6599550247 -1.673654 -2.555357 -3.673008 -3.798776 2.932957
345 4.4884662628 2.476508 -4.243021 -3.364167 -4.556475 -0.264982
346 4.6304135323 -1.699084 -4.815757 -1.900697 0.018123 1.183484
347 3.6021225452 4.456487 0.901247 -1.794449 -3.631255 -0.124591
348 3.3218054771 3.083581 -4.457658 -4.156485 2.743313 -3.966826
349 3.7107439041 4.804731 -1.642901 -3.266009 3.453970 -1.022732
350 3.4760847092 2.610593 3.093232 -2.996588 -4.580946 -1.272862
351 4.5785574913 -3.851293 -4.003923 -3.873754 -2.669069 3.048481
352 3.6193096638 -3.966918 -2.142295 4.911386 0.815131 0.585433
353 4.3374638557 2.489502 -1.917349 -4.316362 1.565438 -4.150688
354 3.8790154457 3.765247 -2.175304 3.515012 -0.505340 1.581911
355 3.5041778088 2.483517 -2.772057 2.514894 -1.560521 -3.136591
356 3.7195129395 3.731342 2.569933 1.822999 -4.562803 -1.079753
357 3.5332918167 0.226841 0.150015 -1.859183 -0.371263 0.040343
358 3.8142306805 0.132746 1.093913 -1.813554 0.306653 4.983503
359 4.7741718292 -0.301260 -3.947737 1.067013 -1.218610 -4.119801
360 3.3889777660 2.274521 -4.036758 3.029299 -2.372947 -4.053837
361 5.0085153580 -2.631710 -3.289732 -2.106510 -2.502705 1.181657
362 4.7529606819 0.393312 -1.023625 -2.043019 -3.578247 -1.613305
363 4.5782499313 3.181283 -1.704754 -1.086907 -3.843101 -2.641686
364 3.3841416836 0.491930 -3.279911 -3.071613 -3.666444 4.271082
365 4.8807544708 0.921735 -0.624982 -4.027822 -1.680792 -3.962727
366 3.4583275318 0.030948 -2.330482 4.321106 -1.718695 -3.827546
367 3.8693420887 4.801228 1.132376 2.858107 -1.770690 -1.044737
368 5.5762138367 -3.923826 -2.118518 -4.174531 -2.006138 -1.568287
369 3.6913168430 0.387981 2.175040 -4.647717 1.606198 2.289676
370 3.6523575783 3.444999 -1.355667 1.082288 1.979608 -4.217374
371 3.6971292496 0.723329 4.657538 -3.533149 1.947852 -1.807488
372 5.0535206795 -4.939530 -2.064653 1.003651 -4.217262 -2.751282
373 3.9107365608 1.500136 1.614251 -1.193636 0.349158 4.646807
374 5.2789611816 -1.312307 -3.936806 -3.862826 -1.658866 -0.934074
375 3.8342869282 3.926174 -0.823576 -2.224914 4.035467 0.245770
376 4.4957571030 3.235376 -4.143682 -0.218878 -3.142465 -4.113757
377 4.3615965843 2.793708 0.675481 -3.975569 -4.525033 -2.642471
378 4.2675275803 -2.174617 -3.560555 3.614122 -1.575930 0.612894
379 3.7214722633 4.987032 -1.872335 -0.514200 1.942053 -1.964573
