evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1188549995 -4.972410 -1.717698 0.616201 4.818205 -4.107899 -2.052014 -1.922052 4.194689 -1.438560 -4.717552 4.784617 2.607310 4.458434 -1.903432 -1.710465
153 1.1166481972 -4.948278 -2.247996 0.888896 4.801882 -2.861610 -0.587996 -1.773088 4.287827 -0.636045 -4.461086 3.848341 1.843891 4.429993 -0.586615 -0.767526
154 1.1326029301 -4.994723 -1.483890 0.714974 4.828975 -2.704961 -1.282992 -1.503165 4.882891 -1.339494 -4.965326 4.759461 3.049092 3.006143 -2.092870 -0.366668
155 1.1264476776 -4.913698 -1.068438 1.522222 4.564293 -3.045660 -0.485109 -3.722445 4.503859 -2.318060 -4.294490 4.297059 3.876168 4.701122 -2.925160 -1.054576
156 1.1146445274 -4.991039 -1.662867 1.647571 4.550374 -2.909487 0.036009 -2.181164 3.856310 -0.929746 -4.578762 4.820680 2.614240 4.630068 -1.937873 0.158407
157 1.1071929932 -4.927606 -1.977991 1.324247 4.901529 -3.102959 -1.331316 -3.113469 4.625561 -1.197331 -4.983936 4.827168 2.228267 4.305533 -1.594052 -1.012116
158 1.1177483797 -4.955340 -1.351935 0.633142 4.954101 -2.072937 -0.498243 -2.361766 4.987831 -0.973168 -4.630090 4.805939 1.722939 4.092212 -0.806096 -0.506649
159 1.1233901978 -4.910313 -1.279118 0.373176 4.615605 -2.769115 -0.860044 -2.358105 3.995558 -1.136539 -4.044438 4.380469 2.931690 4.552489 -0.723091 -0.439357
160 1.1077468395 -4.964387 -2.400861 1.745111 4.522773 -3.112916 -1.655285 -2.809635 4.913157 -1.793717 -3.224252 4.572487 2.163840 4.775464 -2.780767 -0.403105
161 1.1286138296 -4.915646 -2.414384 1.457974 4.505680 -4.002088 0.184394 -2.558930 4.228911 -2.216299 -4.260102 4.219725 1.779201 4.749149 -2.095267 -0.923740
162 1.0902103186 -4.997101 -1.538386 0.663753 4.905342 -2.330064 -0.902124 -2.248696 4.237838 -1.398531 -4.643484 3.828721 3.389623 4.614367 -1.311896 -0.700333
163 1.1128679514 -4.987661 -1.365656 2.004842 4.854556 -2.010596 -1.542191 -3.477373 4.599284 -1.294158 -3.951532 4.856274 2.341745 3.920908 -2.118773 -0.104594
164 1.1208634377 -4.950655 -1.980327 0.361696 4.327577 -3.972530 -0.745776 -3.011104 4.175446 -2.145090 -3.365404 3.883131 1.896785 4.418884 -1.393970 -1.747679
165 1.1068139076 -4.996530 -0.685914 1.043160 4.658431 -3.892459 0.024420 -1.897109 4.531652 -1.281832 -4.015472 4.434600 2.286021 4.727703 -2.176274 -0.046668
166 1.1101706028 -4.985569 -2.457024 1.452379 4.537150 -2.406775 0.051275 -3.509658 4.612713 -1.181076 -3.709355 4.569204 2.115227 4.952175 -1.363066 0.248693
167 1.1246548891 -4.975703 -2.501578 0.380596 4.395267 -1.321491 -0.416038 -2.350999 4.067356 -1.539602 -3.657535 4.016144 2.347877 4.935858 -2.408660 -0.204665
168 1.1240960360 -4.975519 -1.525767 1.202242 4.529826 -1.556657 0.331749 -2.766659 4.827115 -2.334420 -4.879187 3.520978 2.306313 4.740877 -0.931868 0.312495
169 1.1201558113 -4.962709 -2.353446 0.631564 4.328836 -1.875973 -0.319720 -2.882144 4.485636 -1.609058 -4.888472 4.903247 4.459945 4.569119 -1.319810 -0.058510
170 1.1177599430 -4.972521 -1.438863 1.325748 4.293012 -1.855805 -1.868087 -3.086533 4.690427 -0.730959 -4.831650 4.011645 2.684692 4.843338 -2.142298 -0.908539
171 1.1014714241 -4.999775 -1.571457 1.018751 4.894862 -2.262637 -0.526756 -1.063939 4.945127 -1.780335 -4.854377 3.922653 4.427315 4.865157 -1.833068 -0.394962
172 1.1002166271 -4.998596 -2.079962 0.516544 4.909653 -2.480424 -0.246168 -3.334635 3.534441 -0.520865 -4.910264 3.944772 2.787877 4.454342 -1.194382 -1.110525
173 1.0993468761 -4.987805 -1.774662 1.154076 4.771047 -2.100403 -1.797958 -2.980681 4.174367 -2.025934 -4.324124 4.357769 2.395795 4.648404 -2.409598 -0.992985
174 1.1293909550 -4.933956 -0.819982 0.347068 4.233768 -3.382470 0.105142 -2.533834 4.407983 -1.066414 -4.791708 4.724631 4.190447 4.818541 -0.683359 0.198896
175 1.1075283289 -4.993250 -1.340078 0.998915 4.896951 -2.697323 0.236950 -2.373606 4.391339 -2.041452 -4.313664 3.706696 3.140122 3.808721 -2.282372 -1.383886
176 1.1215164661 -4.943957 -1.199840 0.217957 4.761760 -2.340799 -0.352034 -3.455694 4.261044 -1.192504 -4.638609 3.688682 2.118769 4.229635 -1.855166 0.168866
177 1.1170485020 -4.964053 -1.227630 -0.177650 4.716728 -2.216152 -1.506519 -3.267207 4.808890 -0.478426 -3.947549 4.260444 2.170148 4.669457 -2.440126 -1.486179
178 1.1052461863 -4.978583 -1.376453 0.687051 4.957866 -2.634319 -0.750128 -3.443827 3.839994 -1.567999 -4.861699 4.527617 2.642877 4.096020 -2.003129 -0.112014
179 1.0831674337 -4.996317 -1.951531 0.169900 4.677539 -2.139884 -1.616661 -3.187811 4.906257 -1.890893 -4.949223 4.055196 2.626931 4.818363 -1.083943 -1.599612
180 1.1005660295 -4.987403 -1.057463 1.064575 4.875862 -3.334306 -1.394390 -1.618970 4.880994 -1.150719 -4.297652 2.940948 2.468981 4.782169 -0.655476 -1.184705
181 1.1003412008 -4.976387 -1.267404 -0.114682 4.342465 -2.501753 -1.292088 -4.025767 4.390301 -1.661813 -4.158166 4.086172 2.589993 4.928243 -2.008015 -1.948337
182 1.0884816647 -4.994195 -1.508168 -0.150619 4.995675 -2.462932 -0.659322 -4.258562 4.736023 -2.148210 -3.764094 4.007237 2.678421 4.838433 -2.382962 -0.528417
183 1.0971167088 -4.976496 -2.605026 0.774448 4.482784 -2.326805 -0.673196 -4.233293 4.511522 -1.390518 -4.825282 3.887680 2.525244 4.755267 -0.111141 -2.519640
184 1.1196635962 -4.999864 -2.720995 -0.699565 4.806763 -1.943964 -0.445769 -4.134151 4.041572 -1.392902 -4.003447 4.964024 2.257108 4.595267 -1.587447 -1.102240
185 1.1077131033 -4.955835 -1.364708 -0.486503 4.953621 -1.705333 -2.475418 -4.061758 4.893778 -2.844700 -4.109885 3.803720 3.937130 4.852138 -0.656760 -1.272949
186 1.0927969217 -4.966879 -1.095063 1.086681 4.948661 -3.090903 -0.474185 -3.909147 4.244730 -0.966272 -4.520669 3.772190 2.652399 4.745454 -2.162140 -1.324370
187 1.0898984671 -4.961472 -2.002742 0.293624 4.975606 -1.624769 -0.890158 -4.047632 4.747282 -1.979863 -4.088232 3.632034 2.349129 4.264936 -0.656697 -2.216518
188 1.0906239748 -4.990828 -1.654756 0.300451 4.988101 -2.473366 -1.727463 -3.718371 4.253094 -1.312948 -4.888515 3.242743 3.330531 4.996535 -0.458934 -0.945683
189 1.1072435379 -4.875942 -1.785716 0.775475 4.935711 -1.978803 -1.643773 -3.290252 4.769373 -2.206278 -4.588085 3.045693 2.541556 4.931772 -1.495259 -2.094706
190 1.0848320723 -4.987999 -2.238051 0.469754 4.904346 -2.798686 -0.686265 -2.593903 4.481581 -1.874582 -4.737698 4.598854 2.702274 4.768924 -1.686638 -1.069491
191 1.1021914482 -4.990612 -1.767918 -0.111551 4.934118 -1.935831 -1.735566 -2.888052 4.693288 -2.791285 -3.722944 3.047116 2.627107 4.267288 -1.206056 -0.490420
192 1.1048681736 -4.978296 -1.998142 0.934383 4.644382 -2.212782 -0.506971 -4.263837 4.681768 -0.943206 -3.965279 4.070114 3.889223 4.381797 -1.024019 -0.626797
193 1.1036932468 -4.969669 -1.288563 0.150439 4.758508 -1.273362 -1.426480 -3.842310 4.195272 -2.768854 -4.880031 4.466636 3.183958 4.208335 -0.501377 -2.424646
194 1.1032434702 -4.993421 -1.740699 0.762011 4.891892 -1.038738 -1.810960 -4.105596 3.960743 -1.715043 -4.420453 4.999096 2.495717 4.942308 -1.743088 -0.805307
195 1.0824739933 -4.989951 -1.668154 0.576393 4.560093 -1.795896 -0.899937 -3.496498 4.969347 -1.992120 -4.427169 3.950113 3.759955 4.967896 -0.214063 -2.191910
196 1.0915137529 -4.972457 -1.420530 0.667995 4.858301 -1.416470 -0.755353 -3.316497 4.983039 -2.040853 -4.709971 4.458178 3.861827 4.790020 0.097110 -2.610645
197 1.0964355469 -4.972406 -2.056713 0.840963 4.255381 -1.683348 -1.395252 -3.515276 4.805375 -2.236023 -4.871762 4.035513 3.324974 4.773737 -0.680295 -2.541526
198 1.0809844732 -4.993047 -1.835852 0.943788 4.821367 -2.297512 -0.654570 -3.255599 4.687734 -1.593589 -4.291516 4.385008 3.464633 4.646597 -0.802122 -1.578618
199 1.0907126665 -4.967005 -1.823284 0.274875 4.880022 -2.364204 -1.282525 -3.452633 4.651046 -2.222078 -4.810956 4.133379 3.854790 4.497673 -0.755208 -2.108204
200 1.1003284454 -4.928229 -1.581598 0.766264 4.909137 -1.757249 -0.825791 -2.922613 4.741292 -2.397277 -4.433526 4.552235 4.046842 4.680737 0.019381 -1.840880
201 1.0794409513 -4.997568 -1.447770 1.107428 4.950675 -2.098218 -1.174976 -2.836784 4.751486 -1.784817 -3.754460 4.588707 2.978025 4.588725 -1.070681 -1.281388
202 1.0833640099 -4.994413 -1.944462 0.944210 4.920410 -1.879428 -1.064388 -3.676571 4.770017 -1.720059 -4.344829 4.926497 3.536488 4.896431 -0.479404 -0.980078
203 1.0857105255 -4.988792 -2.244028 1.233821 4.840819 -2.499700 -0.502590 -3.306463 4.818919 -1.296707 -4.829181 4.116467 3.725172 4.855338 -0.360796 -1.961253
204 1.0960575342 -4.975574 -1.394098 1.306531 4.460010 -2.651156 -0.981720 -3.680346 4.898371 -1.261492 -4.092428 4.921592 3.709839 4.924718 -0.774523 -1.018900
205 1.0888143778 -4.963499 -1.950485 0.580575 4.779530 -2.407198 -0.287346 -3.460678 4.706739 -1.163388 -4.593277 4.893539 2.826610 4.887180 -0.715853 -1.311296
206 1.0945217609 -4.975073 -1.862492 0.784420 4.724295 -1.716584 -1.377154 -3.375278 4.746998 -1.986364 -3.332498 4.472884 3.088451 4.599220 -1.579483 -1.148823
207 1.0913851261 -4.963154 -1.737924 0.901292 4.836329 -2.629353 -1.437639 -2.502834 4.651465 -1.779334 -3.158359 4.144888 2.560936 4.915220 -0.673206 -1.281031
208 1.0882309675 -4.995147 -1.579234 1.083757 4.840546 -1.768461 -0.636568 -2.785893 4.489289 -2.096489 -3.209230 4.487489 3.373005 4.801394 -0.827634 -1.509685
209 1.0721180439 -4.999434 -1.661936 0.839302 4.854172 -2.116470 -0.784596 -3.016276 4.905323 -1.769707 -4.157019 4.235930 3.436571 4.972304 -1.122790 -1.562879
210 1.0885550976 -4.970357 -1.876512 1.228153 4.991583 -1.984376 -0.783926 -2.472074 4.531338 -1.581511 -4.259474 4.428682 2.970419 4.735490 -1.668156 -1.460953
211 1.0886970758 -4.980749 -2.143795 0.791700 4.826414 -2.490993 0.192987 -3.594737 3.960644 -2.445178 -4.505941 3.395822 3.875032 4.945292 -0.451493 -1.541456
212 1.1046755314 -4.995302 -0.980881 0.884265 4.608924 -1.040846 -1.295574 -3.707100 4.950017 -1.447837 -3.450729 4.869276 3.758842 4.431786 -0.768476 -1.200297
213 1.0872865915 -4.996239 -1.215239 0.919915 4.807671 -3.120199 -0.457799 -2.220618 4.650893 -2.692916 -3.908547 4.684250 2.523214 4.629410 -0.048526 -1.872439
214 1.0889598131 -4.992674 -1.004395 1.048776 4.984859 -3.048236 0.000929 -2.937543 4.613734 -1.188560 -4.210847 4.129890 2.456142 4.228106 -0.182555 -1.715945
215 1.1038420200 -4.960105 -0.703016 0.826079 4.904297 -1.178447 -0.457054 -3.208064 4.211426 -2.480260 -3.556094 4.781456 4.108745 4.944378 -0.517676 -1.618433
216 1.0918473005 -4.960119 -1.220346 0.649264 4.567907 -2.185492 -0.955184 -3.426656 4.942978 -2.189007 -3.925249 3.591700 2.974199 4.312595 -1.328293 -1.915009
217 1.0879579782 -4.980095 -0.955640 1.559890 4.857275 -1.460505 -0.109012 -3.056152 4.884432 -2.652702 -4.824538 3.066779 4.242470 4.905599 -1.237251 -2.673540
218 1.0899028778 -4.990715 -2.184958 0.455211 4.861667 -2.545401 -0.776770 -4.165635 4.692306 -1.671300 -4.038858 4.630040 2.203352 4.596551 -0.015131 -1.544160
219 1.0988830328 -4.989534 -1.798884 0.627946 4.587439 -2.764082 0.269478 -1.892094 4.262589 -2.692320 -4.735384 4.474591 3.120468 4.770331 -1.294348 -1.201595
220 1.0789895058 -4.975748 -1.861309 0.936757 4.557740 -3.078728 -0.192298 -2.542695 4.773135 -2.481994 -4.536858 3.501150 2.781667 4.830375 -0.696620 -1.669565
221 1.0839740038 -4.992451 -2.303133 0.941194 4.887458 -3.242704 -1.178054 -3.391933 4.958768 -1.731533 -3.977446 3.639624 3.078665 4.895174 -0.315586 -1.994718
222 1.0943586826 -4.967252 -1.738446 0.648339 4.810324 -3.054134 -0.683356 -3.550494 4.635433 -2.174583 -4.498341 3.791897 3.609239 4.363629 -1.646034 -0.681105
223 1.0921409130 -4.997157 -1.364099 1.558700 4.919331 -2.004695 -1.377373 -3.219618 4.237455 -1.851168 -4.675226 3.143284 3.607642 4.564093 -0.820405 -2.275821
224 1.1141927242 -4.977198 -1.897898 1.589355 4.780813 -1.905158 -0.841401 -4.005854 4.134637 -2.672807 -3.894505 3.113276 4.378538 4.732349 -0.298207 -0.398269
225 1.0965671539 -4.980242 -0.985499 1.094042 4.974767 -1.238487 -0.689049 -4.198255 4.178672 -2.283134 -4.438202 3.512335 4.417153 4.714258 -1.727760 -1.703012
226 1.0774110556 -4.963916 -1.458192 1.298323 4.857160 -2.614060 -0.649524 -2.598788 4.831788 -2.207842 -4.736946 4.162101 2.807227 4.922838 -0.598847 -1.785589
227 1.0788583755 -4.992073 -1.995036 0.936106 4.716037 -1.826918 -0.906764 -3.417351 4.693327 -2.286900 -4.552803 4.410328 3.365112 4.908929 -0.650512 -1.722663
228 1.0876200199 -4.983366 -1.828406 0.747706 4.905537 -1.805937 -1.149251 -2.735372 4.541091 -1.848343 -3.843654 4.189040 3.362970 4.686992 -0.897146 -1.326296
229 1.0877025127 -4.991495 -1.179501 1.097055 4.578891 -1.796700 -0.259315 -2.844536 4.813831 -2.170349 -3.575677 4.428918 3.327573 4.579873 -1.343943 -1.438064
230 1.0829484463 -4.976179 -1.881417 1.209945 4.703531 -2.453132 -0.658828 -3.641338 4.565666 -1.988859 -4.328087 4.013030 3.081941 4.903997 -1.439378 -1.969700
231 1.0744462013 -4.989082 -1.785560 0.720497 4.990939 -1.540440 -0.275106 -3.527397 4.886287 -2.206328 -4.777573 4.059358 3.563244 4.861208 -1.560413 -1.886587
232 1.0761080980 -4.992418 -1.215126 0.969332 4.812727 -2.538922 -1.147156 -3.485536 4.584605 -2.155821 -4.661453 3.878102 3.560333 4.596509 -0.797199 -1.439846
233 1.0774495602 -4.996229 -1.265525 0.785648 4.943306 -2.378027 -1.209453 -3.197441 4.463319 -1.519289 -4.538944 3.952787 3.028599 4.909012 -1.092295 -2.177663
234 1.0738828182 -4.989620 -1.482061 0.434507 4.924259 -2.413804 -0.190494 -3.388629 4.431704 -1.742437 -4.181573 3.762782 3.376244 4.947886 -1.263227 -1.841748
235 1.0787515640 -4.999673 -1.496509 1.294253 4.602331 -2.249638 -0.336487 -2.945565 4.927064 -1.976213 -4.495035 3.852953 4.031356 4.856186 -1.306558 -1.229290
236 1.0763152838 -4.996608 -2.018169 0.801480 4.760797 -2.585157 -0.779537 -3.025200 4.639330 -2.104829 -4.015476 3.638201 2.829600 4.711441 -1.184018 -1.190696
237 1.0763230324 -4.989608 -1.565536 0.840908 4.790818 -2.211346 -0.492892 -3.065306 4.617619 -1.725676 -4.427586 4.006846 3.622710 4.921725 -1.157006 -1.215867
238 1.0880856514 -4.966653 -1.549783 0.695009 4.429432 -2.336517 -0.697978 -3.160835 4.546033 -2.021417 -4.282640 3.692869 3.116055 4.919189 -1.333078 -1.037855
239 1.0828119516 -4.994287 -2.115725 0.904880 4.850567 -1.945651 -1.070580 -2.584848 4.636257 -1.701347 -4.675997 3.716541 2.994732 4.875476 -1.437962 -1.218709
240 1.0794398785 -4.968788 -1.574836 0.836413 4.912316 -1.838485 -0.983530 -3.349047 4.581642 -1.946603 -4.219127 3.964781 2.887588 4.977961 -1.435261 -1.411949
241 1.0783400536 -4.975610 -1.843467 0.873692 4.900934 -2.307394 -0.581696 -3.148306 4.858952 -1.603078 -4.340429 4.141780 3.512603 4.977574 -1.423395 -1.859016
242 1.0772732496 -4.999387 -1.564438 0.845995 4.735479 -1.855287 -1.013796 -3.248194 4.778541 -1.856370 -3.900818 4.067758 3.193200 4.821707 -1.127279 -1.339546
243 1.0749946833 -4.999944 -1.488017 0.712324 4.705486 -2.115111 -0.730595 -2.939188 4.790499 -1.772882 -4.440945 4.026540 3.362440 4.792282 -1.261053 -1.294039
244 1.0719184875 -4.998038 -1.626609 0.746517 4.917072 -2.209225 -1.057161 -2.757828 4.807819 -1.977372 -4.166174 4.273048 3.119335 4.997168 -0.836122 -1.795039
245 1.0740336180 -4.981520 -1.659838 0.806740 4.901607 -1.978532 -0.731321 -3.282767 4.928063 -1.959627 -4.275246 4.351158 3.386449 4.928023 -1.099559 -1.543469
246 1.0771071911 -4.991789 -1.574353 0.911774 4.841438 -2.419072 -1.165945 -2.981485 4.776560 -1.751302 -4.325051 4.536714 3.046580 4.873792 -0.883461 -1.743845
247 1.0805442333 -4.986854 -1.377402 0.594424 4.664530 -2.068985 -1.192457 -2.715019 4.631495 -1.943324 -4.448101 4.187896 2.812653 4.999475 -0.936110 -1.568354
248 1.0792354345 -4.966252 -1.869213 0.539348 4.861252 -2.373998 -0.995724 -2.837995 4.987110 -2.119971 -4.019569 4.135544 3.014550 4.863420 -0.688917 -1.517317
249 1.0785202980 -4.975834 -1.858230 0.868110 4.898949 -2.362198 -0.908167 -2.737847 4.859975 -1.731365 -4.195070 4.030841 2.877122 4.865390 -0.579770 -1.821004
250 1.0786969662 -4.970566 -1.666738 0.676743 4.983407 -2.009200 -0.781027 -2.630250 4.849105 -2.038647 -4.354310 4.271995 3.182906 4.843667 -1.149490 -1.896748
251 1.0703722239 -4.996078 -1.508314 0.849203 4.961214 -2.009254 -0.756502 -2.885773 4.979075 -2.111027 -4.007236 4.019107 3.082581 4.877028 -0.908761 -2.100690
252 1.0745916367 -4.989655 -1.828380 0.914363 4.891927 -2.099838 -0.880784 -2.917532 4.884338 -2.197690 -3.945505 4.573020 3.071575 4.994075 -1.145014 -1.680328
253 1.0693550110 -4.993751 -1.876484 0.842632 4.946121 -2.034948 -0.832314 -3.007209 4.853746 -2.077037 -4.277573 4.005622 2.872656 4.933636 -1.100223 -1.686334
254 1.0753322840 -4.998038 -1.573084 0.842304 4.897270 -2.389068 -1.045754 -2.459836 4.611015 -2.126913 -4.112707 4.563531 2.968782 4.944445 -0.937721 -1.693186
255 1.0762200356 -4.993206 -1.481002 0.815613 4.885559 -1.934513 -1.345664 -2.889778 4.887811 -1.832840 -4.350927 4.387855 2.835268 4.953696 -1.020594 -1.513212
256 1.0775301456 -4.970917 -1.956010 0.904256 4.783666 -2.273450 -0.907542 -2.855350 4.782861 -2.249637 -4.244185 4.120810 2.789592 4.978758 -0.821242 -1.829001
257 1.0776863098 -4.983479 -1.731354 0.786103 4.701077 -2.318646 -0.663674 -2.986157 4.743924 -1.939022 -4.467964 3.923923 3.110052 4.691406 -1.062841 -1.839089
258 1.0719380379 -4.979249 -1.914367 0.786145 4.881277 -2.040752 -0.558702 -3.188554 4.790949 -2.065739 -4.515004 3.861393 2.838592 4.991675 -0.951660 -1.381899
259 1.0796554089 -4.994874 -1.603317 0.632675 4.684131 -1.790457 -1.081554 -3.093515 4.620134 -1.860908 -4.290606 4.050748 2.579553 4.777013 -0.929942 -1.439492
260 1.0768609047 -4.993492 -2.086793 0.732625 4.792017 -2.247323 -0.945666 -2.877080 4.693653 -1.935266 -4.413451 4.104237 2.873493 4.800664 -1.332376 -1.596321
261 1.0787656307 -4.997004 -2.141859 0.750973 4.681172 -2.084430 -0.994257 -3.258797 4.819555 -2.029299 -4.108079 4.197468 2.557082 4.678727 -1.069797 -1.753550
262 1.0692558289 -4.996678 -1.878977 0.785541 4.872099 -1.927962 -0.634431 -3.180986 4.923601 -2.152294 -4.472075 4.241228 2.739185 4.918505 -0.946031 -1.996245
263 1.0706062317 -4.998108 -2.095634 0.972765 4.963941 -2.278024 -1.014282 -3.077595 4.613667 -2.115263 -4.022393 3.717503 2.584248 4.920777 -0.949604 -1.684319
264 1.0648922920 -4.998927 -1.878634 0.642060 4.983852 -2.125287 -0.680092 -3.119157 4.995228 -2.134729 -4.174445 4.109239 2.633149 4.990303 -1.036295 -1.909034
265 1.0721933842 -4.988296 -2.143001 0.632523 4.984380 -2.257555 -1.119709 -2.902061 4.763535 -2.062461 -4.511691 3.981570 2.808729 4.931730 -0.904449 -1.723448
266 1.0747439861 -4.987212 -1.685845 0.869657 4.717825 -1.961166 -0.495635 -3.196847 4.861263 -2.032841 -4.243312 4.165454 2.649959 4.875266 -0.959852 -1.989024
267 1.0698294640 -4.988666 -2.011111 0.545465 4.941850 -1.931379 -0.633400 -3.077764 4.936501 -2.093496 -4.360724 3.824846 2.596425 4.925073 -1.109615 -1.832969
268 1.0796366930 -4.971073 -1.862281 0.856161 4.811754 -1.967066 -0.956157 -2.814387 4.786584 -1.970006 -4.356719 4.087738 2.531142 4.939273 -1.102194 -1.704993
269 1.0682759285 -4.994668 -2.001650 0.492366 4.968711 -2.178412 -0.380518 -3.298266 4.743057 -1.881357 -4.133540 3.881777 2.322055 4.933168 -1.155743 -1.987550
270 1.0695037842 -4.991677 -1.652645 0.513556 4.900228 -2.138489 -0.417710 -3.386225 4.906905 -2.107103 -4.154182 4.105294 2.646125 4.840225 -1.268824 -2.080623
271 1.0673172474 -4.995449 -1.676217 0.502902 4.915067 -2.032910 -0.499033 -3.205355 4.994861 -2.153360 -4.011767 4.016523 2.371204 4.954240 -0.737735 -1.853439
272 1.0665850639 -4.998237 -1.877036 0.434243 4.980582 -2.387996 -0.663030 -3.196861 4.815863 -2.311266 -4.105834 4.403748 2.704368 4.995511 -1.167235 -1.745439
273 1.0706557035 -4.981182 -1.734902 0.529039 4.880227 -2.076349 -0.850887 -3.273424 4.981496 -2.314856 -4.424847 4.041609 2.357574 4.883821 -0.914300 -1.850375
274 1.0711902380 -4.998555 -1.689585 0.853053 4.831122 -1.872611 -0.395296 -3.021971 4.847989 -2.006248 -4.171456 4.038383 2.763723 4.891967 -0.812619 -2.107943
275 1.0753841400 -4.980793 -2.000222 0.590698 4.935665 -2.328544 -0.920405 -3.166335 4.751096 -1.944031 -4.442936 4.112527 2.942056 4.813865 -1.108786 -1.936236
276 1.0689964294 -4.986739 -2.068974 0.681461 4.990288 -2.304109 -0.391953 -3.067553 4.949657 -2.323934 -4.366232 4.118785 2.651873 4.808761 -1.170160 -1.908735
277 1.0631809235 -4.999409 -1.607760 0.455794 4.961264 -2.136980 -0.533816 -3.193198 4.845858 -2.286634 -4.239944 3.881314 2.575568 4.954378 -1.006045 -1.766089
278 1.0759565830 -4.981529 -1.724265 0.473482 4.821326 -1.950831 -0.875132 -2.890433 4.753525 -2.099733 -4.110142 3.998758 2.773492 4.971217 -1.133683 -1.616478
279 1.0690660477 -4.994461 -2.020417 0.519645 4.992249 -2.033736 -0.861231 -3.398025 4.955720 -1.948716 -4.265646 3.838287 2.793921 4.891412 -1.097217 -1.873021
280 1.0745884180 -4.980161 -1.979296 0.535184 4.800617 -2.020235 -0.671240 -2.936069 4.859909 -1.956537 -4.472628 3.823549 2.659243 4.966668 -0.918158 -2.012121
281 1.0673384666 -4.993277 -1.474592 0.562704 4.992095 -1.977793 -0.502030 -2.931506 4.694075 -2.340742 -3.972514 3.815901 2.260135 4.984720 -1.250694 -1.996316
282 1.0751839876 -4.968148 -1.792200 0.624653 4.985589 -2.127818 -0.233161 -3.284492 4.836636 -2.265707 -3.975630 4.002886 2.477746 4.724554 -0.718435 -1.828037
283 1.0668358803 -4.997093 -1.468492 0.288538 4.938675 -2.390964 -0.385756 -3.351011 4.678919 -2.433900 -4.083622 3.957860 2.534898 4.832294 -1.147611 -1.717093
284 1.0644575357 -4.997439 -1.678975 0.370712 4.995169 -2.057064 -0.352547 -3.296062 4.909435 -2.393892 -4.366647 3.965592 2.603407 4.918750 -1.241104 -1.587901
285 1.0697076321 -4.996668 -1.860207 0.569439 4.756965 -2.298893 -0.530203 -3.339499 4.704828 -2.126272 -4.210880 3.958529 2.834311 4.932489 -0.907567 -1.674560
286 1.0720598698 -4.994656 -1.351926 0.408598 4.775468 -2.299352 -0.708098 -3.106943 4.592611 -2.085189 -4.102291 3.831643 2.787566 4.899439 -1.219258 -1.820600
287 1.0708172321 -4.984048 -1.824624 0.686488 4.854164 -2.361915 -0.604940 -2.895116 4.917770 -2.037815 -4.285476 3.646048 2.891256 4.890989 -1.045992 -2.015120
288 1.0694129467 -4.996882 -1.818110 0.492366 4.885021 -2.014211 -0.806948 -3.308771 4.643873 -2.230282 -4.163211 3.604473 2.705064 4.900374 -1.096475 -1.583852
289 1.0665550232 -4.998474 -1.536707 0.252156 4.880398 -2.109947 -0.396084 -3.102131 4.940366 -2.264088 -4.269208 4.141094 2.411835 4.985716 -0.753239 -1.775065
290 1.0676572323 -4.997243 -1.428510 0.307914 4.912124 -2.378612 -0.274364 -2.985130 4.807758 -2.074723 -4.196993 3.639839 2.518264 4.833639 -1.312435 -1.718898
291 1.0669555664 -4.999909 -1.785932 0.332604 4.996394 -2.251377 -0.803438 -3.204871 4.916718 -2.123160 -4.108380 3.786724 2.460485 4.720520 -0.843854 -1.583207
292 1.0711803436 -4.974843 -1.838071 0.603758 4.991431 -2.203781 -0.526955 -2.919995 4.984242 -2.272037 -4.119479 3.630856 2.484964 4.844255 -1.263548 -1.614667
293 1.0691487789 -4.987856 -1.590702 0.578448 4.962888 -2.172406 -0.775894 -3.483153 4.690202 -2.365320 -4.375372 4.070324 2.326375 4.715107 -0.777191 -1.952999
294 1.0656942129 -4.998440 -1.645000 0.495507 4.956797 -1.921129 -0.575166 -3.226783 4.944929 -2.418553 -4.425174 3.921324 2.792165 4.844525 -1.111996 -1.479281
295 1.0766395330 -4.976857 -1.550950 0.371054 4.794042 -1.990214 -0.447571 -3.209458 4.665401 -2.264374 -4.485728 4.036146 2.731104 4.720313 -0.990596 -1.988668
296 1.0673992634 -4.989177 -1.658477 0.382290 4.940248 -2.013550 -0.673926 -3.209106 4.942269 -2.411360 -4.141512 3.948172 2.537263 4.935173 -0.985958 -1.786840
297 1.0664682388 -4.996799 -1.597064 0.571821 4.877289 -2.091877 -0.464836 -3.326240 4.720177 -2.407505 -4.192405 3.826071 2.525408 4.900116 -1.067095 -1.644875
298 1.0624520779 -4.996154 -1.707338 0.411054 4.998872 -2.208219 -0.394012 -3.284552 4.844015 -2.167440 -4.346874 3.739309 2.627132 4.974766 -0.900377 -1.629631
299 1.0681340694 -4.990633 -1.710820 0.516891 4.860496 -2.275501 -0.460762 -3.134639 4.758457 -2.168399 -4.356796 3.881361 2.670625 4.913238 -1.130317 -1.619170
300 1.0631214380 -4.997706 -1.670779 0.459629 4.960650 -2.117897 -0.573084 -3.319500 4.901807 -2.312865 -4.277114 3.769435 2.713322 4.989609 -1.113974 -1.677402
301 1.0680937767 -4.987190 -1.737091 0.448920 4.938852 -2.164775 -0.525482 -3.220584 4.731945 -2.119433 -4.437731 3.783600 2.550634 4.860995 -0.983978 -1.678049
