evaluations raw_y x0 x1 x2 x3 x4
36 -9653.9000074986 -0.476514 -0.673268 4.458462 -0.476514 0.673268
37 -9476.6980026171 -0.782787 -1.025384 3.560931 -0.782787 1.025384
38 -9861.6448991640 -1.414475 -1.177898 1.012303 -1.414475 1.177898
39 199.6532790627 -3.997142 -1.035371 1.223784 -3.997142 1.035371
40 229.5744515979 -3.017586 -0.896021 0.902563 -3.017586 0.896021
41 -9350.6886826566 0.770129 -0.802332 0.989630 0.770129 0.802332
42 -9675.4113404840 -0.090391 -0.849234 0.952715 -0.090391 0.849234
43 -9987.0303024293 -1.125082 -0.984938 0.784241 -1.125082 0.984938
44 -9459.6882925334 0.058281 -0.975406 0.980597 0.058281 0.975406
45 -9669.4946820215 -0.404505 -0.977810 0.885874 -0.404505 0.977810
46 -9919.6721904583 -0.835289 -0.927086 0.860742 -0.835289 0.927086
47 -9974.7475904026 -0.689743 -0.820084 0.919920 -0.689743 0.820084
48 -9956.3130839374 -0.811046 -0.882806 0.901630 -0.811046 0.882806
49 22.3735637690 -1.185601 -0.866975 0.894482 -1.185601 0.866975
50 -9941.3394927559 -0.885357 -0.925182 0.882060 -0.885357 0.925182
51 33.9464573932 -0.928426 -0.815168 0.929468 -0.928426 0.815168
52 1241.3550165090 -2.299799 -1.030888 -3.009819 -0.288041 -0.087159
53 -8994.3437981964 -1.058951 -1.218795 2.008183 -1.868460 1.645641
54 -8769.3861904861 -0.914483 -2.406463 -0.274392 -2.827203 2.270080
55 -8955.5454055961 -1.616135 -0.207871 -0.897135 0.192955 1.632403
56 -8327.7897965454 -1.016174 -0.154350 0.022921 0.664124 1.804261
57 95.2156531517 -1.839421 -1.289657 0.832414 -4.793386 1.175614
58 637.0102875436 0.469515 -0.439449 1.744691 -1.864879 0.125681
59 -8475.2890303861 -1.634354 -0.035323 0.650443 4.879192 1.453222
60 490.8241320952 -0.830281 -1.724142 0.393456 -4.115664 0.715733
61 286.6794737459 0.301294 -1.742649 1.607285 -2.188750 0.595883
62 -10092.9915399505 -1.364265 -1.086388 1.234046 -3.586247 1.137547
63 33.8722599271 4.326060 -0.527534 0.692738 -3.795092 0.874624
64 57.0194331729 2.143706 -1.067041 1.724304 -3.840220 0.874409
65 -9869.2614613783 -0.877468 -1.109220 1.677347 3.272920 0.643875
66 -9235.3282975636 -1.522886 -0.832632 0.906391 -0.008162 1.444510
67 -9980.6896513843 -1.963546 -1.318160 1.504083 3.849902 0.820707
68 -8560.8574930763 2.761307 -1.314399 1.475589 -3.596792 1.298945
69 -9374.9761475953 0.946552 -1.347971 1.387776 -3.659290 1.168098
70 -9446.8298627593 0.747694 -1.310590 1.155079 -3.807363 1.183413
71 -8755.8631664905 1.901434 -0.979493 1.805281 -3.468930 1.246305
72 10.6256776455 2.834404 -1.072470 -1.490230 -3.690533 1.169077
73 -9449.2494138463 0.094225 -1.161304 1.348893 -3.441521 1.247968
74 -9490.0895445433 0.756918 -0.972159 1.259949 -3.668383 1.059375
75 77.7708862429 -3.550747 -1.021819 1.081642 -3.465910 1.107310
76 -9321.5910443020 0.552748 -1.083316 1.145936 -3.543081 1.239347
77 -9796.2157933419 -0.898594 -1.019648 1.707193 -3.634533 1.187571
78 53.9444089777 -1.657266 -1.119244 0.020967 -3.625347 1.168514
79 -9725.6201268236 -0.376930 -1.061591 1.256755 -3.644810 1.165819
80 -9925.4542805072 -0.694507 -1.126251 1.317246 -3.650755 1.111774
81 -9849.0281654301 -0.435394 -1.129160 1.245265 -3.527079 1.103531
82 -10216.6780613690 -1.936839 -1.129166 1.419910 -3.586296 1.174427
83 -9807.0509696956 -0.776691 -1.097266 1.605553 -3.599851 1.176348
84 -10496.7671955404 -2.967640 -1.087432 1.558920 -3.616249 1.193209
85 -10799.6272127190 -4.030373 -1.065730 1.701441 -3.673172 1.209930
86 -10560.4195216298 -3.456026 -1.106024 1.711403 -3.627084 1.249765
87 -10357.2684940347 -2.892437 -1.054513 1.803714 -3.627133 1.244824
88 -10720.6924152929 -3.860314 -1.085944 1.464298 -3.640915 1.245595
89 8.5234318091 -4.992893 -1.030714 1.475809 -3.658249 1.221685
90 -10692.7346353406 -4.091856 -1.010288 1.757206 -3.649154 1.275969
91 -10690.4841391602 -3.837635 -1.041609 1.753236 -3.710422 1.234408
92 -10720.2139073036 -3.809202 -1.085668 1.606567 -3.641871 1.224214
93 -10737.0385890643 -3.875591 -1.086986 1.559362 -3.698956 1.235430
94 -10826.6645376148 -4.183596 -1.087121 1.629829 -3.696758 1.236895
95 -10752.0037594701 -4.097068 -1.112184 1.785801 -3.724158 1.263734
96 -10680.4623568673 -3.901921 -1.075382 1.685644 -3.653759 1.263304
97 -10696.8746219933 -3.841923 -1.112383 1.577293 -3.695057 1.258860
98 -10796.2487778350 -4.069164 -1.111956 1.795643 -3.677152 1.224028
99 -10882.1478499182 -4.093047 -1.359133 1.761698 -3.710233 1.231947
100 -10676.5318673019 -4.114965 -0.793555 1.867633 -3.702234 1.239275
101 -11135.4101033389 -4.085524 -2.139977 1.677558 -3.699335 1.240792
102 -10847.2270290183 -4.062933 -1.331081 1.636641 -3.698111 1.250923
103 36.6837516182 -4.138625 -3.369156 1.585193 -3.705001 1.250339
104 -11080.2744307927 -3.970500 -2.205061 1.801845 -3.716565 1.259011
105 -11120.0072459038 -3.975106 -2.199991 1.503502 -3.695399 1.253298
106 13.5587921788 -4.213064 -2.140598 1.509997 -3.715690 1.233489
107 -10571.3271708297 -3.411668 -1.196996 1.197864 -2.544996 1.211368
108 -10048.7663393540 -4.772158 -2.538966 1.004772 -0.074123 1.981146
109 -10825.5755725379 -3.969149 -2.809114 1.412155 -0.295845 1.337408
110 -9260.0329099553 -3.464100 -2.667445 4.254218 2.682877 1.803061
111 284.2465229074 -4.099456 -2.629117 2.413976 0.804757 0.466415
112 -10346.2830896215 -3.878394 -2.050232 3.820593 0.095888 1.258085
113 636.1729371987 -3.827523 -2.467000 -3.896756 -4.007252 1.092703
114 -10247.9157054662 -3.651161 -2.472700 3.453719 4.876910 1.040860
115 145.6974465845 -4.191663 -1.732242 -3.734342 -1.541571 1.345895
116 -11157.9105395549 -4.466049 -1.928078 4.456645 -2.329355 0.950597
117 83.5915102053 -4.796705 -1.538586 -0.181695 -1.816492 1.134435
118 115.3252892996 -4.489033 -1.647324 -4.438051 2.450772 1.079135
119 632.7995615984 -4.684750 -1.963866 0.960274 -3.170971 0.597203
120 404.7683068472 -4.042825 -2.269149 3.303809 -3.847027 0.674572
121 163.4823378651 -4.622524 -1.526906 0.942391 1.155300 0.666994
122 -10681.5244012716 -4.506264 -1.935119 4.798577 -0.837770 1.141079
123 -10660.9472465203 -4.603995 -1.853247 4.515610 4.491237 0.783370
124 -10761.0511234426 -4.442373 -1.806691 3.785375 -0.668149 1.109409
125 -10176.9349813151 -4.255824 -1.776519 4.519425 2.616060 1.151811
126 125.2650433967 -4.703653 -1.819051 4.565344 -3.488394 0.828365
127 287.0898900017 -4.396030 -1.841853 1.564350 -4.192570 0.981973
128 -6888.9810403062 -4.231029 -1.953961 4.638228 -2.456579 3.738749
129 -7826.4913383079 -3.047071 -2.052947 4.401607 -2.331137 2.890600
130 3599.4903591095 -4.107047 -2.018790 4.572357 -2.325987 -2.925819
131 1769.4668165182 -4.644883 -1.776286 4.520615 -2.097909 -1.018564
132 -10191.6088074157 -4.975861 -1.959827 4.543699 -2.320537 1.702699
133 67.7533662203 -3.696047 -1.937816 4.531967 -2.436263 0.757558
134 -10785.7079271973 -4.427703 -1.925912 4.957982 -0.381523 1.007008
135 -11173.9446546953 -4.510753 -2.253633 4.085114 -1.579001 0.994031
136 -10952.5778726320 -4.576777 -2.193324 3.996661 0.437314 0.999001
137 -10969.7816353524 -4.544563 -1.924863 3.689779 -0.655420 1.025185
138 -10841.2837034271 -4.439984 -2.206367 4.446783 0.040296 1.042028
139 49.6134827011 -4.582613 -2.235694 3.586593 -3.913521 1.047168
140 -11052.3690402728 -4.483949 -2.195652 4.163728 -1.288399 1.028712
141 -11077.7693190807 -4.470708 -2.275738 4.728580 -1.011030 0.963754
142 -11239.3643696921 -4.470321 -2.281653 4.352113 -2.068259 0.964315
143 -11066.8269446569 -4.476638 -2.300947 4.876154 -1.395929 0.995391
144 -11160.3281002321 -4.490563 -2.156773 4.584025 -1.641138 0.944386
145 -11111.1047026458 -4.448157 -2.106072 4.584274 -1.650800 0.957399
146 -11070.0878842233 -4.450763 -2.115766 4.888068 -1.826712 0.977625
147 -11074.4782928076 -4.482704 -2.124498 4.876860 -1.795074 0.982029
148 -11199.6825446596 -4.459620 -2.215856 4.383422 -1.849435 0.955186
149 -11227.5672859566 -4.477074 -2.210506 4.138174 -1.817072 0.955241
150 -11191.9988440356 -4.481297 -2.208810 4.428671 -1.823760 0.958104
