evaluations raw_y x0 x1 x2 x3 x4
104 -10233.9501953125 -2.331640 -1.675082 4.215677 2.238686 0.610503
105 390.3903808594 -3.435180 -1.280893 4.474525 3.597885 -0.617569
106 476.3679504395 -2.784827 -2.296137 3.552293 3.323985 -0.211283
107 -10269.9648437500 -4.330348 0.502391 4.753305 4.454888 -0.879778
108 -10408.3349609375 -3.416398 -0.572258 4.575005 2.920057 0.082227
109 317.9767456055 -2.783719 -2.634136 4.117540 2.748581 -0.063834
110 -9867.6982421875 -4.815167 -1.289172 4.854729 4.785421 -0.880673
111 -10510.7871093750 -4.760218 -1.622513 4.869642 4.368207 -1.150143
112 -9388.5537109375 -4.043729 0.716490 4.997820 4.860642 -0.490573
113 -10361.4023437500 -4.861790 0.178021 4.550536 4.900460 -1.289116
114 674.8992919922 -3.421127 -0.230167 4.502377 4.743692 -1.555598
115 -10126.8574218750 -3.176938 -0.216062 4.857659 3.977529 -0.244270
116 -10446.5634765625 -3.552967 0.029747 4.410384 3.089714 -0.015534
117 -9949.7871093750 -4.764319 -1.399750 4.965267 4.577089 -0.855853
118 815.1451416016 -2.780528 -0.952600 4.703311 4.966865 -1.736309
119 -9523.5966796875 -3.030847 0.058670 3.570902 3.976830 0.560105
120 14.4069671631 -4.644713 -0.354370 4.821906 4.140825 -1.005847
121 -10285.0498046875 -4.477777 -0.056851 4.890104 3.800396 -0.574216
122 -10422.6845703125 -4.478361 -0.635471 4.904298 4.463803 -1.014995
123 481.5460205078 -4.764187 -2.172450 4.519295 3.697661 -1.440185
124 -8823.9921875000 -4.958725 0.672553 4.980491 4.997169 -0.365385
125 -9405.2216796875 -0.833539 -0.932294 3.472372 -0.382610 1.471553
126 -9664.8583984375 -4.983544 -0.229072 4.925112 4.651629 -0.736460
127 -10277.4248046875 -2.285669 -1.182014 4.992259 3.020934 0.089921
128 -10296.9052734375 -3.283751 -1.391263 4.357782 2.865980 0.291706
129 -9375.1669921875 -4.948918 -2.003144 4.866401 4.907029 -0.674438
130 140.6204223633 -4.712002 -0.895651 4.491362 4.287720 -1.136638
131 -9792.3867187500 -3.946154 -1.664164 4.997735 4.090675 -0.233205
132 -10246.8886718750 -3.716699 -0.838504 4.799569 4.974506 -0.908220
133 -10026.4628906250 -4.376317 -0.183802 4.260055 4.734050 -0.581680
134 -9171.2500000000 -4.449663 -0.019537 4.214955 4.934210 -0.059871
135 -9168.0664062500 -4.794103 -1.648778 4.894009 4.905639 -0.408922
136 -9765.1386718750 -4.980472 -0.638024 4.348337 4.489637 -0.443592
137 -10179.6279296875 -3.814902 -1.716680 4.960352 4.987614 -1.001057
138 -10173.0419921875 -2.857294 -0.258441 4.148309 3.672197 0.138991
139 -9342.2597656250 -4.999694 -2.615079 4.989288 4.461173 -0.548984
140 683.6502075195 -4.233035 -0.743824 4.231258 4.525881 -1.658298
141 111.1911773682 -2.315671 -1.432162 4.735450 4.970948 -0.742982
142 1160.2919921875 -3.264793 -0.728516 4.883967 2.246385 -1.082033
143 217.0532226562 -3.902691 -0.803961 4.812632 3.997607 -0.876624
144 -10250.7285156250 -4.363331 0.285578 4.949885 4.165976 -0.770720
145 -10035.7099609375 -3.454455 -0.206964 4.999933 4.978953 -0.810678
146 -10183.7236328125 -3.456538 -2.163739 4.618328 3.029436 0.157674
147 -9761.2246093750 -4.877608 -0.196316 4.920769 4.990867 -0.998040
148 -10179.8525390625 -4.393582 -0.385228 4.965297 3.445242 -0.316527
149 539.9360351562 -3.224076 0.655541 4.493991 4.836656 -1.440516
150 -10260.1787109375 -3.482767 -1.977868 4.988939 4.998368 -1.020680
151 146.5778350830 -3.763397 0.562144 4.742639 2.851851 -0.326435
152 -9734.0722656250 -4.193943 -0.899592 4.993445 4.670711 -0.543017
153 -9693.0654296875 -4.858429 -1.729965 4.930745 4.385157 -0.574700
