evaluations raw_y x0 x1 x2 x3 x4
48 4.2619199753 -1.224852 -1.254647 1.254647 -1.224852 -4.554177
49 3.3915998936 -1.141150 -1.272201 1.272201 -1.141150 -4.185982
50 3.3915998936 -1.199325 -1.270085 1.270085 -1.199325 -4.220857
51 3.5665254593 -1.706851 -0.856178 1.602308 1.364260 -4.374686
52 3.4207315445 -4.171469 -2.369619 1.076294 2.715099 -3.162058
53 4.3019552231 3.983807 -2.157443 -0.114836 -4.458647 -3.113236
54 3.5077629089 1.540984 0.127870 1.214480 -3.595020 -2.209070
55 3.5204668045 -2.054959 -0.351207 0.004580 4.861158 -4.758030
56 3.6301350594 -0.736903 -1.895388 1.457267 3.185684 -4.245689
57 3.6008367538 -1.387015 -1.597765 1.736884 0.502370 -2.751720
58 3.5071966648 -0.074338 -0.645792 1.873735 -2.275410 -4.230857
59 4.3712558746 -3.800703 -1.471626 1.428034 -0.043570 -3.565204
60 4.6165256500 -4.623558 -1.900810 0.625690 -3.603020 -3.505398
61 3.5690019131 -0.715098 -1.164972 1.089231 4.669870 -4.215712
62 3.4711792469 -1.265175 -1.374591 1.559202 -1.435570 -4.418508
63 4.4083933830 -1.203585 -1.182022 -1.556694 -0.704193 -3.988663
64 3.5088229179 3.050295 -0.950077 0.784957 -1.501473 -3.578064
65 4.3134479523 -1.784946 -1.560708 1.438342 -2.354760 -4.318153
66 4.3611936569 -2.889304 -1.335558 1.381094 -1.105885 -4.406816
67 3.4204185009 -0.332981 -1.005362 1.395185 -0.885048 -3.750219
68 3.5198020935 -0.642897 -1.237583 1.332554 1.671005 -4.024760
69 3.6305768490 -0.880817 -1.181596 3.535380 1.472800 -4.177978
70 4.3858962059 -0.919699 -1.259720 0.627357 -2.034915 -4.233682
71 4.5660476685 -1.228594 -1.168193 1.291335 -4.249653 -4.221104
72 3.3994650841 -0.804110 -1.192347 0.448010 -1.212927 -4.191567
73 4.3597154617 -0.794677 -1.189817 -0.535782 -1.165537 -4.106497
74 3.3941047192 -1.115272 -1.191236 1.197091 -0.528009 -4.038463
75 3.3979799747 -0.814446 -1.272892 1.321094 -0.808388 -4.232829
76 3.3920736313 -1.033532 -1.569333 1.207717 -1.023151 -4.172189
77 4.2834906578 -1.385570 -1.787952 1.239406 -1.052156 -4.248685
78 3.3920736313 -0.894618 -1.237666 1.152342 -1.301643 -4.259608
79 3.3922362328 -1.183713 -1.779497 1.230200 -1.012342 -4.136242
80 3.3915998936 -1.155353 -1.011834 1.201312 -1.192753 -4.158780
81 3.3915998936 -1.180466 -1.297005 1.228065 -0.979361 -4.169353
82 4.5837788582 -1.183625 -2.040791 1.239124 -1.321861 -4.196444
83 3.3920736313 -1.040892 -1.177333 1.257226 -1.092510 -4.226424
84 3.3915998936 -1.198200 -1.195511 1.250063 -0.902644 -4.162033
85 3.3915998936 -1.068995 -1.247087 1.098575 -1.127797 -4.225930
86 4.2608814240 -4.092933 -0.078960 2.314193 -0.807129 -3.798052
87 4.2685012817 1.170866 -0.826817 1.254802 -4.089548 -4.068560
88 3.4205284119 0.407303 -1.198113 0.480577 -0.963373 -3.868569
89 4.3559603691 -1.520683 -1.126660 -1.639241 3.366780 -4.508422
90 3.6877813339 -0.753406 0.508336 0.431098 3.252161 -4.079248
91 4.7848262787 -1.908246 -1.557017 -0.584083 -2.373036 -3.833265
92 3.5441155434 -1.759356 -1.365867 1.378004 4.493703 -4.396671
93 3.5082573891 0.572380 -1.247039 1.459812 -2.898699 -3.871464
94 3.3878951073 -2.873001 -2.001414 1.164162 0.573669 -4.027878
95 3.5074799061 1.586507 -1.546855 1.834378 -2.988152 -4.284388
96 4.4384603500 -2.990605 -1.579278 1.198964 -2.556694 -3.489349
97 3.4618122578 2.588227 -0.750652 0.667936 -2.848167 -4.120019
98 4.6056919098 -2.382763 -2.986872 1.285208 -0.880944 -4.765534
99 3.4065420628 -2.102134 -2.937003 0.524906 2.437440 -4.447995
100 4.3528814316 -2.350994 -1.459004 0.889614 -0.374689 -3.949893
101 3.3984272480 -3.929717 -1.566108 1.338283 1.656048 -4.501933
102 3.5292274952 -1.483574 -2.065231 1.326329 4.618905 -3.571428
103 3.5323269367 -0.450697 -1.689701 0.906951 1.353535 -4.110297
104 4.2957372665 -4.729541 -2.049745 1.367628 0.794730 -3.902576
105 3.4640908241 -1.649612 -1.780752 1.306822 0.414001 -3.935234
106 3.4334726334 -3.493809 -1.878012 0.990341 1.350952 -4.081769
107 3.4581298828 -3.083736 -2.072508 1.135791 3.181360 -4.253368
108 3.4895973206 -1.483807 -1.879699 1.336349 1.744571 -4.009762
109 3.4363708496 -2.348558 -1.973306 1.331571 2.444131 -4.072310
110 4.2963986397 -2.908787 -3.694278 1.195115 0.538375 -4.051546
111 4.5404462814 -3.089290 -2.036141 1.081565 -0.830380 -4.018718
112 4.4273905754 -2.163254 -1.871842 1.235138 0.004225 -4.099070
113 3.3878951073 -2.499653 -2.011577 0.623945 0.639845 -4.109447
114 4.2646412849 -3.177142 -2.006791 0.662105 0.287501 -4.116224
115 3.3950557709 -2.800914 -1.959080 1.193145 0.727397 -4.085603
116 3.3902339935 -2.810295 -1.915715 1.205061 0.574592 -3.991001
117 3.4685831070 -2.506926 -1.980160 1.464276 0.715657 -4.005022
118 3.3950557709 -2.743133 -1.943255 1.153112 1.066987 -3.956796
119 3.3993837833 -3.040755 -1.928559 1.203217 1.023897 -4.099069
120 3.3839898109 -2.950552 -2.068985 1.158100 0.663074 -3.998232
121 3.3778653145 -2.909999 -2.105163 1.181530 0.926308 -4.034364
122 3.3839898109 -2.971883 -2.064354 1.165373 1.056217 -4.004870
123 3.3817272186 -2.996105 -2.075256 1.157809 0.901662 -4.065625
124 3.3817272186 -3.007958 -2.086366 1.205000 0.723646 -4.014552
125 3.3778653145 -2.826404 -2.070831 1.203544 1.075120 -4.008732
126 3.3778653145 -2.826574 -2.075746 1.195844 0.709481 -4.022420
127 3.6503784657 2.423912 -2.322225 1.947334 3.565508 -3.990248
128 3.6451375484 2.388263 -4.417978 2.621487 4.011522 -4.177717
129 3.6113336086 -0.388461 0.879138 0.585199 0.812728 -4.163830
130 3.4901070595 2.173818 -2.607729 1.430791 -2.537878 -2.561413
131 3.6604549885 3.235551 -1.481469 1.954349 0.989146 -3.690934
132 4.7194724083 -4.637796 -3.616234 1.663726 -3.515453 -3.149520
133 4.3776350021 -2.370151 -1.522111 -1.569674 2.216155 -3.953533
134 3.5587236881 -2.755702 -1.855131 1.509604 3.679137 -4.129891
135 4.6324019432 -4.827066 -3.596032 1.834918 -2.213987 -2.817315
136 4.7678318024 -4.791909 -2.266728 0.436532 -2.242474 -2.841458
137 3.4596569538 -2.952083 -2.772311 0.888002 3.146201 -4.432286
138 4.4495658875 -2.605746 -1.910241 0.986247 -0.516899 -4.599008
139 4.5099391937 -2.865249 -2.571154 1.523912 -2.477992 -4.352062
140 3.4757359028 -3.043306 -1.996643 1.172852 4.327693 -4.514000
141 3.4301927090 -3.441280 -1.818679 1.003064 1.190204 -3.572293
142 3.4365539551 -2.808749 -1.844813 1.014677 1.646282 -3.794950
143 3.4349441528 -3.340512 -2.347590 1.361659 2.198560 -4.075845
144 3.4088590145 -1.964472 -1.997594 1.471534 0.363210 -3.769046
145 3.4340605736 -2.185698 -2.161423 1.251739 2.651879 -3.848102
146 3.4138331413 -3.431340 -2.456843 1.202525 2.427129 -3.732994
147 3.4365539551 -2.533487 -1.931872 1.112860 1.689267 -3.942513
148 3.4190940857 -2.800510 -2.075835 1.270216 1.753980 -3.890732
149 3.4412388802 -2.968257 -1.992284 1.151846 1.754509 -4.141264
150 3.4426784515 -2.949064 -1.933351 1.257066 1.533258 -4.012597
