evaluations raw_y x0 x1 x2 x3 x4
112 3726.6345813999 -3.319558 3.352808 -4.200563 1.315731 -2.932050
113 4372.7042085403 -0.682826 0.772542 -0.584373 -2.599338 -3.550034
114 2373.2020087866 -1.669276 -4.827467 -0.299109 3.231336 -1.681940
115 -8601.8442115129 -0.578778 -4.310874 4.834079 1.082724 1.832605
116 1037.0942051077 -3.073832 2.624327 3.764379 -3.929867 -0.311593
117 -6732.5982915981 -2.645289 4.267018 -0.969926 2.880016 2.165383
118 3895.6184472174 -2.832125 -4.581897 1.764125 -1.139787 -3.040199
119 1392.3525349964 1.562183 4.611317 -1.227867 0.579543 -0.919685
120 -4044.9001287034 -3.649862 1.212104 0.120140 0.186579 4.939380
121 -5204.2387539442 -1.847830 -4.530287 4.201997 0.189386 4.565153
122 2097.3909652333 -1.075029 -1.438990 -3.142234 -4.442008 -0.660139
123 755.8749069442 -3.329355 -2.669434 -2.708796 -0.281383 0.487189
124 -4329.0227600630 -4.124832 1.310791 2.708779 -2.821905 4.821396
125 -6986.2719683785 -4.587923 -4.818367 0.346725 1.934622 4.208995
126 863.4917014101 3.506654 -1.049996 3.165959 -1.161013 -0.388502
127 4532.3090421407 -1.929490 -1.154796 -3.899762 -1.738934 -3.367072
128 -7350.1298360150 -1.035998 -3.550428 -3.890951 -1.211900 3.745687
129 1524.7937303679 -3.423647 4.237042 -3.027857 -2.390648 -0.438059
130 -6931.4154112177 1.649380 1.879599 2.287993 -1.166030 1.713674
131 -8515.3057081177 -2.584598 0.718613 1.336906 3.856665 1.354610
132 2408.1685754391 3.499596 -2.127462 -1.574197 2.942987 -1.907472
133 -5966.2437851677 2.397745 3.240807 -1.836986 2.775259 2.011442
134 187.8542630617 -0.957200 -3.839136 0.334992 0.368508 0.731519
135 1675.9586250556 -2.937382 -2.214080 3.326837 -4.108369 -0.698014
136 1388.1721784659 -0.856568 2.670475 -1.587738 -1.622786 -0.506152
137 -4782.6015034927 -4.033291 2.518444 0.389621 3.556291 3.907501
138 3828.7164806157 4.045146 -4.996145 1.781608 -0.642243 -3.251887
139 -6915.8660740189 -2.565937 -1.659208 -1.487364 2.306807 3.365579
140 3641.3402299452 -3.351536 -4.937163 -2.508865 -1.274515 -2.356852
141 34.6349071376 -0.458198 -3.698506 -0.352424 -4.278056 1.334321
142 562.8193371543 -4.882356 -0.530304 0.828591 4.807457 -0.108491
143 -6248.6290807775 0.107951 0.979518 4.443446 1.884139 2.152782
144 -7565.3763666862 -4.591050 -4.180231 -3.747312 -1.063860 4.397332
145 -10404.5998622019 -2.020516 -1.557474 0.845569 -3.748354 1.194951
146 -9734.6943379431 -2.906814 1.227282 -4.630342 -0.004686 1.479078
147 2102.3809710608 2.752375 -0.390487 -0.637988 -1.770482 -1.309807
148 -8813.6109307920 -4.306861 -2.612994 3.563680 -4.490334 2.712509
149 1186.2647820784 4.496042 0.582349 -4.397742 2.057919 -0.474141
150 -10449.1250227722 -4.293433 -0.086462 -1.118873 -4.627015 1.592918
151 1656.6549101350 -4.461385 -1.806256 -4.378468 -2.758216 -0.095266
152 216.1924344870 2.994452 0.530160 -4.002464 -1.157117 0.849956
153 5167.0678012351 -2.454033 -0.701296 -4.463633 -3.180982 -3.859659
154 -6042.2895157191 -4.262940 -4.920367 -0.550465 1.098916 4.974991
155 2104.1878441462 -2.604701 -1.513141 2.360403 -2.151327 -1.282143
156 -5099.4286572346 4.713148 3.517065 3.496922 -0.647542 1.833182
157 2010.2622652274 -3.347006 3.431620 -4.365102 -1.757602 -0.851136
158 -10414.6714287700 -4.206383 -2.923258 -3.040441 -0.479278 2.011911
159 -7733.5360884667 -4.471395 3.527726 2.141665 -1.368638 2.060821
160 4644.7691500115 -3.997711 1.162849 2.255120 -1.511686 -4.070806
161 862.8013473926 -3.299222 -2.625801 1.085012 2.352941 -0.186660
162 1705.4703870542 -1.858324 -1.119453 2.298411 -2.985671 -0.832446
163 -8619.6802494506 -2.851423 4.511925 -3.325789 -3.782200 1.745412
164 1011.9938620426 -2.434550 -0.780409 -2.356760 -3.538960 0.349469
165 3805.3343387305 4.539165 -0.589465 4.297767 -3.708278 -3.407284
166 2590.7953066070 -1.024931 -1.547627 -1.825442 -1.496469 -1.546381
167 -9084.8778883815 1.082805 -2.372965 -4.452146 0.588832 1.812119
168 5336.0605078628 1.577420 -4.882072 -2.898673 1.004032 -4.486905
169 -8959.0013492430 0.724090 -0.779600 4.043414 -2.131724 0.982781
170 -9637.8040437737 -1.308016 -4.064467 -4.460815 3.992598 1.946459
171 2577.0313092493 -3.787488 3.633304 -2.346052 -2.760453 -1.524562
172 -8153.9207321387 -3.390266 2.196533 3.566515 -2.929835 1.834845
173 -3809.2288677210 1.326401 0.816800 -2.068512 2.132291 4.261866
174 -7464.6663929156 2.753141 -0.604349 -2.994948 -2.702438 2.357504
175 -8549.2622978701 -1.097986 -3.638137 0.975865 -3.500589 2.660815
176 -4980.3117903741 -1.089417 3.872035 -3.537993 -3.090713 3.945766
177 -8105.3120301358 -0.542978 1.139064 2.639619 -1.616608 1.508872
178 -7146.3672322553 -3.426681 -1.106824 -2.212896 -0.384968 3.588022
179 -9517.8763084518 2.090112 -3.487730 1.774104 -3.213529 1.242588
180 331.9218593981 -0.227162 4.697264 -4.392879 -3.400039 0.877220
181 -9171.2687669575 -3.982962 4.052875 -2.839128 -0.557975 1.342297
182 2864.5817572664 -2.947919 2.500640 0.220774 -2.001574 -2.090265
183 -9637.2203528411 -4.857068 -1.884623 -0.777276 -0.211460 2.181992
184 -6544.8659287047 -0.142973 -0.450698 -1.656658 1.652850 2.969055
185 -7364.5557529942 1.957136 -3.397548 -3.185708 0.125490 2.921497
186 417.9308049251 -0.227162 -2.786559 -4.392879 -3.400039 1.150617
187 4328.1839100014 -4.598843 -1.281871 -3.478050 -3.463270 -2.932050
188 3128.8801484875 -2.548156 0.949150 2.759519 -4.435214 -2.311820
189 -9974.2033855214 -4.290183 -0.583488 -4.587508 0.556025 1.908236
190 158.9946935900 -4.877481 2.850891 4.834079 1.082724 0.132573
191 -10708.0394026891 -2.026970 -4.942870 -1.073059 -4.177095 1.938577
192 547.6337629428 1.937938 -0.676741 2.044232 -3.462165 0.281988
193 -10437.8036913669 -2.832125 -4.581897 1.764125 -1.139787 1.622435
194 -3360.2955712280 2.989034 4.611317 -1.184239 0.579543 3.499599
195 -7659.1938429102 -2.278435 -3.347212 0.120140 -1.277165 3.317587
196 -8861.2089993210 -1.587428 -3.306305 4.201997 -1.123261 1.915971
197 -4608.1151903290 4.294160 -1.423917 0.695786 -4.893282 3.960719
198 852.8871669458 -3.549005 -3.999291 -2.044236 -0.096749 0.384783
199 2877.8349071275 -4.229615 1.310176 2.708779 -2.821905 -2.140819
200 -10726.5798747236 -4.587923 -4.818367 0.346725 -4.347704 2.265395
201 -7224.0376209870 0.296226 -4.894319 -1.925321 -1.161013 3.636002
202 2505.6140294543 -0.891928 -1.407171 -2.324304 -2.026669 -1.379272
203 -3386.5433540011 4.555501 0.090809 -3.136228 4.612078 3.952307
204 891.8402377206 2.358536 -4.008208 2.513527 1.827271 -0.438059
205 -8491.4572359132 -2.762529 1.879599 2.287993 -3.225972 1.713674
206 -8794.0029269232 0.854220 -0.904144 1.937083 -2.526743 1.354610
207 2198.2794537913 2.142726 3.823997 0.154849 1.037716 -1.907472
208 -6420.7303863507 2.397745 3.240807 -0.341289 -2.289958 2.011442
209 38.3484250722 -3.929088 -0.199357 3.935366 -2.128430 0.731519
210 -6685.0043032600 0.838662 2.825163 3.539855 -1.797365 1.766580
211 -6171.6239311367 -4.814671 2.670475 3.663819 -1.751805 3.232054
212 3070.2271844987 2.195295 1.955595 -1.139858 -2.991426 -2.267104
213 -9049.0614913448 -1.344867 0.028567 -1.823029 3.641295 1.251719
214 3995.5365677488 2.355013 -0.524956 -3.255790 3.384719 -3.500669
215 774.7084060243 -0.875300 -3.583520 -3.947979 -0.738385 0.567212
216 446.6527798664 -4.366048 -1.766446 2.306236 1.986026 0.174694
217 -8702.2315401229 -2.003833 -4.208782 -1.931501 4.330191 2.443055
218 -9243.5316448153 -3.692844 -4.092257 -3.703654 1.884139 2.797152
219 1202.5069803228 -4.610655 -1.214672 -0.077025 0.005669 -0.255953
220 -8298.1266362055 -2.020516 0.986947 0.845569 -4.856479 2.187570
221 -6016.7745526382 -2.906814 1.098325 3.569369 -0.698053 3.203559
222 -9441.2423350773 -4.886466 -0.705197 -3.835906 -4.514002 2.795046
223 -9088.4194343856 -3.029003 -2.612994 -0.527768 -4.490334 2.712509
224 -4367.1134866891 4.496042 -3.133461 2.913528 -3.276983 4.054749
225 -9591.6174703869 1.302348 -3.590101 -1.118873 -2.313259 1.592918
226 -8879.1722449339 -4.587923 -4.844448 1.057332 -0.248885 3.063784
227 -9396.6395953728 -4.055893 0.530160 -0.861496 -3.627408 2.008471
228 1291.3111651324 3.607012 0.495893 -1.995668 -4.102627 -0.212470
229 -8888.4470904338 4.968568 -4.920367 2.348827 -2.055295 1.234538
230 -4238.2312691199 -3.458617 2.723423 -3.954066 -0.348517 4.939869
231 -6655.2872720066 2.857251 3.517065 -1.011948 -2.896627 1.833182
232 -9313.1174383220 0.810980 -1.118346 1.789852 -2.749218 1.093817
233 -3498.8836854274 4.478447 3.719454 2.603723 -2.806193 3.208857
234 -10708.0449520606 -4.471395 -2.817305 -4.311991 -1.368638 2.060821
235 895.9219457268 0.520960 -1.727051 1.300581 1.172682 -0.322493
236 -9553.6400313614 -3.299222 -3.076162 4.433228 -2.121678 1.803132
237 -11050.7331658742 -1.858324 -4.593097 -3.336363 0.419170 1.420366
238 -8680.8056771410 1.955248 -2.272562 -2.001269 -0.639671 1.745412
239 -4943.8640550156 -2.307886 -0.129385 3.249050 -2.204278 4.237122
240 -9379.9693712023 -1.736194 -4.709983 4.297767 0.048439 1.769333
241 2379.0420195078 -1.741282 3.459710 -3.395450 -0.388822 -1.502936
242 831.7562888130 -2.228953 -2.568297 -4.452146 -2.774837 0.731047
243 -7330.7390255870 2.136062 0.356122 0.207944 -2.123387 1.975100
244 24.3842211251 -1.666993 -2.331366 1.415290 -2.131724 0.982781
245 -5358.5825777215 -3.118082 -1.075436 -3.081097 3.992598 4.416200
246 517.1453098413 -0.248208 -0.366477 -3.145369 0.591342 0.471502
247 1296.4150188665 -2.080043 -0.939551 3.566515 -2.929835 -0.518262
248 617.0748313632 1.326401 -3.050773 -3.644793 2.367489 0.325305
249 -7829.6454185496 2.143286 -3.418930 -1.339153 0.368752 2.357504
250 -6562.5732311665 -2.886693 1.719556 3.649134 -0.090353 2.638400
251 -5988.6797940033 3.195128 3.872035 -2.974375 2.484471 1.856938
252 -7177.4547395146 1.101161 1.139064 3.709927 -1.616608 1.699126
253 623.6569810733 -1.516380 -4.699051 1.407118 -3.807877 0.611931
254 -6556.1950062870 -4.330617 -1.326417 1.774104 -3.213529 4.044044
255 -7291.2232263790 -1.983124 -4.508459 3.031507 3.552891 2.996047
256 -8578.3919846509 -0.580483 0.944928 0.741012 -0.557975 1.342297
257 2860.8354429507 1.323892 -1.028576 -4.736183 3.040546 -2.090265
258 -9836.6857981105 -4.857068 -1.988528 -3.725630 -0.005482 2.363638
259 16.0558736371 2.190515 -1.657805 2.637520 -1.092896 0.618155
260 -7121.0181762099 -1.009713 3.080614 4.649042 3.840192 1.145093
261 -7988.3998431830 -1.218160 4.758765 -4.040220 4.118336 1.150617
262 697.7592990284 1.856484 3.352808 -3.434839 1.423964 -0.025330
263 3382.4595489117 -0.898768 3.389728 -2.415083 -4.435214 -2.311820
264 -8975.0916379771 0.728453 -0.637043 -0.477908 0.893186 1.144198
265 -9309.2900654353 1.513685 -4.310874 -4.138796 1.824429 1.832605
266 -8231.4673976516 -2.298234 0.204647 1.330816 3.290097 1.649437
267 -8962.7075918329 -2.645289 -4.065675 4.290842 -0.717574 2.165383
268 3346.9760425560 -1.264014 2.256951 1.764125 -2.316654 -2.752345
269 1866.2104411674 1.191354 -4.507048 -4.917748 -2.025142 -0.412712
270 1181.7127997665 1.060567 -0.500474 2.361140 3.490271 -0.996940
271 -9068.6638025528 3.525834 -3.306305 4.201997 -3.847176 1.027196
272 4293.6300905052 0.062048 3.049699 -0.616957 -0.842664 -3.757147
273 -9471.4326111603 -0.481708 -0.665354 3.507426 -2.325379 0.924086
274 -4711.7803216898 -4.124832 0.981928 -1.244705 -0.311116 4.821396
275 -10476.8396392159 -2.026970 -3.475328 1.294786 4.492040 0.741399
276 -9842.4814015464 -3.380153 -3.238437 -1.925321 -1.161013 2.245657
277 -9500.9392466758 -2.702657 -1.407171 -0.668552 -1.928058 1.899747
278 537.2840168346 -3.247590 -4.688825 -1.457360 2.570631 0.452891
279 219.8309720466 -1.741794 0.585382 2.277506 -1.753972 0.531460
280 -6766.4896520576 -0.638694 4.680627 -0.730976 2.067991 1.713674
281 -8486.8946860433 -1.351537 -0.273931 1.811381 3.138439 1.354610
282 -9064.9298042822 -1.892500 -4.651134 1.471300 -0.404885 2.342042
283 -2510.5558742391 2.397745 -1.955977 4.807848 4.434605 4.561530
284 -9489.9062153179 -3.929088 -0.199357 1.324603 2.274142 1.297971
285 -4614.5499947772 0.267360 0.466361 -0.750471 2.963735 3.782438
286 -8486.3517609063 -4.814671 -2.781392 3.663819 1.019099 2.550559
287 -8286.4107256223 -0.623852 0.786623 2.272187 -1.491439 1.503430
288 -6609.7566746082 3.829439 0.028567 2.992190 -1.974361 1.888512
289 1227.9142211007 -2.565937 -4.439342 -3.684003 2.802221 -0.137169
290 -5728.4703566988 -0.875300 -3.583520 4.058566 -1.645180 4.008832
291 -9337.0285545834 -3.099072 -4.110482 -4.485534 -4.278056 3.271052
292 -8120.9150581036 -1.008471 -1.352011 -1.291389 2.670199 2.131076
293 -5621.3994494553 -0.883037 -1.514337 0.041866 -1.192316 4.037856
294 -5856.6902116356 -1.044572 -4.901777 1.976849 -1.063860 4.397332
295 -8792.1689289671 -2.020516 -1.557474 -4.271854 -3.293621 2.783793
296 -8626.1839051994 4.694467 -2.213832 -3.117916 -2.007371 1.479078
297 -10068.3797650041 -4.886466 -4.767634 3.462499 -4.514002 2.440847
298 -8093.8494435149 3.184307 0.609662 -3.209323 0.449961 1.330159
299 -7932.7559370015 -3.058409 1.502978 0.030710 1.945831 1.991154
300 -9436.0211806159 -4.293433 2.352708 -1.118873 -2.712536 1.592918
301 -7492.0410364307 -4.273821 -2.088414 -3.336363 4.908583 3.357763
302 -8678.9379581971 -3.300855 0.530160 -0.861496 -2.032756 2.198125
303 2287.7336726440 0.869762 -1.010334 -1.995668 -2.090340 -1.258616
304 3539.1223067340 4.968568 -4.920367 3.787160 0.209311 -3.234125
305 -9023.0218763213 4.120132 -3.329436 -3.954066 0.450948 1.418775
306 -8998.7276856099 -1.025143 -2.964077 -1.011948 0.104998 2.083696
307 183.7641042563 -3.214322 -4.618927 -2.577170 -2.322234 1.345421
308 -7026.7033334343 1.429535 -3.023163 -3.040441 -0.900564 3.253287
309 -10093.0461232196 -0.738062 -2.817305 -4.910973 -4.105464 2.060821
310 10.9941064049 -1.083696 -1.727051 -4.548486 1.155188 1.170805
311 -8838.9370546611 -3.299222 -2.052489 3.347546 2.062260 1.803132
312 -9256.6057994799 -2.417636 -1.114085 2.340275 -3.788927 1.798913
313 -9164.3114466268 0.787407 -3.917607 -4.485728 4.894087 1.745412
314 4046.0433188442 -3.104140 -0.118359 -1.660156 -2.488727 -2.990906
315 -10625.9621135342 -2.201590 -3.068353 4.793319 0.048439 0.626745
316 -9192.5974313739 4.147947 -3.423203 3.180009 -1.496469 0.739106
317 -10165.6671697970 -2.845780 0.180395 0.337718 -0.015327 0.867161
318 -8370.7814536731 -4.388477 4.669184 0.207944 1.281578 1.340060
319 161.5749379428 -3.262539 -0.779600 4.043414 -2.131724 0.596615
320 3887.8941757207 2.687656 -4.126420 4.204279 -3.359840 -3.275464
321 -10967.3636367020 -4.033353 -3.185437 -4.417501 -0.421649 1.801194
322 270.3160332260 -3.390266 -1.008644 1.451210 -4.497326 0.929831
323 -6197.5070205287 -2.689574 4.058480 -2.273370 2.132291 2.785218
324 -8442.8408387949 -2.031732 4.003715 -3.072711 -1.422603 1.566380
325 -11071.5959628700 -2.886693 -4.289812 -2.112902 -0.910461 1.536319
326 -6438.2910063845 4.251299 3.872035 -2.138414 0.173236 1.470994
327 -7719.9732638281 -3.174603 -4.337839 -1.308890 -2.460582 3.918217
328 -9430.2536248907 -3.426681 2.134695 0.632346 0.494578 0.991997
329 -5305.8745974515 -1.372291 -3.487730 -1.904729 1.143067 4.748593
330 -9238.7832424454 -1.334999 -0.186423 -3.631308 3.108278 1.407785
331 459.5767068135 -2.811120 2.140868 -2.457250 -0.622524 0.553095
332 -9525.3543324197 -3.985228 1.299437 -4.818625 3.040546 1.556182
333 304.4989412911 -4.857068 -1.988528 -3.725630 -1.045383 1.139139
334 -6633.4943515558 -0.142973 -0.017383 0.389537 -1.607487 2.901260
335 -7930.1754411275 -4.048587 2.514434 -0.402596 -2.757055 2.454238
336 316.7295777868 -4.012474 4.758765 3.442350 -0.964585 0.142115
337 -8744.9231890783 -2.231994 0.352357 4.330129 1.423964 1.112370
338 3063.0012813957 -2.548156 0.949150 -4.948062 3.908975 -2.311820
339 -9179.2144376554 -3.326298 0.369056 -3.181470 0.556025 1.908236
340 -8810.2057041827 -2.644595 -0.261290 -2.981628 -0.905648 2.267726
341 -9926.0464775564 -4.362118 -2.202454 -1.349196 2.061732 1.808662
342 -5996.4173162678 -1.318021 4.595564 3.701534 -0.691467 2.165383
343 -9835.3786574480 -2.049298 -1.632951 -0.622354 -2.267313 1.619861
344 -1483.8887438210 4.306308 2.209730 -1.184239 1.405623 4.929946
345 -9967.5483890911 -2.278435 -3.347212 0.120140 -4.520740 2.059881
346 -6903.6524730568 3.525834 -3.306880 4.712223 -3.847176 2.432129
347 -10028.7990454558 -0.992412 -2.130169 1.268006 -3.431825 1.292346
348 183.0173558728 -3.374971 -3.759836 2.651449 -2.789059 0.900855
349 -4494.2943740996 -3.998547 2.221396 -0.476254 -2.677528 4.821396
350 -11543.7151023605 -4.132501 -4.942870 -0.729860 -4.623275 1.791340
351 -10601.8655261286 -3.380153 -3.642701 -4.410004 -1.161013 2.082015
352 -9762.7904906310 -4.453081 -2.856081 4.444087 -2.763782 1.899747
353 -10448.9029332236 -2.817428 -4.695179 3.867788 -1.211900 1.418638
354 -10013.0268465637 -3.135122 -3.269356 2.277506 -4.528708 1.951870
355 -8583.9242859491 -2.762529 -4.751108 -1.061665 -0.857817 3.167838
356 -8713.7848233971 -4.427433 -0.643402 1.937083 3.570486 1.826494
357 -10134.5533969334 -1.579690 -3.863277 1.471300 2.727553 1.108610
358 -9633.9790637768 2.397745 -3.936334 -0.848485 1.523202 1.041125
359 -8698.6810337940 -2.099365 3.281455 1.324603 -3.688212 1.297971
360 -7108.3167964315 -1.708985 -1.729556 3.539855 4.389010 2.357408
361 -7619.1455696297 3.560874 -4.568235 1.129623 -3.614847 2.564698
362 54.4246739711 -4.779243 -2.950619 0.026380 -1.540679 1.165305
363 71.7632661713 -4.920741 0.028567 -0.067785 -4.225030 1.251719
364 -8471.6019661708 1.459689 2.453922 -2.365965 -4.785748 1.420616
365 -7284.4253306211 -2.272892 -2.758621 -3.281115 -3.460370 4.008832
