evaluations raw_y x0 x1 x2 x3 x4
58 -22.0066863212 3.083762 2.722051 2.075464 4.748413 -4.835521
59 -24.4192858923 3.734698 3.453235 2.190109 4.983957 -4.725319
60 -20.6607459329 3.405475 3.733711 2.260844 4.778396 -3.746600
61 -24.4630243437 2.641201 2.875383 2.167793 4.997195 -4.604745
62 -25.5019855649 3.413373 3.817102 2.335573 4.970626 -4.942601
63 -22.8680567993 3.273132 3.158255 2.505478 4.991520 -3.943712
64 -23.0982035812 3.349014 3.202419 2.708132 4.574689 -4.937968
65 -23.6545212115 2.439427 4.096362 2.875549 4.951323 -4.961680
66 -25.4082742254 3.500334 4.072298 2.694329 4.976546 -3.529349
67 -23.7379925881 3.614696 2.830608 2.427345 4.802532 -4.684201
68 -21.6019347190 2.918717 3.393508 2.609188 4.961704 -3.221987
69 -21.4093532757 2.769779 3.526418 2.847883 4.817375 -4.378863
70 -22.5373716359 3.197397 3.734380 2.128751 4.993259 -3.750697
71 -24.6589489107 3.357091 3.066627 2.397754 4.745250 -4.839058
72 -22.4649863633 3.926573 3.510410 2.560030 4.790765 -4.886049
73 -24.9432304624 3.552991 3.622185 2.365223 4.923841 -4.979996
74 -24.3737450616 2.911281 4.038547 2.619675 4.942303 -4.743447
75 -23.7499738406 3.750654 3.922255 2.866160 4.883295 -4.417634
76 -26.3212798226 3.180109 3.692297 2.018082 4.976178 -4.784680
77 -23.5566934455 3.460147 3.659603 2.471035 4.891690 -4.739495
78 -25.5970760324 3.447187 3.505386 2.476762 4.992075 -4.894501
79 -26.6492513842 3.204265 3.847821 2.354649 4.999157 -4.988432
80 -24.5563747357 3.405104 4.143766 2.436748 4.990750 -4.714798
81 -26.7367657773 2.963257 3.476421 2.578230 4.997299 -4.842984
82 -24.0435092133 2.946376 3.870428 2.572165 4.890802 -4.689045
83 -26.2942828881 3.373167 3.444310 2.175283 4.936439 -4.915730
84 -26.9857527299 3.160558 3.936649 2.123490 4.979769 -4.978087
85 -24.4581147118 3.039690 3.391036 2.386736 4.986496 -4.399380
86 -26.3283752296 2.812473 3.923733 2.074152 4.996669 -4.755962
87 -24.0953494419 3.201644 3.958959 2.501810 4.955406 -4.632175
88 -24.0543907411 3.418510 4.284742 2.137458 4.901172 -4.907913
89 -26.0077815209 3.253759 4.131484 2.010586 4.929448 -4.989095
90 -27.1063407333 3.108344 3.486159 1.957900 4.991708 -4.925308
91 -24.3244159317 2.535362 3.963156 1.926783 4.890207 -4.909194
92 -26.4790713511 3.069706 3.651859 2.569803 4.984519 -4.942458
93 -25.9066937847 3.577053 3.089873 2.633843 4.984040 -4.882130
94 -25.3017273937 3.166737 3.584441 2.270034 4.872749 -4.775676
95 -23.3834138547 2.697056 4.334184 1.684784 4.841169 -4.864029
96 -26.9227349581 2.927274 3.633213 2.006479 4.981037 -4.934702
97 -27.3487309075 3.043482 3.378392 2.340657 4.966083 -4.940818
98 -26.0342538492 3.161784 3.383809 2.226372 4.916283 -4.737776
99 -25.7565572428 2.775290 3.574340 2.076528 4.924992 -4.943106
100 -27.0554775160 3.393416 3.015366 2.126082 4.973842 -4.966028
101 -27.3112983186 2.956320 3.174518 2.365998 4.959587 -4.960492
102 -26.7110909644 3.424408 3.072018 2.757958 4.999288 -4.969672
103 -26.8578801092 3.059444 3.365512 2.082470 4.942733 -4.944233
104 -27.1863022319 2.870614 3.248626 2.321227 4.981114 -4.862384
105 -26.6219119998 3.034247 3.394809 2.523873 4.972895 -4.803300
106 -27.6804839521 2.974253 3.376969 2.217733 4.999404 -4.993759
107 -27.3779037657 3.038456 3.504212 2.277733 4.975672 -4.982515
108 -27.0496146797 3.071241 3.539758 2.163202 4.959976 -4.922062
109 -27.4637481986 3.193929 3.272380 2.241601 4.974162 -4.921883
110 -27.7929579701 3.066536 3.201172 2.476317 4.985436 -4.948021
111 -27.5499553946 2.903260 3.153335 2.368588 4.992845 -4.986603
112 -27.6433710575 3.080570 3.134628 2.315408 4.977036 -4.935833
113 -27.1104654766 2.828671 3.286712 2.361006 4.976185 -4.996742
114 -27.7513606186 3.174430 3.105388 2.607184 4.984828 -4.980619
115 -27.4280151701 2.992252 3.218722 2.292856 4.967346 -4.984392
116 -27.9174399093 3.103849 3.195294 2.375210 4.993776 -4.960880
117 -27.1672166316 3.178449 3.311746 2.409449 4.946009 -4.971926
118 -27.9400880441 3.176512 3.131635 2.401123 4.993504 -4.992459
119 -27.8103954216 3.093731 3.181847 2.574319 4.985048 -4.977132
120 -27.1935854689 3.006251 3.097884 2.370073 4.947265 -4.956100
121 -27.7149718359 3.061262 3.207969 2.407219 4.974958 -4.973497
122 -27.8678056405 3.189080 3.134754 2.495432 4.995007 -4.969704
123 -27.9825736971 3.192927 3.088279 2.379708 4.999873 -4.994796
124 -27.7882481658 3.219444 3.158141 2.311979 4.985718 -4.997012
125 -28.0257646555 3.088835 3.102924 2.511371 4.995690 -4.991819
126 -27.7904692972 3.046318 3.172470 2.510483 4.983669 -4.946307
127 -27.6660635195 3.069492 3.156094 2.587130 4.966063 -4.988197
128 -27.8479351353 3.123982 3.071832 2.495517 4.987354 -4.954343
129 -27.9576119433 3.101361 3.108753 2.400597 4.996105 -4.961580
130 -27.7555294683 3.016966 3.188625 2.417653 4.979525 -4.988813
131 -27.8010209858 3.043785 3.079760 2.465045 4.982806 -4.981415
132 -27.5991634775 3.093318 3.150167 2.551343 4.958675 -4.993619
133 -28.0280292919 3.097836 3.110225 2.477544 4.999621 -4.966470
134 -27.8830993805 3.033630 3.066868 2.483214 4.990061 -4.990262
135 -27.9320666368 3.115064 3.121356 2.492054 4.989651 -4.981221
136 7.7518534244 4.212408 -0.797305 0.926805 -4.689421 -0.461537
137 -15.4731552471 4.863534 -4.612568 1.781412 2.290987 1.988493
138 13.7446207966 1.976690 -1.723659 -2.147098 4.924486 4.345089
139 -2.4445177654 2.873323 1.653491 -0.882471 0.636258 3.875049
140 18.3507745546 1.447822 -3.439621 4.295598 4.293208 -2.245610
141 16.3522472976 -1.618408 2.978777 0.040881 -2.586005 1.612363
142 16.3461336746 -1.901665 4.772812 -3.468158 -0.229080 -2.446842
143 -2.1990889708 3.146101 -3.831528 -2.556492 -3.985810 -3.182216
144 21.4603102109 -3.362506 2.262969 -1.282672 1.202031 -4.140138
145 20.2265945891 -4.576877 -1.189825 3.393001 -2.244932 0.220050
146 18.9147957788 0.243617 0.208547 1.338546 -3.353152 2.783110
147 -2.5243247737 -0.860747 3.217090 4.847512 -1.315934 0.812679
148 23.8046713221 -4.301990 3.792148 -4.176493 3.580953 -4.903255
149 13.4883584928 0.835073 -2.872168 2.896975 -0.583876 -1.240818
150 16.3228028775 -2.947533 0.917179 -4.434856 2.830565 3.416521
