evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9757122294 -1.847111 -1.598310 4.026650 -3.019528 5.000000 -0.396824 -2.475084 0.251976 4.058100 -0.644932 1.347145 -4.125966 -3.300200 3.602265 2.577295
154 1.6544804958 -5.000000 -0.694259 5.000000 -5.000000 2.608159 2.254471 -5.000000 -0.836831 3.750566 2.705839 2.020759 -5.000000 -5.000000 3.507205 4.287386
155 1.7937840239 -5.000000 -4.958180 5.000000 -4.052062 1.251307 0.016099 -3.582596 -2.232191 0.887485 5.000000 -2.363167 -4.460607 -5.000000 4.101332 2.823221
156 2.3240675718 -0.983310 -1.212977 5.000000 -5.000000 5.000000 1.436443 -4.313980 -1.980783 3.604858 5.000000 0.379403 -4.860448 -3.671121 4.678171 1.466675
157 1.4779139068 -5.000000 -4.522907 5.000000 -3.865249 5.000000 -1.481166 -5.000000 -0.642581 3.322856 -0.308190 -1.971414 -3.046208 -5.000000 5.000000 2.481024
158 1.4900195453 -5.000000 -4.854468 5.000000 -2.253534 4.814715 -0.770045 -5.000000 -1.757690 5.000000 4.940612 3.506682 -4.832107 -5.000000 5.000000 -1.489222
159 1.3991360864 -5.000000 -5.000000 3.657174 -5.000000 3.066572 -1.516348 -4.359900 0.319946 0.187540 3.223793 1.901743 -5.000000 -3.441093 3.466922 5.000000
160 1.5873370483 -5.000000 -1.342059 5.000000 -1.628490 5.000000 1.095253 -3.181488 -1.251889 2.706202 2.347300 -1.385808 -4.954448 -4.673633 4.230825 3.334947
161 1.6270951046 -5.000000 -0.385719 5.000000 -4.070495 4.934946 -2.654454 -5.000000 -5.000000 5.000000 2.376071 1.871427 0.725984 -3.570575 4.730177 5.000000
162 1.6064924985 -4.835132 -5.000000 5.000000 -3.343581 0.246584 -0.260483 -4.320619 -0.896124 3.058964 0.511434 1.303937 -3.240640 -5.000000 3.699722 4.522200
163 1.6371929569 -4.819909 -1.953209 3.386567 -4.105288 1.585166 2.792527 -4.417619 0.261392 2.327739 5.000000 2.906224 -3.371023 -2.192207 5.000000 1.851143
164 1.8324369060 -5.000000 -4.877816 2.997215 -1.495874 5.000000 -3.395001 -1.636757 0.341728 0.378627 3.067692 2.340520 -5.000000 -4.564687 2.372624 5.000000
165 1.7279292349 -5.000000 -1.301945 5.000000 -4.322656 1.125659 -3.735829 -4.351028 -3.025567 2.567576 1.341822 3.950583 -4.866655 -5.000000 5.000000 2.416887
166 1.7601634585 -3.526561 0.143195 4.918587 -5.000000 5.000000 1.107094 -1.002479 1.185676 1.351654 4.549148 2.944614 -3.057943 -4.325931 4.644164 3.859957
167 1.6920683094 -3.494436 -3.891725 5.000000 -2.458219 5.000000 -1.219226 -5.000000 1.484002 3.427508 4.857573 -0.710944 -3.705174 -5.000000 3.616597 2.699233
168 1.5399590031 -5.000000 -5.000000 4.703763 -4.655138 4.862726 -2.284410 -5.000000 2.879774 2.229410 1.142651 2.195488 -2.913333 -4.844727 3.678514 4.280097
169 1.2885456376 -3.670878 -2.366623 5.000000 -4.906487 2.287868 1.172253 -5.000000 0.074181 -0.153335 4.320016 0.878854 -5.000000 -5.000000 2.788111 -0.096983
170 1.7840277830 -5.000000 -5.000000 2.987857 -4.796156 5.000000 -1.245030 -4.104029 0.740004 5.000000 2.907179 -1.975269 -4.779919 -5.000000 2.907197 2.463525
171 1.7456662726 -4.023347 -2.000397 2.400414 -1.809809 2.751932 1.011678 -5.000000 1.542288 3.409651 4.485094 -1.858898 -3.738119 -5.000000 2.975460 1.278945
172 1.6871522804 -4.248014 0.220347 5.000000 -1.858237 4.681854 -0.863345 -4.959465 3.621615 0.817704 0.194741 0.646088 -3.840997 -3.983403 4.369710 4.146250
173 1.6160525025 -4.164936 -5.000000 5.000000 -3.435497 5.000000 -2.396272 -3.101456 -2.709730 2.778539 1.429345 1.535976 -3.263631 -5.000000 4.502044 1.622335
174 2.2051842966 -5.000000 -1.935180 2.097734 -2.916513 5.000000 -2.589328 -5.000000 0.379063 2.958953 2.600534 2.524682 -2.370737 -5.000000 5.000000 3.766219
175 1.8477685252 -3.144394 -5.000000 4.278478 -5.000000 4.691941 -3.205290 -4.159400 -1.590244 2.958303 2.917522 0.772632 -2.662718 -2.420140 4.841149 5.000000
176 1.2551746603 -5.000000 -3.083668 1.898355 -5.000000 4.542977 -2.679211 -2.863450 0.136792 2.748204 5.000000 1.453459 -4.800520 -3.638101 5.000000 3.569230
177 1.6991956316 -5.000000 -2.927385 0.098134 -2.932999 3.955676 -2.783552 -3.281006 -0.600605 3.021383 4.172041 3.133499 -5.000000 -5.000000 5.000000 0.495102
178 1.5624571879 -5.000000 -3.070936 3.101681 -2.674378 5.000000 -2.035783 -5.000000 0.834031 4.028208 3.847648 1.177601 -5.000000 -2.658661 5.000000 2.200325
179 1.5895173394 -5.000000 -4.145996 0.511045 -4.216309 4.975260 0.480337 -2.677516 -1.638673 1.356258 4.683706 0.802146 -4.215830 -5.000000 5.000000 4.136503
180 1.6684683170 -5.000000 -5.000000 1.110063 -5.000000 1.870699 -1.732937 -3.501782 0.451039 3.380415 2.799447 1.084677 -4.652007 -3.967055 5.000000 3.450477
181 1.6118568296 -5.000000 -5.000000 1.306206 -5.000000 2.600359 -2.154808 -1.915294 1.306255 2.484869 4.711797 0.517264 -3.437429 -3.288406 3.807391 5.000000
182 1.5513839092 -3.273428 -2.620311 2.395522 -5.000000 3.637774 -1.181543 -3.176964 1.781467 4.567330 5.000000 1.353082 -3.917031 -4.566762 4.245907 3.512718
183 1.5845514724 -4.023249 -2.642703 1.150767 -4.486014 2.187610 -5.000000 -2.664641 2.132167 4.038200 3.830724 1.983590 -3.667968 -2.721588 4.313124 4.195122
184 1.7124377123 -3.829841 -5.000000 1.319681 -5.000000 5.000000 -3.079794 -1.880833 -1.085014 2.146266 5.000000 -0.536409 -3.851953 -2.326217 5.000000 3.949494
185 1.7186891160 -2.671125 -3.631786 -0.220281 -3.215664 5.000000 -3.923267 -3.078273 0.541657 3.436107 5.000000 1.561453 -5.000000 -3.506058 5.000000 4.424140
186 1.6960413988 -3.438138 -1.195780 1.344718 -5.000000 5.000000 -3.664890 -0.340527 0.727548 2.490014 5.000000 0.472296 -4.852672 -1.986575 3.320527 3.138235
187 1.4730265421 -4.293647 -3.378793 0.893964 -4.123645 4.045507 -4.730822 -1.807601 -0.247637 3.013339 5.000000 -1.218749 -5.000000 -4.028394 5.000000 3.212731
188 1.4063406369 -4.903137 -5.000000 3.580617 -3.444122 5.000000 -0.162224 -4.872631 0.439199 2.476747 3.121335 2.267175 -5.000000 -4.646464 3.981383 2.357489
189 1.8422198479 -5.000000 -4.812922 -0.416397 -3.327835 3.183903 -3.668013 -3.755552 -1.274975 2.454587 3.949770 2.739656 -5.000000 -2.128065 4.789307 3.534143
190 1.5593312146 -5.000000 -3.817400 0.608691 -3.112875 3.708914 -3.445383 -4.088210 3.339627 3.285826 4.737125 2.114577 -2.158507 -4.014516 4.968408 2.792169
191 1.7162072135 -5.000000 -4.723931 2.134281 -4.030452 3.962607 -5.000000 -2.025571 -1.545732 3.877764 5.000000 0.156715 -5.000000 -3.468521 3.704108 3.550195
192 1.6131416167 -5.000000 -2.054099 2.259961 -2.219204 4.245087 -3.012580 -4.150846 0.802786 2.179221 5.000000 3.471083 -4.252964 -3.537894 4.063452 5.000000
193 1.2918065246 -5.000000 -3.020761 3.761842 -5.000000 5.000000 -2.576410 -2.652196 0.577019 3.285249 4.584584 -0.211296 -4.986266 -1.544279 5.000000 5.000000
194 1.9562097612 -4.315024 -4.975357 0.997732 -4.564807 5.000000 -4.026068 -2.278474 1.111720 3.768914 3.714107 0.550350 -3.829243 -1.330303 4.549467 1.247122
195 1.5217459170 -2.860464 -2.567261 0.798173 -5.000000 5.000000 -1.807261 -3.346996 -0.331084 3.840651 5.000000 0.604918 -5.000000 -3.305180 5.000000 3.023721
196 1.7641600651 -3.808030 -4.842440 2.083080 -4.796093 4.673312 -4.515018 -2.824390 -1.668762 3.236538 5.000000 1.226906 -3.046609 -0.873016 2.931770 4.063687
197 2.2721831835 -5.000000 -2.975677 2.089032 -5.000000 3.861353 -2.646923 -1.489261 -0.234471 4.323419 5.000000 1.119714 -2.311386 -3.185693 4.877060 3.744786
198 1.5409724242 -4.694906 -2.835516 4.044422 -5.000000 5.000000 -0.855094 -1.860375 1.098039 2.451937 2.911556 1.159041 -4.509364 -4.601507 3.539575 2.562953
199 1.7097108313 -5.000000 -4.542106 1.901741 -4.873364 4.536512 -3.296774 -2.934544 -0.905346 1.231264 5.000000 2.004742 -5.000000 -5.000000 4.677351 1.805998
200 1.3526095993 -5.000000 -3.210290 1.611240 -4.640963 5.000000 -3.458083 -1.797274 0.806248 2.472029 3.726854 1.498251 -4.841541 -3.501234 4.318189 5.000000
201 1.6172100964 -3.963477 -1.327009 2.284211 -4.425317 5.000000 -1.573216 -2.734193 -0.713074 3.249245 5.000000 0.349651 -4.526980 -4.854706 4.586672 2.573830
202 1.6745900359 -4.026114 -5.000000 2.317033 -4.045544 5.000000 -2.804202 -3.378342 1.775442 3.239060 5.000000 1.364736 -5.000000 -3.954973 5.000000 1.620055
203 1.4465820019 -5.000000 -2.314815 2.212274 -4.461426 5.000000 -3.033173 -3.053551 0.751271 4.502257 5.000000 0.938262 -5.000000 -3.920557 5.000000 2.152283
204 1.6581651818 -5.000000 -1.113885 1.143478 -5.000000 4.220775 -1.180594 -1.234627 -0.390413 3.391614 5.000000 2.873535 -4.920061 -3.781674 5.000000 2.786478
205 1.5283582585 -5.000000 -3.599446 1.695700 -3.235991 4.000663 -1.148895 -1.847574 1.800120 3.550431 5.000000 1.678890 -5.000000 -4.205620 5.000000 3.488657
206 1.5368022761 -5.000000 -2.471520 3.152140 -4.865774 3.587476 -4.070866 -2.255316 -1.550261 1.394967 4.525768 -0.288500 -5.000000 -3.433940 5.000000 4.088670
207 1.5818754634 -2.843743 -3.097307 0.521451 -5.000000 5.000000 -2.308297 -4.263430 2.871137 3.969530 3.160776 0.832883 -4.101700 -4.780296 4.878694 3.853543
208 1.9896792690 -3.513199 -4.251521 2.822066 -5.000000 5.000000 -4.704453 -3.740112 1.802418 4.876023 4.921220 1.157860 -3.522611 -3.639772 5.000000 4.069216
209 1.5002088077 -5.000000 -2.901521 -1.028543 -5.000000 5.000000 -1.754871 -2.829475 0.221987 2.803138 4.829839 1.880732 -4.839590 -4.937804 4.306488 4.425676
210 1.8793196086 -4.992449 -4.047384 -0.842933 -4.043049 4.484090 -3.227285 -2.075881 1.448298 2.922590 3.576011 -0.346068 -4.481117 -4.034786 5.000000 5.000000
211 1.7845877439 -4.238700 -4.138502 1.151966 -2.747769 4.737520 -3.151352 -5.000000 0.396445 2.623180 3.473483 2.621625 -4.433101 -3.600736 4.934520 4.227970
212 1.5146003820 -3.631341 -2.846874 1.809946 -4.771247 5.000000 -2.537112 -2.571234 -0.189527 5.000000 4.041992 1.311238 -5.000000 -3.545926 4.274264 2.932234
213 1.6950155025 -3.920866 -4.576120 1.707260 -5.000000 4.856571 -2.550163 -2.411538 -0.888735 3.195315 4.638096 1.178624 -4.697145 -3.193079 5.000000 2.403565
214 1.3599665793 -4.627027 -1.482011 1.997647 -3.026275 4.341836 -2.419170 -3.144723 0.647545 3.767764 3.817175 1.367295 -5.000000 -4.604233 5.000000 4.966182
215 1.6646298926 -5.000000 -3.998548 2.385284 -5.000000 5.000000 -1.932778 -2.035896 -1.804462 3.601795 5.000000 1.863447 -4.868274 -4.322647 5.000000 3.702694
216 1.5167223667 -5.000000 -2.413978 1.130439 -3.730189 4.618114 -2.157142 -1.263660 1.779531 2.333510 5.000000 0.271535 -4.748680 -2.692186 5.000000 4.220333
217 1.6013510155 -5.000000 -2.521035 3.395381 -5.000000 3.079524 -3.590629 -3.230507 -0.140296 2.974119 5.000000 1.566039 -4.643039 -3.556098 5.000000 4.425525
218 1.4663308949 -5.000000 -3.884660 2.928371 -4.097166 1.799270 -2.184409 -1.816005 -1.202941 2.033212 4.247370 2.005321 -3.799571 -2.561122 5.000000 2.500560
219 1.3334585405 -4.199860 -3.585592 0.700668 -4.285825 3.291152 -2.649391 -2.874784 -0.111491 1.871524 5.000000 2.537166 -4.508501 -1.907393 5.000000 2.573161
220 1.6435020703 -5.000000 -3.614244 0.130700 -4.465350 5.000000 -3.357458 -2.835247 -0.242760 2.836656 5.000000 1.656836 -4.446629 -5.000000 5.000000 3.797118
221 1.7812035259 -4.188561 -2.663723 1.844063 -4.081048 2.272505 -3.353464 -3.617669 -1.181961 2.506886 5.000000 1.478736 -4.212973 -4.224583 4.182992 3.243746
222 1.7315743810 -5.000000 -3.824633 1.920498 -5.000000 5.000000 -3.156850 -1.008400 0.695121 2.365636 5.000000 1.549839 -5.000000 -3.700043 5.000000 4.250877
223 1.6087850924 -4.789820 -3.533569 0.640192 -4.915926 5.000000 -2.311339 -2.893031 -1.449091 2.231253 5.000000 -0.116389 -3.489153 -3.509913 5.000000 3.594858
224 1.4966252628 -3.651913 -4.819540 1.235974 -4.003848 3.598943 -1.358547 -2.953079 -1.881218 2.322250 4.804723 1.978082 -4.479917 -2.577466 5.000000 3.197377
225 1.6154519039 -5.000000 -3.574230 2.113907 -5.000000 3.027938 -2.492508 -4.576520 0.829667 3.651008 4.741561 2.126835 -4.515876 -3.253696 4.329392 2.463109
226 1.6940755430 -4.931558 -4.451426 0.587992 -5.000000 2.720108 -3.038788 -2.549526 -1.843892 2.784584 5.000000 1.683098 -5.000000 -3.795699 4.367793 2.910824
227 1.6004935574 -3.740955 -2.146510 1.976689 -5.000000 4.314607 -3.021815 -1.476912 -0.772587 1.251193 4.493038 1.390006 -4.920380 -4.265809 4.669327 2.315029
228 1.2612249678 -5.000000 -2.575605 3.021394 -4.856969 3.844104 -2.299366 -2.267778 -0.255079 2.118694 5.000000 0.714868 -4.205314 -3.350731 4.787486 5.000000
229 1.5254030098 -5.000000 -2.192984 2.106470 -4.228069 4.245261 -2.670555 -3.093431 0.226303 2.787170 5.000000 2.365831 -5.000000 -3.514032 4.181685 3.225900
230 1.6013337129 -3.927589 -2.824061 2.037907 -5.000000 4.655675 -2.616449 -3.289595 -0.610109 3.815863 5.000000 1.593307 -3.775659 -4.196423 5.000000 3.769839
231 1.6839254794 -3.792293 -3.885427 0.455484 -5.000000 4.773171 -3.024579 -1.530558 0.560194 1.450298 5.000000 0.494417 -4.492310 -3.380356 5.000000 4.126126
232 1.2801151007 -5.000000 -2.923223 1.694192 -3.875938 5.000000 -1.891606 -3.906901 -0.933345 2.074273 4.558120 2.250707 -3.236104 -2.925098 4.733433 4.805315
233 1.5301216238 -5.000000 -3.440238 1.146397 -4.285737 4.393375 -3.102780 -3.265991 -0.096007 2.721501 4.887203 1.496741 -4.535129 -4.366898 5.000000 3.762326
234 1.4013244762 -5.000000 -2.361302 2.034632 -4.813004 5.000000 -3.125569 -2.019820 0.498367 1.399906 4.874395 1.900730 -5.000000 -5.000000 5.000000 3.322509
235 1.7349456100 -5.000000 -1.808866 1.392324 -5.000000 3.691510 -3.044751 -3.140743 -0.355113 2.564709 4.707166 1.255538 -5.000000 -4.436270 4.948995 3.891004
236 1.5101340039 -5.000000 -2.898324 1.048815 -4.487912 3.634747 -2.680219 -2.818452 -1.034891 1.948553 5.000000 0.963458 -4.964745 -3.135289 5.000000 3.304606
237 1.3364049577 -5.000000 -2.718703 2.282622 -4.389899 4.813768 -2.434726 -3.052780 0.166014 2.996570 3.459502 2.033445 -5.000000 -3.167732 4.821362 4.967595
238 1.4545068869 -5.000000 -1.556948 1.855677 -5.000000 4.579174 -3.623442 -2.241142 -0.938507 1.765537 5.000000 1.096096 -4.108149 -3.336616 3.980909 3.869656
239 1.2406601493 -4.549021 -2.958060 2.882583 -3.738498 4.812328 -3.621314 -2.905067 0.252376 1.870458 5.000000 0.764394 -4.861370 -3.420482 5.000000 2.188896
240 1.6258266620 -4.235092 -3.277354 3.312692 -4.817107 5.000000 -5.000000 -3.021349 1.034168 1.582717 4.345202 0.446546 -4.670374 -3.569009 4.670618 1.597888
241 1.5934080031 -3.875661 -3.710353 2.210515 -3.690048 4.397825 -4.594413 -3.108391 -0.130780 1.619240 4.124199 -0.407492 -5.000000 -5.000000 4.894167 3.316101
242 1.8141410122 -3.789398 -2.754662 2.227939 -2.602155 4.754467 -3.652891 -2.448482 -0.121670 2.088446 4.781982 0.646437 -5.000000 -3.387350 5.000000 2.948629
243 1.4256089067 -5.000000 -2.662428 2.553084 -3.068911 4.611844 -3.412528 -2.578195 0.491738 1.326988 5.000000 0.520495 -5.000000 -3.249070 5.000000 1.625559
244 1.3870306865 -4.709076 -2.799946 3.667665 -3.499695 4.142977 -2.314617 -2.701870 -0.982461 1.672061 5.000000 0.647255 -4.721437 -4.473367 4.379835 2.347221
245 1.4573145987 -5.000000 -2.783300 2.940162 -3.656457 5.000000 -3.490803 -3.166787 0.017580 2.891733 5.000000 -0.161594 -5.000000 -2.997742 5.000000 2.499198
246 1.2997390058 -4.658710 -3.208307 3.636498 -3.662550 4.416556 -3.355213 -2.560818 -0.025623 1.727503 4.749274 0.798443 -5.000000 -2.948231 5.000000 3.297840
247 1.4986491499 -4.375448 -3.028823 3.731779 -3.978207 5.000000 -3.891182 -4.189405 -0.374405 2.090949 5.000000 1.062453 -5.000000 -4.075765 4.485022 2.999147
248 1.6728037113 -4.452277 -1.973574 2.920092 -3.636691 4.291803 -3.038687 -3.179216 -0.237338 1.468182 3.903106 0.919958 -5.000000 -2.820180 5.000000 2.544620
249 1.6208621812 -5.000000 -3.991882 2.816598 -2.497893 4.798623 -3.625282 -2.311134 -0.063099 1.979341 4.952398 0.722223 -4.838904 -3.549014 5.000000 2.982890
250 1.3932283212 -3.983190 -2.396093 2.813153 -4.186369 4.291757 -3.461977 -1.867665 0.627755 1.291828 4.093515 1.132451 -5.000000 -3.920150 4.385069 2.617985
251 1.5100846002 -4.918115 -3.561298 2.477604 -3.804432 5.000000 -3.487388 -2.201338 0.073388 1.973596 4.746023 0.459560 -4.827413 -2.921336 5.000000 2.721998
252 1.5183212885 -4.840719 -3.402326 4.180353 -3.214505 5.000000 -3.703543 -2.834058 0.241885 1.597234 4.600601 0.645204 -5.000000 -3.306282 5.000000 1.977242
253 1.6576555216 -4.034131 -3.345856 3.228146 -4.751797 5.000000 -3.840999 -2.622573 -0.604980 1.709900 5.000000 0.738100 -5.000000 -2.893725 5.000000 1.901105
254 1.6384973763 -4.493135 -3.270740 2.726005 -3.948272 4.758077 -4.450288 -3.403068 0.225373 3.645718 5.000000 0.985702 -4.465886 -3.117686 5.000000 2.140980
255 1.5377377690 -4.360127 -2.983219 3.490916 -3.426291 4.565449 -4.005422 -3.517022 1.425806 2.969674 4.687317 1.367272 -5.000000 -2.518303 5.000000 2.389389
256 1.5306599132 -4.950488 -2.283955 2.467321 -3.339535 5.000000 -3.659782 -3.287340 0.774050 3.195155 5.000000 0.415600 -4.534711 -3.886522 4.297779 1.817165
257 1.4910499692 -4.353718 -3.130623 3.363564 -4.207932 5.000000 -3.855098 -2.551154 0.942444 1.621098 4.900987 0.797595 -4.776977 -3.563611 4.785859 2.055954
258 1.4612808153 -5.000000 -1.715973 3.097079 -3.474661 4.284294 -4.671006 -2.805573 -0.153203 1.225756 5.000000 1.233633 -4.934463 -4.291618 5.000000 2.548514
259 1.5639374269 -4.311427 -2.722803 2.534582 -3.051488 3.905459 -3.269880 -2.919153 0.916089 2.266294 5.000000 1.136780 -4.646894 -2.893208 5.000000 1.950814
260 2.2337394027 -4.161503 -3.222651 2.760756 -4.828385 4.584816 -3.259211 -3.502324 0.200127 2.337998 5.000000 0.477631 -4.613467 -3.288806 4.984966 1.819342
261 1.4255365150 -3.912124 -3.724615 1.567321 -4.299104 4.541512 -3.199227 -3.373602 0.230229 1.993183 4.787593 0.907240 -4.050657 -3.315736 5.000000 1.593958
262 1.2283607062 -5.000000 -3.164053 3.399106 -4.701063 5.000000 -2.889335 -3.298144 0.487476 1.133141 4.949136 0.371187 -5.000000 -3.319206 5.000000 2.339662
263 1.4173823313 -4.707054 -4.124930 3.132780 -4.178367 5.000000 -1.637985 -2.876860 0.839577 0.826908 5.000000 0.502095 -5.000000 -3.340656 4.890781 2.370627
264 1.6153218611 -4.805567 -2.984074 2.459375 -5.000000 4.583018 -2.479999 -3.376185 0.156722 1.238690 4.870941 0.387253 -5.000000 -3.601868 4.899410 1.273080
265 1.2496043257 -4.943134 -2.932994 3.367373 -4.645107 4.932695 -2.967721 -3.473363 0.011551 0.562851 5.000000 0.931698 -4.872556 -3.268012 5.000000 1.846217
266 1.3274552558 -5.000000 -3.631680 3.793233 -4.190033 4.836257 -2.702975 -3.853166 0.310968 0.575441 5.000000 0.568965 -4.723328 -3.451123 5.000000 1.651022
267 1.4312775343 -5.000000 -2.888231 4.047547 -5.000000 4.655122 -3.006904 -2.389348 0.254952 0.221678 4.768578 0.617439 -4.284479 -2.704481 4.183933 2.411449
268 1.5394399622 -5.000000 -4.115702 2.950405 -4.751758 4.954061 -2.584882 -3.535097 0.221120 0.715796 4.318139 1.201521 -5.000000 -3.482505 4.321087 2.218627
269 2.1417334949 -4.205931 -3.523068 3.651634 -4.284900 4.947650 -2.862204 -2.848647 0.822409 0.808360 5.000000 0.222260 -4.869207 -4.044698 4.484064 2.024239
270 1.4346862175 -5.000000 -3.492526 3.620821 -4.899236 4.946085 -2.864953 -4.089970 0.882741 1.038342 5.000000 0.509981 -4.487965 -3.126366 5.000000 2.621247
271 1.4833319575 -4.871196 -3.237946 2.894470 -4.369673 4.698458 -3.138012 -2.897351 0.570662 1.469365 4.309420 -0.109322 -5.000000 -3.097392 4.898703 2.767886
272 1.4734145190 -5.000000 -3.419495 2.975821 -4.927860 4.656337 -2.503556 -3.173904 0.962413 2.019415 5.000000 -0.206087 -5.000000 -3.401762 5.000000 2.380020
273 1.3703458464 -4.882579 -3.990284 3.479200 -4.441168 5.000000 -3.332130 -2.396448 0.030708 1.187091 5.000000 0.580233 -5.000000 -3.431826 4.639330 2.411858
274 1.4728620655 -4.510958 -2.767166 2.962614 -4.889913 4.049065 -3.424146 -4.044507 0.101855 0.464701 5.000000 0.507122 -5.000000 -3.260932 5.000000 2.342815
275 1.2870807945 -4.550381 -2.950682 3.324678 -4.820181 5.000000 -2.968094 -3.779577 0.998312 0.974497 4.683446 0.355733 -4.787902 -3.052081 4.789955 3.024299
276 1.5640793051 -4.863157 -3.154991 3.058414 -4.580772 5.000000 -2.340811 -3.725998 0.396356 0.432100 4.774126 0.274303 -5.000000 -3.651056 5.000000 2.602885
277 1.4127773634 -4.832892 -3.223130 3.748699 -5.000000 5.000000 -2.354788 -3.033307 0.205988 0.899454 4.740536 -0.012203 -5.000000 -3.794556 5.000000 1.967309
278 1.6970269193 -4.315611 -3.562648 3.624035 -4.591533 5.000000 -2.633839 -4.038554 0.511060 0.635479 4.825693 0.003481 -5.000000 -3.387935 4.880137 1.796278
279 1.4885805929 -5.000000 -3.231138 3.769992 -4.620291 5.000000 -3.206555 -2.678948 0.319588 1.756453 4.678282 0.214749 -4.924647 -3.677635 4.972472 2.948719
280 1.6101630289 -5.000000 -2.440794 3.531183 -4.743740 4.977458 -2.299910 -3.545491 0.407470 1.477081 5.000000 0.350763 -5.000000 -3.699970 4.923466 2.375552
281 1.3327696969 -5.000000 -2.973314 3.834436 -4.457613 4.344110 -2.765388 -3.481635 0.724815 1.918300 4.594043 0.094286 -4.461420 -3.473499 5.000000 2.380697
282 1.3734929392 -5.000000 -3.426304 3.526618 -4.605159 4.640972 -2.185495 -3.652350 0.764856 0.880981 5.000000 -0.174476 -4.366280 -2.886302 4.719066 2.490823
283 1.2714012529 -5.000000 -2.952830 3.139656 -4.345776 5.000000 -2.533197 -2.754351 0.603264 0.788219 4.993544 0.654773 -4.742568 -2.805765 5.000000 2.639431
284 1.3232772669 -5.000000 -2.923885 3.461833 -5.000000 4.999321 -2.350694 -3.329910 0.223215 1.531317 5.000000 0.184847 -4.274521 -2.785628 5.000000 2.700108
285 1.2828293775 -5.000000 -2.839125 3.640562 -4.890380 4.865489 -3.358941 -3.209400 0.148362 1.265741 4.892747 0.559872 -5.000000 -3.197407 5.000000 2.044123
286 1.5366564948 -4.543426 -3.588814 2.870460 -4.602941 4.712835 -3.023921 -3.209483 0.660018 0.866616 4.417151 -0.074341 -5.000000 -3.307130 4.552542 1.842519
287 1.2867684877 -5.000000 -3.148872 3.228850 -4.497162 5.000000 -2.602922 -2.912077 0.650381 1.081713 4.979131 0.032625 -5.000000 -3.427291 5.000000 2.220681
288 1.5403578632 -4.830505 -2.803716 3.402404 -4.120943 4.913905 -2.915027 -3.810184 0.776662 1.594749 5.000000 -0.155971 -5.000000 -3.792955 5.000000 2.324529
289 1.4624775176 -4.667814 -3.235579 3.078611 -4.808545 4.509413 -3.396218 -2.870710 0.806910 1.520257 4.918631 0.847444 -5.000000 -3.852247 5.000000 2.208442
290 1.5365347341 -5.000000 -1.913163 3.335250 -4.280517 4.774914 -2.975075 -3.797291 -0.068152 0.448804 5.000000 0.308609 -4.635473 -3.932221 5.000000 2.167681
291 1.5721415232 -4.852934 -2.610835 3.418890 -4.659970 4.772448 -3.136274 -3.641320 0.577780 1.304356 4.753093 0.906567 -4.766562 -3.433126 5.000000 2.270142
292 1.5754858464 -5.000000 -3.083644 2.979705 -4.582620 4.546932 -3.438574 -3.640569 -0.232947 1.246205 4.289242 0.226282 -4.359326 -3.989614 5.000000 2.380572
293 1.3983182850 -5.000000 -3.393812 3.241062 -4.881303 4.870711 -3.011473 -3.633519 0.474578 0.896535 5.000000 0.356901 -4.953125 -3.151551 5.000000 2.880983
294 1.5743159624 -5.000000 -3.179736 3.359443 -4.717845 4.652838 -3.061105 -3.319590 -0.129305 1.371521 4.966076 0.555270 -4.716420 -3.245000 5.000000 2.578438
295 1.5302028390 -5.000000 -3.087795 3.152312 -4.620004 5.000000 -3.088751 -3.313116 0.901466 1.475015 4.957455 0.514614 -4.614619 -3.705338 4.939437 1.912648
296 1.4252863821 -4.616431 -3.250518 3.695065 -4.822114 5.000000 -2.722666 -3.398126 1.133327 1.187246 5.000000 -0.214135 -4.833391 -3.462998 5.000000 2.751286
297 1.3014460640 -5.000000 -2.786178 3.662847 -4.848522 5.000000 -3.374609 -3.261703 0.186840 1.085032 4.768360 0.591797 -5.000000 -3.194355 4.803725 2.335512
298 1.4325568642 -4.894443 -3.500689 3.329951 -4.580135 4.462245 -2.645381 -3.288408 0.037270 1.133972 5.000000 0.044479 -5.000000 -3.429872 4.951539 2.325829
299 1.6729579304 -5.000000 -3.523263 3.106062 -4.798266 5.000000 -3.320603 -3.037281 0.062449 0.883895 5.000000 0.420803 -5.000000 -3.917482 4.168985 2.408297
300 1.3552736864 -4.957133 -2.856665 3.861111 -4.302662 4.323881 -2.706106 -2.666774 0.537204 0.987071 5.000000 0.257272 -5.000000 -3.352752 5.000000 2.406754
301 1.3681381921 -4.997381 -3.516877 3.521757 -4.530184 5.000000 -2.495564 -3.117051 1.134900 1.130075 5.000000 0.387627 -4.866462 -3.329083 4.797599 2.103340
302 1.4963046727 -5.000000 -3.315799 3.307632 -4.699826 5.000000 -2.872475 -3.230901 0.500594 1.297514 4.801985 0.325792 -4.902595 -2.984538 5.000000 2.557212
303 1.3295566467 -5.000000 -3.226635 3.449413 -4.617912 4.875787 -3.093314 -3.679819 0.663606 1.080246 5.000000 0.527899 -4.876496 -3.500499 5.000000 2.583351
304 1.5995740311 -4.821704 -3.554801 3.139660 -4.679958 4.754564 -2.966851 -3.232227 0.238299 1.350673 5.000000 0.255225 -4.772117 -3.731013 5.000000 2.333283
