evaluations raw_y x0 x1 x2 x3 x4
87 -8216.1875000000 0.068789 2.156553 3.554147 -4.806140 0.792071
88 -7353.4453125000 -4.942427 4.325107 -2.026151 -2.669903 1.978406
89 -10223.6738281250 -4.883811 -4.201433 -1.642787 -3.528957 1.691462
90 -6993.5419921875 -4.479807 3.924375 -4.737441 -3.859817 1.832585
91 -9752.5527343750 -1.939611 -3.784612 -4.991315 -2.068645 1.474234
92 -7545.3706054688 -2.381163 -2.944984 4.861823 -2.988789 2.444888
93 -9057.4658203125 -4.643121 -3.297073 0.080742 -1.612268 2.554258
94 -7055.1376953125 1.647408 -4.679640 -4.289826 -3.260244 2.217904
95 -8128.4609375000 -3.646965 3.850819 3.879771 -3.531734 1.004260
96 -10589.6943359375 -4.923150 -2.935482 -1.700991 -2.621120 1.680811
97 -9511.0859375000 -4.861652 -4.885966 1.684297 -3.653063 1.496946
98 -10735.3115234375 -4.325835 -3.054430 0.620191 -3.548315 1.347880
99 -10025.1972656250 -4.976251 -3.388551 1.363760 -4.564863 1.313226
100 -10993.2529296875 -4.548465 -2.037720 -0.587779 -3.350861 1.376743
101 -10322.6347656250 -4.998244 -0.959125 1.881160 -3.196337 1.302539
102 265.7268676758 -4.894680 -1.450006 -2.166732 -4.166446 0.906784
103 -10542.8857421875 -4.970074 -2.689701 -3.693350 -3.728355 1.455248
104 -10254.7949218750 -4.783601 0.391224 0.044628 -3.952862 1.297252
105 38.0382537842 -4.676967 -2.405090 -2.746663 -3.128888 1.234802
106 7.5222015381 -2.692234 -3.885618 -0.643116 -2.327015 1.438776
107 -9970.9492187500 -4.125817 -0.252693 -0.927311 -4.531670 1.585751
108 410.8825683594 -1.488881 -0.441502 -0.829566 -2.283783 1.264322
109 -10270.6171875000 -1.911215 -1.689731 -0.904440 -2.812674 1.669668
110 86.7305755615 -1.884622 -1.194928 -0.457438 -2.312339 1.548377
111 252.2693634033 -4.979050 -2.646921 -0.978253 -3.246069 0.962958
112 -10406.8876953125 -4.541628 -1.642756 -0.285562 -3.676709 1.631662
113 251.3706207275 -4.058386 -1.700647 -0.184825 -3.796935 1.158335
114 -10770.5166015625 -4.906472 -2.667018 -0.391050 -3.484936 1.442964
115 -10245.8955078125 -4.747675 -1.923418 -0.398248 -3.526319 1.765237
116 -10975.5888671875 -4.658026 -2.337578 -0.417452 -3.198815 1.388988
117 -10745.4208984375 -4.668931 -2.088049 -0.380533 -3.054606 1.532419
118 78.5305023193 -4.628386 -2.153160 -0.525112 -3.585644 1.232688
119 -10779.9570312500 -4.582438 -2.331282 -0.822605 -3.252161 1.534167
120 -10806.8408203125 -4.520987 -1.780529 -0.361191 -3.314495 1.462318
121 -10845.8818359375 -4.570506 -1.924531 -0.509150 -3.257435 1.462731
122 -10918.8398437500 -4.456292 -2.065892 -0.490929 -3.256618 1.431322
123 -10839.7187500000 -4.485517 -1.947114 -0.542265 -3.367054 1.461629
124 -10874.3222656250 -4.486785 -1.938120 -0.654626 -3.293447 1.458089
125 -10984.5048828125 -4.411226 -1.973408 -0.693740 -3.261017 1.405968
126 -10967.5439453125 -4.516240 -2.036040 -0.603108 -3.330830 1.397540
127 -10974.9599609375 -4.601454 -2.000680 -0.511810 -3.320714 1.380336
128 -10962.4160156250 -4.476367 -2.007265 -0.523560 -3.307316 1.398955
129 -10924.9833984375 -4.469201 -2.101457 -0.576332 -3.385932 1.418402
130 -10951.2812500000 -4.486156 -2.085858 -0.639832 -3.312099 1.415552
131 2937.7380371094 -3.049319 3.137148 -1.273952 3.147790 -2.753141
132 -8765.6103515625 -0.610859 -2.221914 1.386912 -3.088930 2.144315
133 5587.2871093750 -1.256425 1.899463 1.748190 -0.978296 -4.436557
134 2187.4594726562 1.536066 -1.577487 -0.982321 -2.585642 -0.487785
135 614.5378417969 -0.223626 2.567089 -0.204782 -1.065801 0.667772
136 -4995.8525390625 0.846023 -0.197082 -4.016362 -2.327838 4.376346
137 -7517.7568359375 2.313161 -4.767753 2.416621 -3.720395 1.609740
138 -6361.6669921875 -4.505546 -4.296089 4.757479 2.593155 2.717079
139 -4622.2578125000 4.624296 -0.849483 -2.380210 1.020585 3.999177
140 2071.9833984375 2.633398 -3.613700 0.458282 4.537381 -1.962976
141 2963.1286621094 3.006535 4.447340 -3.465872 0.343769 -3.427708
142 1645.0958251953 3.746435 0.824747 -1.913075 -4.983394 -1.585525
143 3665.7470703125 -2.384649 3.961162 3.459849 -0.228512 -4.073743
144 -5772.8955078125 -4.137114 -2.607832 -4.612046 4.263433 3.450379
145 930.6610107422 -2.124955 1.151162 3.860222 1.710573 -0.303759
146 -6974.7636718750 -2.034277 0.704395 3.308980 -4.365778 2.785452
147 -5429.2983398438 4.662191 -2.770136 -0.055831 -4.675562 2.726433
148 -6403.1748046875 2.179671 -4.858836 -2.423307 -4.502714 2.609399
149 -7708.0458984375 1.742110 -3.664761 0.914779 -2.804207 2.245838
150 -8313.0244140625 -4.130732 -2.113707 3.140974 -4.621140 2.170989
