evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5641204119 -4.787913 -3.207927 2.491876 1.348415 -4.294730 4.028619 2.398326 3.118861 3.477248 4.332637 1.297532 -0.648017 2.549448 -1.575934 4.346693
156 1.9292962551 -2.717070 -4.452222 3.235248 3.631506 -3.760051 -0.240564 0.601331 1.729039 4.234817 2.189861 1.981467 -3.479192 2.050059 2.443771 3.275549
157 1.3031972647 -4.894279 -3.785961 1.401308 4.424220 -1.601275 3.215663 -0.990223 3.680215 4.354922 1.425235 -0.976964 -0.861866 1.295053 -0.594409 4.040904
158 1.9085102081 -3.213031 -3.139349 4.793251 4.491986 -2.166688 -1.038481 -4.134719 2.616437 4.955070 0.155851 0.645980 -3.190394 4.105573 0.217395 3.132586
159 1.2306313515 -4.999373 -4.409327 1.622399 2.281749 -0.227532 1.916965 -0.776125 4.401603 2.856276 -0.454242 -0.882161 -2.011245 1.921932 -0.521091 3.973530
160 1.6556401253 -3.910383 -4.276922 1.694061 3.663763 -1.744943 1.420348 -0.870419 4.995646 4.140531 3.015896 1.018469 -3.035804 4.264228 -0.677444 3.212487
161 1.3855727911 -4.679067 -4.565199 1.696467 4.792778 -1.485767 1.202751 0.667890 4.905117 4.853284 0.134045 -1.980080 -4.989261 3.893314 -0.752699 3.310071
162 1.4834167957 -4.725982 -4.657190 3.717863 4.786857 -0.897322 3.250320 -0.009776 3.483914 3.121405 -0.007352 3.064014 -1.457188 3.152636 1.114368 3.434127
163 1.4522876740 -4.885728 -3.245050 -0.554256 3.738590 -3.775237 0.739468 0.183245 2.676637 2.924290 3.456100 -0.172955 1.634646 4.316936 -1.327520 4.586683
164 2.0605587959 -3.056297 -4.541595 4.453944 4.988218 -1.353934 4.009226 -0.956940 1.950432 3.862458 1.003643 0.676707 -2.507070 1.155072 -1.669739 0.632888
165 1.5048630238 -4.430772 -3.792552 2.207035 3.067628 -4.034669 2.432350 1.766929 4.587881 3.717045 1.299380 -2.637291 -1.727397 2.648079 0.146543 2.385549
166 1.8638651371 -3.412677 -4.881179 3.113622 3.131415 -2.074283 3.583568 -2.444505 3.783772 4.921860 0.783368 2.840113 -1.818247 0.667026 0.080813 3.445235
167 1.5026704073 -4.639397 -4.738228 1.920134 4.542611 -1.073826 2.708411 -0.711674 1.849729 4.999470 2.075991 1.604384 -0.791911 3.819030 -2.245908 2.533919
168 1.7208840847 -4.044825 -4.435332 2.843367 1.773560 -1.964076 3.918711 1.650041 2.933298 4.825123 -0.141967 -1.130987 0.169380 3.332040 -0.127043 2.986254
169 1.7682299614 -3.669904 -4.915701 1.297577 1.263587 -4.160066 1.598787 0.889202 4.945326 3.975492 2.439872 0.898498 -3.911715 -0.125133 -0.832861 4.999897
170 1.4776299000 -4.283479 -2.753374 1.862229 3.970574 -1.489258 1.052933 -0.735047 4.998676 3.430198 -0.188318 1.156720 -2.011291 3.805147 -1.619838 4.835128
171 2.0042612553 -2.849188 -4.731776 1.450930 4.059093 -3.225428 2.440580 0.196754 3.464106 2.144583 0.294476 -2.340853 -0.461091 3.525678 -1.611618 3.890312
172 1.4741368294 -4.939708 -4.852178 -0.885799 2.725617 -3.962658 3.519741 -0.247680 4.409905 3.066466 0.817696 0.589699 1.054065 1.809307 0.473260 3.414102
173 1.7963304520 -3.203518 -2.087984 -0.368991 4.356832 -0.543203 3.745316 3.057495 4.986777 1.941780 1.286732 0.082370 -1.180376 4.029665 -0.037092 4.831608
174 2.0933647156 -2.620851 -4.991252 -1.259479 2.497721 -3.082212 3.389456 -1.938246 4.983859 4.409792 1.109991 -1.748726 -1.332792 0.022379 0.616139 4.909583
175 1.3135793209 -4.991778 -3.170098 0.078632 4.266779 -1.671849 3.435410 1.643426 4.983115 3.504182 2.712404 -2.337710 -0.560240 4.434005 0.104795 4.978393
176 1.3825582266 -4.972575 -4.147106 0.886829 2.096975 -2.877825 3.219220 -0.859719 3.663862 3.707252 -3.152953 0.826802 -1.097131 4.167277 -2.115176 3.098298
177 1.3587336540 -4.914713 -4.902812 3.170140 0.124862 -0.948123 1.085565 -1.418569 4.122978 4.158541 -0.221078 -2.071339 -2.669115 3.209026 -1.788433 4.996240
178 1.4814876318 -4.481626 -4.940255 2.476391 2.623218 0.432469 1.964029 -1.232413 4.205709 4.593212 -2.125266 -1.075217 0.608952 2.679947 -0.833365 4.448792
179 1.7080196142 -3.946663 -3.317549 3.078898 3.117502 -3.280617 3.153996 0.782928 4.999280 2.169260 -1.372703 -1.225403 -0.158768 0.469447 -2.212933 4.999159
180 1.4895728827 -4.108779 -4.999540 1.782141 3.265403 -1.325929 2.438320 2.355154 3.873093 4.960929 1.064933 -0.831473 -1.985794 0.852970 1.900077 4.540287
181 1.4686381817 -4.505541 -3.693000 2.377477 3.858418 -1.197676 1.746823 0.506737 4.907868 4.920208 0.422084 -2.864956 2.083346 4.280730 0.224583 4.969089
182 1.7721426487 -2.872833 -3.825492 2.072737 4.723830 0.055056 1.369014 0.826993 4.952661 4.990650 0.110218 -2.019395 -2.954680 3.260828 -1.031267 4.297620
183 1.9031234980 -3.031358 -2.305887 4.075506 3.713936 -3.159301 4.377620 2.687281 3.074658 3.491610 3.265165 -1.439566 0.136232 4.518199 1.053951 3.988928
184 1.9230489731 -3.233833 -0.968439 2.103372 1.729952 -2.486449 1.532568 -0.656026 3.849356 3.388602 0.500294 -1.060920 -1.597243 2.744580 -0.674621 1.176863
185 1.9670411348 -2.886738 -2.482318 -0.977467 3.752637 -1.534361 2.319596 -1.835288 4.539841 2.571171 2.994253 -1.616918 -1.365970 3.129468 -2.927195 4.958724
186 1.8976953030 -3.096379 -3.951655 2.185743 3.716349 -1.201560 2.100074 1.385865 1.138913 3.418091 -0.475428 -1.688111 -1.312075 4.999837 -1.093645 4.504828
187 1.8922245502 -3.532147 -4.753590 -1.958442 3.307615 -1.329599 3.008583 0.473238 4.958762 1.319272 -1.748561 -2.240603 0.448670 4.931087 -2.129405 4.948456
188 1.4362838268 -4.815537 -4.936406 1.718027 2.863797 -2.237814 1.785825 -0.501762 3.434806 4.347371 -0.960576 1.431506 -2.276788 4.999966 -3.037504 3.918991
189 1.4420174360 -4.222391 -2.850231 2.885746 4.205112 0.176961 1.768074 1.322528 4.010604 2.957819 0.613868 -2.054193 -1.773472 2.367141 -0.903035 3.722954
190 2.0451006889 -2.794103 -3.383276 1.424266 -0.046931 -0.190491 1.308981 0.008690 1.976588 2.503501 1.683665 -3.599857 -1.164414 4.860621 -0.642496 4.563987
191 1.6355440617 -3.748246 -3.633980 2.298038 2.782832 1.879449 0.892014 1.327496 2.867933 3.289373 2.055159 -2.077894 -0.275133 4.546767 -0.453274 4.308801
192 1.3868501186 -4.726377 -4.967722 1.953991 1.419140 -0.694491 1.612891 2.144091 4.014297 3.035890 0.154973 -2.367499 -2.575229 4.169952 -0.529288 4.275809
193 1.5250203609 -4.247074 -4.510760 2.554256 2.396172 -0.939086 0.707089 1.626215 3.815826 4.874219 -0.630915 -0.550185 -2.530869 4.229844 1.363438 4.919752
194 1.2846995592 -4.888948 -4.356140 1.317600 4.468682 -0.855265 1.299079 1.121951 3.101948 2.357693 0.947145 0.474025 0.144993 2.663367 -2.616175 4.149308
195 1.2466032505 -4.987064 -3.379733 2.105857 4.555424 -2.732824 -0.697469 0.350757 3.729336 1.694470 -3.710030 1.098209 -1.238652 3.565112 -0.086739 4.585678
196 1.6652657986 -3.826313 -3.703888 2.886024 3.159237 0.681623 1.743749 -0.234532 4.566565 3.564838 1.582391 -1.502680 -4.254864 4.955596 -1.045085 4.539017
197 1.6495780945 -4.169076 -4.197702 0.811617 -0.021411 -0.372487 0.196520 -1.196144 4.249507 3.292845 -3.750698 -4.314540 -2.674147 3.729970 0.088665 4.100620
198 1.3661218882 -4.965075 -4.673824 4.072860 4.191412 0.285520 1.963231 0.126909 4.939790 4.665709 2.402497 -2.766773 -2.661853 3.979117 -1.449837 3.447766
199 1.3180817366 -4.995537 -4.629823 1.482201 2.790744 0.032215 2.704118 2.833900 4.838994 4.210982 -2.177474 -2.649899 -0.832089 4.858909 -0.264140 4.422402
200 1.7384042740 -3.835036 -4.981838 1.060253 1.401097 -3.371899 0.570056 0.233088 4.606181 4.331883 -0.011496 -0.983085 -3.064637 3.861222 -2.243972 4.915644
201 1.9693566561 -2.480503 -4.054258 4.138555 2.304931 -1.998641 4.193060 2.974422 4.107811 4.104573 -3.088729 -2.258034 -2.977269 4.631526 -4.415519 4.435640
202 1.3830884695 -4.885442 -2.979162 0.561111 1.309167 -1.310307 2.244268 0.739868 2.831929 1.691340 -1.525650 -2.079134 1.458839 2.978344 -3.158705 3.747948
203 1.4942342043 -4.810907 -4.329748 1.557601 3.217469 -4.883750 2.297541 1.238677 3.457515 4.522423 -1.266079 -1.577592 -1.385919 4.127625 -2.782723 3.765132
204 1.5574259758 -4.037991 -3.326194 3.824550 4.547953 -0.256348 4.297447 2.346614 4.902417 4.992841 0.823719 -4.785759 0.284091 4.295652 0.616906 4.939934
205 1.5149302483 -4.147782 -4.387789 1.449612 3.850188 -2.048387 -2.010338 4.871801 4.923426 4.899212 0.106069 0.028869 -2.234476 4.861594 -1.113276 3.005747
206 1.5083923340 -4.284491 -3.503608 1.487687 3.466599 -2.266578 0.543825 1.766699 3.508397 3.683157 -0.634522 1.587006 -0.882883 4.961505 -1.757679 2.898727
207 1.9198629856 -3.127546 -4.998808 1.877578 1.277334 -0.900079 1.816611 1.046116 4.828423 2.556108 -0.365364 -2.190682 0.524856 3.367343 -0.011804 3.168104
208 1.7601457834 -3.563869 -4.079684 3.352246 2.806527 -0.572021 1.603011 0.382160 3.826360 4.328101 -4.725059 0.971623 -2.169119 4.648524 -0.514693 4.076465
209 1.4416693449 -4.912833 -4.017687 0.062542 3.546713 -0.353668 0.407536 -4.148204 4.623174 1.997630 -2.819041 -3.616635 0.182677 2.814756 0.354842 3.589211
210 1.3265790939 -4.838405 -3.454321 4.933259 4.907594 0.511898 1.074821 4.792690 4.826650 4.470020 1.121853 1.146438 -0.158225 1.913469 -1.361930 3.047410
211 1.2708613873 -4.999610 -3.755397 1.037450 4.982096 -0.541094 0.145432 0.287226 4.388896 1.966985 -1.011538 -2.330316 -0.925627 4.995267 -2.662364 0.963329
212 1.7384613752 -3.477121 -3.647456 3.444877 3.100412 -1.802610 0.816818 1.146641 3.968516 3.591119 0.045398 -0.494630 -0.406132 1.652781 1.340627 3.424941
213 1.6430863142 -3.660062 -4.914149 0.987594 4.720321 -0.249628 -0.638741 1.239083 3.850248 4.269613 -0.117341 2.313249 -1.445656 3.211952 0.491712 4.477301
214 1.5094403028 -4.262282 -3.279160 2.565844 4.471868 -2.601309 -0.021427 0.717546 4.035847 3.638057 -0.616749 -1.348354 -3.038065 4.941831 -2.753609 3.299487
215 1.5164376497 -4.417721 -4.696513 1.052794 2.979798 -2.203248 0.899518 1.336131 3.721651 3.260231 -2.921123 1.197919 -1.167073 4.913350 -2.450754 4.907696
216 1.4187340736 -4.702279 -4.735476 2.591119 1.072514 -0.624651 0.619471 2.119838 2.257923 3.349007 -2.010944 -1.364394 -0.651836 4.734663 -0.215257 4.781330
217 1.5631921291 -4.216598 -4.527991 1.690219 3.511639 -1.358486 -2.421545 -0.627218 4.529116 2.749940 0.566579 -3.102277 -1.958505 4.203638 -2.737061 4.890373
218 1.5620867014 -4.108974 -3.921975 2.818714 4.056921 0.925829 -0.028103 -0.399054 4.680045 2.966400 -2.209098 -1.263653 -0.534616 4.193874 -1.516723 2.431492
219 1.7629638910 -3.209155 -4.624015 2.089435 4.963719 0.350221 2.846438 2.808034 3.802511 4.699946 -1.062724 0.811680 -0.301415 2.346414 -1.968703 4.518866
220 1.4274157286 -4.705552 -1.741488 0.856546 2.883014 -3.778725 0.192920 2.455865 4.989867 0.924076 -0.288974 -1.770709 -1.415385 1.802267 -2.548165 0.773266
221 1.6298699379 -3.763252 -4.996263 1.936653 4.623432 0.028722 0.389578 0.827248 3.002539 2.612087 -1.820943 -2.226668 -3.017415 3.557966 -1.389371 4.219829
222 1.4604034424 -4.688996 -3.094020 2.902399 3.613364 -3.658280 1.891241 -3.901521 3.673089 3.937166 -1.557175 0.943898 -4.009551 1.945391 -0.959109 -0.562302
223 1.5244861841 -4.136387 -3.961183 1.190138 4.065542 1.119263 -0.317200 4.595406 2.201823 2.968159 -3.672976 -3.303159 -0.934681 4.174119 0.239018 4.899157
224 1.5931382179 -3.766968 -3.414294 3.477945 4.831668 -0.803902 -0.399219 1.626702 4.899113 3.728042 0.842145 -2.158261 1.253913 4.576356 -2.921259 3.240878
225 1.3033926487 -4.973109 -3.247029 2.502714 4.999999 0.988283 0.509899 0.005108 3.666329 1.697895 -2.689110 -1.588227 -1.179356 4.387980 -3.882087 2.840230
226 1.4978575706 -4.201031 -4.094670 2.800140 3.309377 0.946143 -0.430335 1.496938 3.376275 3.481989 -2.099975 -1.353987 0.478887 4.110785 0.828181 4.549258
227 1.5020859241 -4.748807 -4.993264 1.297163 3.872777 0.847718 0.018590 0.255802 2.612044 3.415589 0.414126 3.220271 -0.583252 1.496893 -4.424546 3.502455
228 1.5358146429 -3.958073 -1.596459 3.117342 4.357711 -1.347156 0.369122 0.374277 4.774693 3.591251 -2.604874 -0.288313 1.620036 4.992772 -1.724156 4.721546
229 1.3175013065 -4.956657 -3.589465 1.332048 3.342538 1.131699 0.589985 0.292171 4.473306 4.304104 -1.885558 -1.631541 -1.294687 4.993444 -1.753716 1.470309
230 1.6540678740 -3.787078 -4.355367 2.196391 4.986688 -3.753778 1.083500 -0.260080 4.369377 1.722481 -1.921982 -1.518748 -3.791089 2.635935 -4.872972 3.736427
231 1.3653664589 -4.956341 -4.998122 3.889690 4.676574 0.223832 0.958243 0.560300 4.898000 3.718054 -1.049950 -0.845332 -1.587956 3.436333 -3.760520 2.225714
232 1.4611877203 -4.503895 -3.375307 3.369393 3.691899 -1.188317 1.628082 0.517726 4.820272 0.739083 -1.446146 1.222510 -1.045004 2.878062 -1.877597 2.013957
233 1.6337114573 -4.246602 -3.589283 -0.166050 4.710731 -3.466152 1.383383 -0.044416 3.894669 1.547002 -3.074153 -3.712933 0.190393 3.389500 -0.684317 1.488485
234 1.4838123322 -4.601596 -4.574148 1.544102 1.065315 -0.878015 0.769578 -1.230923 4.066616 3.646380 0.569000 1.021325 -3.539756 4.119705 -1.156625 1.331260
235 1.6801091433 -4.253259 -3.813766 4.349535 3.219634 -1.768736 0.805804 2.008723 4.634386 4.079163 -0.229896 1.635379 -1.595608 1.337285 -4.801177 0.923691
236 1.6791663170 -3.692979 -3.523333 1.206231 4.685749 -2.069427 2.003720 1.359482 4.902434 3.409145 -3.115416 -0.815591 -2.023670 1.077424 -0.908264 1.288729
237 1.9826767445 -2.587858 -2.510802 2.207925 3.876391 -0.550323 2.325769 -0.941395 4.727384 2.068363 -2.712308 -1.004718 0.316155 2.993505 -2.861867 2.476942
238 1.2900825739 -4.977564 -4.772789 1.679235 4.997825 -2.750854 -0.158827 -1.548674 4.565578 1.045390 -2.971573 -2.217451 -1.471506 1.925210 -2.504924 3.323674
239 1.6332142353 -4.093171 -1.109328 1.939564 3.191681 0.985092 -0.574214 -0.103764 2.336743 1.277275 -4.999155 -1.441324 -2.458218 4.249379 -1.367414 2.606135
240 1.2949948311 -4.966827 -3.678619 0.447628 3.607396 -1.859496 0.254005 0.487976 2.027541 3.029945 -1.177989 -2.970773 -0.409375 2.566826 -1.472839 2.416165
241 1.8713756800 -3.332201 -4.576945 2.334567 4.124459 1.303571 0.787857 -1.927105 4.688010 1.612343 -1.097569 -3.992072 0.230523 2.759318 -2.715031 1.063155
242 1.4584691525 -4.528389 -4.996660 0.735584 2.349504 1.632961 1.024148 -2.431254 4.899566 2.549352 -3.522471 -1.971359 -1.269538 2.422488 -2.703367 3.985338
243 1.4799399376 -4.305295 -3.440209 2.786097 4.096016 -0.177614 1.353662 -1.276663 4.754634 2.398581 -2.626269 -1.279737 1.634977 1.868251 -3.385764 4.638938
244 1.4964712858 -4.590395 -3.506184 2.771717 2.425918 -3.159202 0.901654 -1.148873 3.619996 -0.970072 -4.434374 -1.892305 -2.323707 3.227117 -1.133384 4.706579
245 1.4664020538 -4.800486 -4.035822 3.872399 4.160304 0.074218 1.387844 -2.052363 4.086961 -0.688571 -4.853054 -0.499582 -0.955489 2.930625 -3.769213 2.861949
246 1.2589950562 -4.972886 -2.404312 -0.090772 3.745471 3.033947 1.509343 0.061869 3.425245 2.581953 -0.708720 -3.033159 -1.363718 1.987124 -2.364512 3.674583
247 1.3741014004 -4.830071 -3.262311 -0.685109 4.351814 -1.418004 0.638078 -1.238751 3.753749 0.403684 -2.239396 -1.750141 -0.652363 0.887168 -2.945003 -1.110545
248 1.6340339184 -4.409059 -3.631926 -1.694025 2.855215 -1.575603 1.129408 2.450173 4.787589 2.690113 -1.514085 -3.159377 -0.194952 3.485764 -2.627788 0.777363
249 1.3799406290 -4.546831 -2.100086 2.600861 4.777131 -0.252743 0.408404 -2.649478 4.779576 2.164871 -2.191704 -1.304061 1.524286 4.267140 -1.983820 4.357611
250 1.7592056990 -3.955124 -3.731159 -0.089081 3.687284 -1.016746 1.124919 0.372917 2.410189 1.341506 -1.697234 -0.691453 -1.424051 2.161280 -4.622273 0.808981
251 1.6267464161 -4.374588 -4.727923 2.843000 3.055493 -2.987759 1.777255 -1.975972 2.297106 1.603090 -4.050348 -1.590576 -0.615981 2.616344 -3.646851 3.184465
252 1.6254868507 -4.271306 -4.883437 1.208263 2.320497 0.839315 -1.656106 0.799259 0.432975 4.999375 -0.672833 -1.081854 -2.834794 4.160739 -2.658589 2.782232
253 1.5705873966 -4.604467 -4.941198 0.590977 3.021580 -0.687952 -0.505302 -0.485094 2.418980 1.495594 -2.252334 -3.905922 0.789464 2.029668 -4.402518 2.283105
254 1.6212198734 -4.098601 -4.113174 -1.734627 3.643660 1.732743 2.928852 1.530428 3.859453 1.392349 -0.029110 -3.305492 -2.332651 1.290239 -0.740999 1.712311
255 1.4767198563 -4.375026 -1.967222 1.833256 3.299191 1.875550 2.117990 0.681946 3.241333 1.162504 -0.120225 -1.175393 2.085115 1.222537 -3.861258 4.916310
256 1.6216279268 -4.295083 -2.711056 2.573038 2.575895 4.992249 0.177645 -1.155204 3.806704 1.016423 0.981130 -4.875325 -0.748685 0.595066 -4.957448 3.392461
257 2.1171436310 -2.772696 -4.337527 -2.026527 4.128236 1.765335 0.541571 -2.233476 0.451855 2.964082 -2.033445 -4.999922 -0.046687 4.871991 -2.683124 3.148205
258 1.3747092485 -4.634613 -3.053619 1.863651 4.356148 0.520216 1.225009 1.235429 2.742867 2.273675 -1.566280 -2.228801 0.034107 1.718828 -1.831296 1.021543
259 1.4096125364 -4.909716 -4.436414 0.463591 3.280765 2.116186 1.137307 -4.944901 2.997792 1.250201 -2.795716 -2.185805 -0.423035 1.885513 -1.238826 3.436250
260 1.3871963024 -4.979756 -3.650139 -0.625721 2.990313 0.726744 3.280916 -1.843504 3.366095 0.561969 -2.800967 -2.472352 0.079860 4.227403 -3.188620 4.734237
261 1.4652937651 -4.817066 -1.326675 -0.287717 2.104033 1.234021 -2.477997 0.089964 3.331106 1.057250 -4.323421 -2.890553 -0.753316 1.749804 -2.468790 3.235678
262 1.5755772591 -4.424630 -2.835586 -1.175496 4.913477 4.924890 2.766604 0.511614 4.981233 -0.821813 -2.230935 -2.583951 1.299067 2.442265 -4.985383 3.078166
263 1.5878920555 -4.274026 -3.750221 -0.838335 4.117328 0.381312 0.411117 -2.767615 3.526092 1.815946 -3.034835 -2.451188 -0.613563 1.797573 -2.901160 3.707852
264 1.5307326317 -4.529795 -2.657801 4.113343 4.914202 0.377257 1.676828 -0.016500 4.877044 2.530791 -0.415569 -4.779233 -1.607283 3.520081 -2.030518 0.588768
265 1.9070365429 -2.763176 -2.104898 2.646559 4.991365 4.310850 0.916233 0.336721 1.444123 1.458293 -1.268853 -4.924794 1.290630 4.031277 -0.228333 4.623942
266 2.1731770039 -2.620693 -4.997971 -0.674141 3.025899 -1.046730 2.035688 0.254219 4.431218 1.422829 0.625025 -2.510218 1.997316 1.653091 -3.881532 0.733992
267 1.4554525614 -4.718254 -3.789143 4.242313 3.546425 0.949304 0.787357 -0.084779 1.628303 2.945200 -2.377601 -1.708943 0.754692 2.892857 -2.296383 3.033428
268 1.9638338089 -2.784200 -4.959311 0.731249 3.808601 1.726611 1.859799 -0.815772 4.121195 1.068808 -1.316806 -1.798987 -0.897078 3.751160 -3.103597 3.109271
269 1.6671277285 -4.014356 -3.375790 0.907593 1.727781 0.643871 2.139854 -1.636472 4.380330 2.826923 1.765009 -2.873327 -0.599669 3.814757 -2.815280 1.402540
270 1.8065831661 -3.515779 -4.997057 0.367356 4.649379 0.910937 -0.399801 -0.356573 0.806156 -0.765245 -0.668801 -1.736983 1.312078 1.367159 1.047529 4.961177
271 1.2564965487 -4.975528 -1.563052 1.565393 4.796342 0.099734 2.755431 -0.061897 3.959528 3.497529 0.143894 -1.556420 -1.455671 4.657705 -2.237342 2.946216
272 1.9828904867 -2.952240 -3.765413 0.915226 1.862065 0.732297 0.849651 -1.300824 3.281798 0.337002 -1.598294 -2.351873 1.670705 3.828590 -3.045180 4.164436
273 1.3851609230 -4.560769 -1.675679 0.623101 4.999534 1.921908 1.357513 -1.238227 2.798638 3.341295 -1.601034 -1.503566 -0.250703 3.154172 -2.019015 4.320137
274 1.9340155125 -3.593225 -2.290783 -3.067699 4.275602 1.055881 4.640858 0.088890 2.942573 1.967194 -2.892662 -4.384164 0.979110 1.702432 -3.272317 3.412046
275 1.2238693237 -4.929420 -2.178869 1.721932 3.975752 2.647351 0.390823 1.020949 2.784518 3.617686 -0.554524 -3.475819 -0.882323 2.478507 -1.690881 4.746312
276 1.4186785221 -4.665003 -3.422960 2.055686 4.998599 0.831057 3.551346 -1.976038 4.535805 0.309595 -1.409153 -2.159512 1.474306 1.243576 -0.571274 1.200123
277 1.3049895763 -4.642786 -1.460415 1.657684 4.682194 1.360025 1.360307 0.048387 4.280496 1.470312 1.118810 -2.495457 1.415316 4.999525 -0.767613 4.289253
278 1.8051943779 -3.918354 0.277054 4.119222 4.377323 3.761682 -1.529003 0.418421 3.365456 0.872826 1.092576 -3.107632 -0.061230 3.899334 -3.416342 1.529735
279 1.8103406429 -3.278432 -3.145859 2.430123 3.162038 0.004873 1.719507 0.003423 2.284825 3.859630 -0.955308 -2.589244 -0.496368 3.563657 -1.600161 4.933371
280 1.3688009977 -4.787483 0.692211 1.608212 4.515641 3.110221 -0.209925 0.685225 1.022983 4.108265 -0.149733 -3.535551 -3.830026 2.070144 -1.390711 4.193810
281 1.5292749405 -4.262922 -1.826698 0.360976 3.589286 2.160142 0.981317 -1.752938 2.367293 2.906686 -1.325192 -2.262622 0.881154 2.451441 -1.621323 4.330661
282 1.2893483639 -4.917056 -3.693305 1.301388 4.103582 1.858217 -1.297722 0.535466 1.871567 3.753302 -2.121416 -1.325983 0.282296 4.428901 -0.793085 4.992011
283 1.6376341581 -3.501350 -4.962637 3.763284 4.954079 0.752532 -0.476602 0.895511 4.780802 4.643827 -0.416731 -1.697589 -0.296644 3.731652 -1.094786 4.634812
284 1.5397796631 -4.313163 -2.894514 -0.834995 3.541339 1.844184 2.999470 -0.274871 3.420898 1.560943 -0.371664 -0.943274 0.719346 4.114680 0.968018 4.998625
285 1.3278870583 -4.726991 0.138921 2.630203 4.910973 2.791514 2.404814 0.720901 2.758158 0.490665 -0.706232 -4.563308 -0.589152 1.531657 0.426573 3.500539
286 1.3600200415 -4.986429 -2.974043 4.694579 4.219579 0.963514 1.779378 -0.381068 3.175906 4.626701 -0.786003 -1.981579 -1.817408 4.277061 -1.747186 4.930986
287 1.6120426655 -4.151845 -2.287979 1.852448 4.892985 1.530673 4.469523 -0.623396 4.889289 4.119805 -0.316493 0.555720 -2.506020 3.775150 -1.450856 2.858098
288 1.4584147930 -4.541803 -1.085718 1.110617 4.499951 0.478538 0.932387 0.368542 1.687536 1.742009 -0.858814 -4.999984 1.719622 1.307509 0.676133 1.836383
289 1.3450171947 -4.926482 -1.240947 0.895457 4.081000 1.672708 1.470659 -1.685617 1.475576 4.064022 0.490527 -3.111614 0.338280 3.636276 1.598665 3.247888
290 1.6671785116 -4.444561 -3.861240 -1.615820 4.436138 1.891203 0.137715 -0.830720 -0.575682 -0.425965 -1.257013 -4.223568 -0.026325 2.662174 -1.361461 4.993287
291 1.6291906834 -3.961157 -2.003510 2.204135 4.317410 4.971154 -0.509494 -1.037905 2.728898 3.793818 -3.010686 -2.188340 1.781229 4.255748 -3.697661 4.992211
292 1.2296457291 -4.951074 -2.699329 2.907355 4.879311 0.354379 -0.251320 1.315440 4.198745 2.851971 1.207045 -2.390237 1.133690 4.877379 -1.191148 2.848852
293 1.5973579884 -3.917714 -1.819294 1.145575 4.884972 2.804314 0.291781 0.557850 3.529453 2.611897 -0.345120 -1.931257 -1.413677 4.808863 -1.799586 3.787766
294 1.4770606756 -4.194551 -2.185943 1.935243 4.174448 1.453299 1.480537 0.975507 3.203777 3.344982 0.546512 -2.120295 -0.744339 2.372488 -1.933382 3.124274
295 1.2457426786 -4.870272 -2.154757 0.576288 4.497553 1.432215 1.246373 0.020187 3.221755 0.597929 -1.641287 -2.265445 -1.371165 3.038274 -0.774659 3.542833
296 1.4909441471 -4.217852 -0.364801 3.061947 2.993056 1.358885 1.073839 -0.035035 2.757305 2.843202 1.616544 -3.777004 1.289064 4.291072 -1.453070 4.877132
297 1.5921833515 -4.210741 -4.329353 3.330428 3.019737 0.712424 0.911264 0.561372 3.145211 4.561345 1.378355 -2.518433 -1.752104 3.455135 -4.192996 3.718312
298 1.7050700188 -3.836001 1.495892 0.143385 2.204919 4.139554 1.911512 -0.240875 1.579462 3.551289 -0.220168 -4.291667 0.433151 2.406038 0.168283 4.541884
299 1.4908472300 -3.954055 -3.438564 2.413213 3.887763 -0.128139 -0.693497 1.996394 4.283040 4.907664 1.893736 -1.698440 1.259693 3.303127 -1.171361 4.896033
300 1.2896102667 -4.839929 -1.627569 2.406384 3.465178 0.167706 0.035225 1.145288 4.899364 4.064878 -0.369040 -2.336262 1.071756 4.966375 0.071676 3.614084
301 1.3678740263 -4.406238 -2.130108 1.303028 4.999778 3.182289 -0.602558 2.368691 3.368209 2.069608 -0.905398 -2.226313 -0.056981 4.025956 -1.054442 4.754774
302 1.4053298235 -4.987459 -3.124413 -0.136623 1.772962 0.976456 -1.574604 0.686417 0.711926 4.963537 0.202785 -4.877518 1.401304 3.232381 -0.621367 4.041137
303 1.3969547749 -4.667964 -1.214118 3.424981 4.720979 1.482981 1.790279 2.396323 2.750977 2.774285 2.281910 -1.809152 0.834818 4.999153 0.187230 1.130901
304 1.5124294758 -4.166905 -3.063984 2.534631 3.473935 1.569447 -0.290526 0.278715 2.949813 1.945091 1.304496 -3.520043 0.740759 4.814601 0.865320 4.784553
305 1.3737018108 -4.702276 -3.145293 1.089656 4.917987 1.072915 -0.447914 0.455306 2.181262 3.281515 -0.420063 -4.274751 -0.216199 3.818409 0.723352 3.308768
306 1.2051184177 -4.890968 -2.185086 0.308345 4.885545 0.599358 1.490207 3.394109 2.658605 1.226802 -0.543286 0.180483 -0.287981 2.990944 -0.625405 3.847336
307 1.3445886374 -4.840793 -2.691187 4.238011 2.087573 0.130150 0.851203 0.488696 4.832701 3.760999 -2.199269 -2.040593 -1.675890 3.888035 0.215149 4.999442
308 1.4733383656 -4.469689 -1.490508 4.248753 4.883715 -1.945984 1.668423 0.960667 4.964811 2.387135 0.398050 -2.641711 -0.799743 4.720651 -0.318405 2.891515
