evaluations raw_y x0 x1 x2 x3 x4
80 -8596.2138671875 -0.195578 -2.948981 4.885527 0.628419 0.617788
81 4080.4733886719 -4.743330 -0.906908 -2.919017 3.622139 -2.472395
82 4836.6220703125 -3.562289 -0.324010 -1.618335 -4.403191 -3.832296
83 2406.6245117188 0.427806 4.932702 -3.119038 4.366160 -1.519608
84 -5984.2763671875 3.424377 -3.536349 -4.908835 1.921178 4.741774
85 4388.8452148438 -3.862606 4.006439 -0.056503 -2.564744 -3.427461
86 621.7514038086 -1.567464 -4.114537 -4.162441 1.428120 -0.119787
87 -5889.3388671875 -0.926398 2.650988 -1.697290 -4.239908 4.307527
88 -6233.8090820312 -2.274061 2.244440 3.837303 0.013434 3.107662
89 -6613.2265625000 4.454540 -4.532723 0.721699 -0.957929 2.852063
90 -8474.4697265625 -2.785514 -1.777425 2.104403 3.768718 1.675865
91 -7717.1152343750 -4.325951 3.576102 4.836674 0.996878 1.067120
92 -9511.5576171875 -3.964225 -4.739154 4.324541 2.132457 1.085694
93 -7559.2128906250 4.592093 -2.941095 3.828854 4.704897 0.820971
94 -6755.5224609375 2.695213 -0.965916 4.447433 4.441347 1.161913
95 -8817.9970703125 -2.813584 -3.195018 4.664719 -2.947759 1.465370
96 -8306.7558593750 -3.247850 -0.606851 4.411274 1.634085 1.378629
97 -9107.8759765625 -4.030105 -4.446316 4.023593 -2.498089 1.850212
98 -8824.8457031250 -2.632844 -2.166731 4.094137 1.151469 0.940173
99 -8335.0214843750 -3.862569 -4.881903 2.368193 3.448064 1.925336
100 -8336.0556640625 -1.737856 -4.768873 4.969333 2.751160 1.157691
101 -9267.4443359375 -4.819475 -1.838320 3.338373 -1.380568 1.503785
102 -9612.2451171875 -4.602484 -4.583814 4.747976 -0.601201 1.029424
103 -9470.0410156250 -4.226102 -4.204549 4.176896 0.781702 1.081566
104 -9647.0087890625 -1.727291 -4.485168 2.859964 1.686572 0.840190
105 -10995.4707031250 -4.874793 -4.788499 4.588883 1.542670 0.835375
106 -9699.1474609375 -4.240301 -4.882239 4.862852 4.677690 0.663898
107 -10244.3466796875 -4.396786 -4.759150 3.967850 -0.224273 0.610605
108 -9995.3076171875 -4.445876 -4.739008 4.484501 1.614936 0.730158
109 -10189.3984375000 -4.802625 -4.407009 4.144259 2.990569 0.674737
110 -10129.5185546875 -4.612748 -4.565743 2.526088 0.081693 0.690602
111 -10010.5224609375 -4.298554 -4.733736 3.918747 1.880544 0.699324
112 -9506.5849609375 -4.031982 -3.226745 3.758047 -0.047594 0.650106
113 -9285.7070312500 -4.549359 -3.233983 4.439526 1.915331 0.751299
114 -9958.9873046875 -4.830896 -3.147533 4.143292 0.793544 0.665920
115 -9978.7851562500 -3.745151 -4.826696 3.732237 2.564888 0.659178
116 -10467.1835937500 -4.866771 -4.413876 4.666718 0.868525 0.731523
117 -11004.4863281250 -4.887755 -4.801701 4.534415 0.864339 0.932659
118 -10547.5078125000 -4.753502 -4.898281 4.260376 1.030847 0.872718
119 -10115.7392578125 -4.691690 -4.745457 4.264334 1.479549 0.740308
120 -11046.1132812500 -4.994569 -4.955032 4.179817 0.840358 0.789721
121 -10116.1201171875 -4.518012 -4.975204 4.078912 -0.026758 0.698834
122 -10547.5078125000 -4.766941 -4.889292 4.009871 1.336258 0.863792
123 -10197.6708984375 -4.641654 -4.826076 4.408615 -0.013963 0.757744
124 -9852.3359375000 -4.312609 -4.300778 3.958037 1.006805 0.735668
125 -10084.0283203125 -4.593438 -4.916095 4.345084 0.000517 0.836042
126 -10549.6503906250 -4.783506 -4.751620 4.013845 0.586544 0.731095
127 -10549.6503906250 -4.797409 -4.781745 4.273659 1.274252 0.789937
128 -11046.1132812500 -4.965224 -4.954822 4.016106 1.046623 0.847645
129 -11046.1132812500 -4.960972 -4.824490 3.968838 0.753673 0.750311
130 -11010.9511718750 -4.900814 -4.813721 4.003164 0.945000 0.742110
131 -11046.1132812500 -4.991076 -4.902529 4.239182 0.953705 0.767664
132 -11046.1132812500 -4.982538 -4.936553 4.173673 0.837838 0.743170
133 -11046.1132812500 -4.944818 -4.991671 4.271196 0.621953 0.788875
134 -11046.1132812500 -4.978272 -4.860694 4.235232 1.025191 0.791640
135 -11046.1132812500 -4.997194 -4.973034 4.120903 0.663180 0.747921
136 -11046.1132812500 -4.998068 -4.970570 4.224452 0.961487 0.767095
137 -11046.1132812500 -4.977374 -4.869469 4.202863 0.836132 0.792497
138 -11046.1132812500 -4.996868 -4.990841 4.143211 0.797135 0.768719
139 -11046.1132812500 -4.992788 -4.951269 4.211982 0.838306 0.765330
140 -11046.1132812500 -4.991113 -4.994068 4.222923 0.713906 0.785920
141 2691.6718750000 -1.286676 -4.110816 1.832882 0.931897 -1.742866
142 -7690.6933593750 -2.952330 -0.919310 0.818716 -0.210908 2.605668
143 -5648.8730468750 -4.359055 3.959443 -0.592254 2.557735 4.813818
144 3483.9782714844 -0.593642 0.982417 4.360391 3.523633 -2.509058
145 -6997.2265625000 4.469230 -2.379218 1.110813 -3.848109 2.094719
146 5185.0610351562 4.277894 -4.934803 -1.690399 -2.845405 -4.913579
147 2334.7114257812 0.963689 -3.055587 3.470620 -0.926723 -1.623397
148 429.7500610352 -3.260970 -2.230537 -3.968106 -4.537055 0.664025
149 4732.5019531250 0.300293 1.097867 -3.138045 3.820840 -4.230303
150 -9259.3662109375 -3.992257 -1.132843 -0.199251 -1.424642 1.015353
151 -5919.4912109375 -2.231006 3.278530 -2.595001 1.315893 3.902197
152 3576.9882812500 2.419213 2.967313 3.682201 4.815885 -3.069115
153 303.1021118164 3.637266 4.646594 2.587144 -1.921601 -0.211393
154 2481.5354003906 1.561323 0.276745 -4.337218 -3.543590 -0.898901
155 -5899.4218750000 1.873721 2.224414 -1.059731 2.005967 3.257841
