evaluations raw_y x0 x1 x2 x3 x4
40 -9870.1699218750 -3.510411 -4.742004 1.246904 1.047356 1.459365
41 -9936.9384765625 -4.597193 -4.737922 0.345451 -1.594405 1.809790
42 -10992.2783203125 -4.836276 -3.707753 -0.138948 -2.073341 1.586370
43 -9920.4833984375 -4.528340 -4.366566 -0.618449 -3.159311 1.812022
44 -10003.6425781250 -4.513067 -4.860573 0.207240 -2.782041 1.597283
45 -10892.6269531250 -4.996789 -4.621227 0.012529 -3.179061 1.605017
46 -10006.4882812500 -4.470579 -4.282021 -0.071280 -1.364497 1.582495
47 -10042.7529296875 -4.789127 -3.036785 0.489428 -0.539818 1.543675
48 -10414.6718750000 -4.749163 -4.610495 -1.229435 -1.568099 1.544491
49 -10578.5048828125 -4.958405 -3.823752 -1.088814 -1.587443 1.662025
50 -9620.4257812500 -3.747673 -3.628828 0.219369 -3.157307 1.743689
51 -10456.8623046875 -4.898423 -3.176605 -0.884726 -2.069964 1.669215
52 -9934.0927734375 -4.520745 -4.332582 0.059537 -2.698305 1.602040
53 -9934.0927734375 -4.693998 -4.175579 0.534902 -2.814393 1.608214
54 -10903.1679687500 -4.965267 -4.412788 0.430834 -2.595885 1.614523
55 -10240.9091796875 -4.806050 -4.139026 0.095030 -2.117993 1.620822
56 -10292.9062500000 -4.766725 -4.089032 -0.440575 -1.851876 1.576477
57 -10989.2109375000 -4.826878 -3.921387 -0.192464 -1.958485 1.584447
58 -9977.0000000000 -4.810286 -3.996951 -0.535178 -1.706723 1.623809
59 -9943.5097656250 -4.558241 -4.034745 0.007512 -2.279381 1.547777
60 -10578.7265625000 -4.918001 -3.777770 -0.128119 -2.397390 1.617102
61 -10977.8876953125 -4.957264 -3.660717 -0.284049 -2.239124 1.595225
62 -10586.9824218750 -4.863737 -3.833812 -0.298274 -2.001680 1.602782
63 -10250.3271484375 -4.823771 -3.567984 -0.067136 -2.189210 1.565303
64 -10980.9550781250 -4.934531 -3.570982 0.042866 -2.218763 1.593970
65 -10578.7265625000 -4.993505 -3.763150 -0.049186 -2.101017 1.598549
66 -10992.2783203125 -4.839449 -3.732579 -0.063937 -2.085821 1.585842
67 -10977.8876953125 -4.923388 -3.621076 -0.214859 -2.151749 1.579621
68 -10992.2783203125 -4.870855 -3.758863 -0.047364 -2.137292 1.591832
69 -10989.2109375000 -4.854063 -3.737325 -0.192284 -1.974753 1.587876
70 -10992.2783203125 -4.868690 -3.749474 -0.132088 -1.996239 1.590827
71 -7685.4350585938 0.212349 0.435761 -4.974513 1.786271 1.869851
72 1897.5966796875 1.106065 4.138545 4.322557 -1.018946 -1.437218
73 4636.5317382812 -3.075244 -3.499700 2.646319 -2.772450 -3.431598
74 -6836.9741210938 -1.906116 -2.342124 0.988876 -4.934874 4.177973
75 2506.7153320312 3.296447 -0.329034 -3.128344 3.446640 -1.711677
76 334.0061035156 4.294625 -3.705303 -0.599899 0.649757 0.336836
77 4684.3842773438 -3.684426 -2.166523 4.853288 4.473762 -4.214240
78 -8129.1137695312 1.706121 -1.270529 2.169659 0.009553 1.025692
79 -5547.1474609375 4.467127 4.626587 3.091200 -3.663029 2.848741
80 773.0415039062 -0.874583 3.126267 -2.480107 -1.842720 -0.087145
81 3878.6491699219 2.496320 2.201030 -0.205845 -0.501749 -2.491221
82 -7107.0214843750 -4.760272 -0.535662 -4.036090 2.852568 3.428883
83 4894.0117187500 0.792664 2.532595 1.265909 4.255324 -4.606551
84 625.1556396484 -2.435752 -4.465600 -1.402049 1.231676 -0.433298
85 -5901.8847656250 -1.636046 1.381005 -1.692334 -3.843792 4.970686
86 -6285.7187500000 3.163173 0.130595 3.811216 3.627444 2.360300
87 -7681.8300781250 0.001804 -0.461056 4.932607 0.510204 1.682647
88 -7426.1523437500 1.994770 -0.871312 2.182679 1.958583 1.822663
89 -6805.5195312500 1.606509 -1.033414 4.665315 -3.750235 2.212837
90 -6260.2192382812 4.936146 0.084949 1.065608 2.046673 2.129554
91 -7986.5737304688 1.562058 -0.364121 1.225752 -0.728754 1.159467
92 -7459.4428710938 4.549147 1.338000 0.364448 -3.556283 1.166918
93 -9331.6621093750 -0.479160 -3.329472 0.839254 -3.587504 1.231000
94 -8203.8183593750 1.109128 -2.520692 1.464350 -3.387786 1.192279
95 -9233.1123046875 -0.150029 -4.607351 4.774981 0.268746 1.205054
96 -9051.5107421875 -2.627201 -2.608551 3.023943 -1.247782 1.278235
97 -10065.5712890625 -3.397175 -4.851271 -1.853517 -2.734260 1.425650
98 -9065.5986328125 -3.130507 -2.532022 -1.760993 -3.393021 1.360423
99 -8425.6464843750 -0.295654 -2.087838 2.819480 -2.368253 1.136350
100 -8258.9658203125 -1.076814 -0.506520 3.232419 -4.513512 1.331585
101 395.7679748535 -3.170400 -4.476817 -4.766798 -4.742334 1.272728
102 -9863.1630859375 -3.628523 -4.976882 0.811598 -1.587773 1.627629
103 -9000.9287109375 -0.943086 -3.912742 0.944423 -1.828006 1.433327
104 -9174.0302734375 -1.526584 -4.663857 -0.711556 -1.112804 1.538896
105 -10047.7216796875 -4.230741 -3.802667 -1.918256 -1.753214 1.362735
106 -10038.3046875000 -4.515432 -4.848072 -1.474485 -1.706145 1.703127
107 -10331.7343750000 -4.806045 -4.118533 -1.347252 -3.249793 1.665445
108 233.6647033691 -4.494025 -4.148965 -1.559186 -2.100855 1.301970
109 -10399.6748046875 -4.907570 -2.943857 -2.115679 -2.383440 1.703846
110 -10105.0087890625 -4.524870 -4.961634 -1.224576 -2.463500 1.388621
111 221.2890625000 -3.345866 -3.595031 -1.226917 -2.932576 1.088844
112 -9882.3261718750 -4.685375 -3.170306 -2.694718 -2.273689 1.578779
113 -9370.3769531250 -3.174264 -2.388319 -2.419279 -2.660029 1.094750
114 -7888.4555664062 -4.663362 -2.539150 -3.020601 -2.796687 2.610329
115 -9438.6865234375 -3.108641 -2.460765 -2.775695 -1.896926 0.820378
116 -9673.3603515625 -4.825095 -2.716742 -1.850458 -2.619124 1.934767
117 -8935.9521484375 -3.579381 -3.130576 -2.238282 -2.157844 2.066012
118 -9407.5361328125 -4.020506 -2.929316 -2.345842 -2.638705 1.903534
119 -8954.2783203125 -2.814878 -2.819118 -1.704105 -2.268020 1.373277
120 -8184.4990234375 -4.852314 -2.736802 -2.063192 -2.131323 2.027530
121 -9630.8144531250 -4.397730 -2.815556 -2.047878 -2.224857 1.579616
122 -9630.8144531250 -4.264557 -2.837295 -2.299071 -2.522158 1.564408
123 -9373.5234375000 -4.123485 -2.821030 -1.948469 -2.275990 1.717384
124 -10410.9980468750 -4.877897 -2.971806 -2.055470 -2.526895 1.780960
125 -10563.8271484375 -4.948853 -2.836587 -1.968275 -2.243689 1.528870
126 -9834.4570312500 -4.318439 -2.960965 -1.818256 -2.218164 1.461861
127 -10141.2734375000 -4.766302 -2.927403 -2.049304 -2.154058 1.440996
128 -10813.0205078125 -4.894318 -2.751597 -2.067351 -2.296103 1.339354
129 -9698.9609375000 -4.813544 -2.803540 -2.095373 -2.088941 1.715472
130 -10778.7929687500 -4.861403 -2.960651 -2.141430 -2.144939 1.578815
131 -9869.9628906250 -4.543760 -2.686713 -2.198329 -2.216784 1.212436
132 -9869.9628906250 -4.333861 -2.749061 -2.279116 -2.161310 1.170273
133 -9875.4228515625 -4.650311 -2.645658 -2.139971 -2.136907 1.161892
134 -10835.8750000000 -4.900820 -2.695513 -2.097715 -2.137934 1.234536
135 -9076.5517578125 -3.965286 -2.675075 -2.099510 -2.435944 1.384356
136 -9214.2441406250 -2.921535 -2.440608 -1.661608 -2.016461 0.948157
137 -9214.2441406250 -2.987521 -2.472060 -1.796442 -1.905711 1.222820
138 -10813.0205078125 -4.903273 -2.461703 -1.683194 -2.439562 1.312180
139 -9435.0351562500 -3.389821 -2.567400 -1.946660 -1.822500 0.916175
140 -9435.0351562500 -3.438660 -2.447699 -1.727548 -2.211045 0.929792
141 -10509.1503906250 -4.971935 -2.755056 -2.004784 -2.280244 1.421793
142 -10185.7812500000 -4.790449 -2.605228 -2.294297 -2.280658 1.084049
143 -10848.1074218750 -4.922655 -2.799288 -2.032743 -2.124443 1.206553
144 -9836.6572265625 -4.609225 -2.584848 -2.290073 -2.172356 1.280003
145 -9869.9628906250 -4.313083 -2.575461 -1.950877 -2.069409 1.113844
146 -9821.4472656250 -4.640285 -2.781868 -1.980812 -1.976340 1.248545
147 -10813.0205078125 -4.835534 -2.757097 -1.921433 -2.210477 1.302953
148 -10058.3955078125 -4.440339 -2.903493 -2.181219 -2.216735 1.170881
149 -10058.3955078125 -4.449394 -2.866294 -1.831894 -2.158180 1.117356
150 -10126.1689453125 -4.741592 -2.758739 -2.172640 -1.983834 1.108860
